PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-03-20,17:43:09.31,2,4,"Faoro, Charlie",10021233,Right,CHR_BRO,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89687,-2.294786,-2.653938,2850.766852,71.232721,8:15,5.74252,2.49509,5.67607,-50.40455,-3.60225,-14.95469,-0.60064,-1.22707,72.06792,-11.402138,-5.331269,0.492385,,,,,,,,,,,,6.9304,-0.84102,-2.26119,50,5.51648,5.77437,-112.96477,-6.14499,8.88211,22.15055,-33.2519,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,c0b13a00-24a5-11f1-bd61-27103a031599,76.5507,,,5.82895,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:43:09.31,2026-03-20T17:43:09.3122048-04:00,2026-03-20T21:43:09.3122048Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,22fe7881-f6cf-4548-8d36-9ac00c4dce3e,54.82692,-113.90732,11.07528,5.74786,-4.73006,-16.62595,-2.49886,5.39642,4.44106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.203794,58.586037,1485.869935,0.521218,8:15,-0.863267,0.45585,0.216728,40.75448,-36.314272,11.739564,94.178105,-28.549473,0.87607,-0.477917,-0.063998,82.372886,-61.171902,0.477917,-0.87607,0.063998,-82.372886,61.171902,-0.477917,0.87607,0.063998,-94.178105,28.549473,-0.87607,0.477917,-0.063998,,,
195,2026-03-20,17:43:30.43,2,5,"Faoro, Charlie",10021233,Right,CHR_BRO,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.38901,-1.331345,-2.434995,2304.331783,196.148565,12:30,5.70173,2.35504,6.16723,-17.71859,17.39343,4.66961,2.9941,0.49364,80.59487,-4.737313,-1.593635,0.426481,93.65594,18.116321,-29.145125,1361.52297,93.75524,27.64258,-57.5322,262.06293,261.85818,-35.169438,2.7483,-3.20524,9.79701,-2.17283,50,5.59178,5.32006,-129.60974,-3.50191,-5.36957,30.92295,-15.76171,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,cd4aa120-24a5-11f1-bd61-27103a031599,88.38018,29.39561,,8.79414,,,,1.44018,3.12635,-0.52893,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:43:30.43,2026-03-20T17:43:30.4335872-04:00,2026-03-20T21:43:30.4335872Z,LineDrive,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,d079ee60-5de8-47a9-805b-1114212f4e91,54.33028,-130.6388,15.46147,5.6996,-2.9774,-7.88086,-2.35284,5.49875,-2.68478,119.796056,1.44018,114.02307,-20.32763,4.20269,-0.92869,0.18184,-0.0318,0.0039,-0.00023,3.12636,42.71215,-19.02476,1.60955,-0.28074,0.05043,-0.0068,0.0009,-8E-05,-0.52893,-63.58187,3.16278,0.27965,-0.20023,0.06523,-0.01391,0.00183,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.149044,32.066935,1952.756305,0.847428,1:15,-0.54904,-0.487909,-0.678601,-34.331008,34.886634,11.044071,172.343224,-12.075388,0.13029,-0.209199,-0.969154,12.18079,-7.486374,0.209199,-0.13029,0.969154,-12.18079,7.486374,-0.209199,0.13029,0.969154,-172.343224,12.075388,-0.13029,0.209199,-0.969154,,,
196,2026-03-20,17:44:09.16,3,1,"Faoro, Charlie",10021233,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53026,0.820997,-1.906731,2633.508671,86.80245,9:00,5.70259,2.39823,5.63199,-46.30888,1.13358,-8.63103,2.61001,-0.10071,70.57259,-7.687151,-3.447884,0.495741,,,,,,,,,,,,3.75666,0.84417,-2.23042,50,5.74326,4.07697,-112.42235,0.11224,4.75363,22.52547,-31.10586,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,e46d05f0-24a5-11f1-bd61-27103a031599,76.0325,,,6.95767,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:44:09.16,2026-03-20T17:44:09.1656704-04:00,2026-03-20T21:44:09.1656704Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,7f520d49-6e40-4bde-99e1-9754214022ea,54.86585,-113.39311,11.26273,5.70953,1.45277,-15.55293,-2.40171,3.87211,2.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.782006,68.615154,960.257639,0.364631,8:45,-0.924441,0.376948,0.05761,57.023027,-52.339117,7.134087,91.850077,-60.890625,0.486225,-0.873693,-0.015706,88.970154,-29.092746,0.873693,-0.486225,0.015706,-88.970154,29.092746,-0.873693,0.486225,0.015706,-91.850077,60.890625,-0.486225,0.873693,-0.015706,,,
197,2026-03-20,17:44:27.47,3,2,"Faoro, Charlie",10021233,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1104,0.927982,-0.791593,2477.621958,72.672616,8:30,5.67826,2.57511,5.24935,-50.89066,-1.45126,-10.8802,2.30957,0.92452,69.10763,-8.387883,-2.723434,0.506067,,,,,,,,,,,,5.18209,-0.57945,-2.49389,50,5.72583,1.97282,-111.61711,0.08894,6.34641,25.55706,-32.88367,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,ef4cd630-24a5-11f1-bd61-27103a031599,74.48111,,,8.00277,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:44:27.47,2026-03-20T17:44:27.4777088-04:00,2026-03-20T21:44:27.4777088Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,cbe92140-f155-4b64-8632-d70f0ff623de,55.24868,-112.8125,12.77853,5.6857,1.62703,-16.44183,-2.57922,1.67597,3.17321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.712918,67.218712,959.371134,0.387214,8:45,-0.915044,0.400449,0.048327,59.307447,-61.07975,9.258589,102.349506,-68.155388,0.363481,-0.928196,-0.079581,85.099619,-21.314126,0.928196,-0.363481,0.079581,-85.099619,21.314126,-0.928196,0.363481,0.079581,-102.349506,68.155388,-0.363481,0.928196,-0.079581,,,
198,2026-03-20,17:45:30.31,3,3,"Faoro, Charlie",10021233,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89842,-0.684821,-4.208085,2674.021493,96.783066,9:15,5.70075,2.63569,5.74855,-43.94538,3.03618,-12.31213,1.39932,-2.3151,71.26512,-8.72638,-6.401735,0.493327,,,,,,,,,,,,4.93831,2.265,-2.27812,50,5.61728,8.76171,-112.74632,-2.73878,6.28375,22.69041,-29.29194,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,14cc9940-24a6-11f1-bd61-27103a031599,76.40452,,,6.63331,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:45:30.31,2026-03-20T17:45:30.3145984-04:00,2026-03-20T21:45:30.3145984Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,86d1ddc6-6b60-43a9-932a-1ed456a863b3,54.74961,-113.69817,11.34521,5.7064,-1.50999,-14.64597,-2.64014,8.49811,3.14188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.318722,65.264314,1118.89841,0.418433,8:30,-0.904402,0.398882,0.151491,37.151244,-25.952593,34.04084,117.745291,-62.651274,0.406585,-0.888227,-0.213872,76.461712,-23.990515,0.888227,-0.406585,0.213872,-76.461712,23.990515,-0.888227,0.406585,0.213872,-117.745291,62.651274,-0.406585,0.888227,-0.213872,,,
199,2026-03-20,17:45:50.74,3,4,"Faoro, Charlie",10021233,Right,CHR_BRO,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.10814,-0.614393,-3.134096,2456.908193,210.675492,1:00,5.74866,2.22111,6.05248,-18.40907,18.33292,10.16339,3.64495,0.16395,79.31445,-4.128409,-1.308441,0.436267,,,,,,,,,,,,-6.08205,9.94957,-1.98233,50,5.69077,6.49746,-126.35239,-1.86294,-9.81114,26.26262,-16.1241,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,20ed7500-24a6-11f1-bd61-27103a031599,86.39754,,,7.79369,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:45:50.74,2026-03-20T17:45:50.7487232-04:00,2026-03-20T21:45:50.7487232Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,6639e83b-c42c-4052-b590-3116c7af393e,54.44476,-127.27289,13.13131,5.74616,-1.2978,-8.06205,-2.21609,6.84134,-4.90557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.576954,27.721254,2174.907058,0.885221,1:00,-0.499528,-0.494537,-0.71127,-28.667895,37.972266,16.513503,177.040857,-9.268682,0.05095,-0.161064,-0.985628,9.280842,-2.920474,0.161064,-0.05095,0.985628,-9.280842,2.920474,-0.161064,0.05095,0.985628,-177.040857,9.268682,-0.05095,0.161064,-0.985628,,,
200,2026-03-20,17:46:21.18,4,1,"Faoro, Charlie",10021233,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99288,-0.175274,-3.887879,2433.595577,200.938725,12:45,5.86578,2.20517,6.48469,-17.98186,16.07576,5.80378,4.206,-0.88632,82.46643,-3.587409,-2.838694,0.420028,,,,,,,,,,,,-3.93185,8.75119,-1.93411,50,5.8451,8.56429,-129.30536,-0.88308,-6.76652,22.79882,-17.11362,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,330ce450-24a6-11f1-bd61-27103a031599,89.73785,,,6.52644,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:46:21.18,2026-03-20T17:46:21.1810000-04:00,2026-03-20T21:46:21.1810000Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,fdea59c4-9468-4457-bc8b-3155a42b6058,54.01548,-130.01143,11.39941,5.86424,-0.35307,-8.55681,-2.20259,8.77385,-3.38326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.49255,1.449246,0.577126,0.872119,-2.17485,3.97217,1.06215,-2.67932,4.49499,3.33401,64.21327,3.98033,60.56933,-2.62623,85.83007,-10.65751,4.4946,8.79509,-10.76268,3.35626,70.28012,-5.41492,High,High,High,,,High,Medium,Medium,209.142968,32.898869,2043.321284,0.839631,1:00,-0.590381,-0.410552,-0.694908,-37.14976,30.335679,-15.619427,177.445715,-3.444354,0.044485,-0.060079,-0.997202,3.447771,-2.549668,0.060079,-0.044485,0.997202,-3.447771,2.549668,-0.060079,0.044485,0.997202,-177.445715,3.444354,-0.044485,0.060079,-0.997202,,,
201,2026-03-20,17:46:45.26,4,2,"Faoro, Charlie",10021233,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0928,0.177109,-2.109221,2735.715885,95.012478,9:15,5.73169,2.58875,5.42366,-45.0088,2.63917,-14.26233,2.14697,-0.5763,71.35841,-8.009472,-4.644751,0.496814,,,,,,,,,,,,6.70138,1.63689,-2.39101,50,5.71576,4.6548,-111.96909,-1.12085,8.53774,19.54357,-30.0886,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,416dc500-24a6-11f1-bd61-27103a031599,75.86834,,,5.7344,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:46:45.26,2026-03-20T17:46:45.2665856-04:00,2026-03-20T21:46:45.2665856Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,64582458-f56a-4a23-acd2-0260ad7eb5ac,55.07866,-112.85206,9.77179,5.73569,0.23854,-15.0443,-2.5926,4.26907,4.26887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,80.246933,65.071451,1153.070642,0.421488,8:45,-0.902304,0.418197,0.104681,76.550412,-48.221909,-8.695493,98.908282,-55.57239,0.558545,-0.824841,-0.087549,83.941319,-33.955223,0.824841,-0.558545,0.087549,-83.941319,33.955223,-0.824841,0.558545,0.087549,-98.908282,55.57239,-0.558545,0.824841,-0.087549,,,
202,2026-03-20,17:47:11.17,4,3,"Faoro, Charlie",10021233,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15395,-0.718237,-2.717626,2325.995479,215.944314,1:15,5.78667,2.13239,5.90094,-18.84182,17.30741,11.67327,3.54897,0.5804,80.08484,-4.301953,-0.62504,0.432734,,,,,,,,,,,,-6.72189,9.40827,-1.92019,50,5.71806,5.56937,-127.85592,-2.15406,-11.07412,27.52869,-16.67426,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,50e286b0-24a6-11f1-bd61-27103a031599,87.10301,,,8.06911,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:47:11.17,2026-03-20T17:47:11.1752192-04:00,2026-03-20T21:47:11.1752192Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,1c9d3ce4-86e7-4a16-8083-71353e5092be,54.59616,-128.84172,13.76434,5.7845,-1.55696,-8.33713,-2.12673,5.96593,-5.53706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.684582,22.355667,2151.175087,0.924841,1:00,-0.410551,-0.504155,-0.759787,-11.699164,29.959622,33.643751,170.880754,-0.458157,0.158485,-0.007996,-0.987329,0.464021,-9.118952,0.007996,-0.158485,0.987329,-0.464021,9.118952,-0.007996,0.158485,0.987329,-170.880754,0.458157,-0.158485,0.007996,-0.987329,,,
203,2026-03-20,17:47:33.33,4,4,"Faoro, Charlie",10021233,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40488,2.297205,-1.426103,2496.767557,90.349987,9:00,5.69136,2.54503,5.57899,-47.3044,1.78445,-15.60068,3.89663,-0.08722,69.23946,-6.413644,-4.205984,0.50427,,,,,,,,,,,,7.37784,0.72236,-2.41215,50,5.85867,3.35998,-110.71499,2.92665,9.03496,22.23684,-31.28946,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,5e21f1d0-24a6-11f1-bd61-27103a031599,74.74658,,,7.16541,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:47:33.33,2026-03-20T17:47:33.3343232-04:00,2026-03-20T21:47:33.3343232Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,045daeb4-3478-40ae-8073-d367f2d25e98,54.9189,-111.69857,11.11842,5.69861,4.31065,-15.64473,-2.55193,2.96034,4.51748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.150167,61.707039,1183.417963,0.47398,8:30,-0.858545,0.498801,0.118734,40.457174,-36.120569,16.811832,101.119951,-60.878321,0.477529,-0.873588,-0.09386,83.867545,-28.524145,0.873588,-0.477529,0.09386,-83.867545,28.524145,-0.873588,0.477529,0.09386,-101.119951,60.878321,-0.477529,0.873588,-0.09386,,,
204,2026-03-20,17:47:56.64,4,5,"Faoro, Charlie",10021233,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57373,-0.611636,-2.844378,2149.138542,216.941845,1:15,5.74416,2.30468,6.3348,-21.69789,12.96324,9.01402,3.37212,0.43469,81.82258,-4.69585,-1.215457,0.423733,,,,,,,,,,,,-5.37075,7.21056,-2.1013,50,5.68907,6.04076,-128.75347,-2.01759,-9.12165,23.78574,-19.92767,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,6bf8baf0-24a6-11f1-bd61-27103a031599,88.95321,,,6.75115,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:47:56.64,2026-03-20T17:47:56.6490624-04:00,2026-03-20T21:47:56.6490624Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,868ea2fa-743d-4d7b-a2f5-56b1388d583e,54.16498,-129.52061,11.89287,5.74378,-1.37487,-9.96384,-2.30087,6.33495,-4.56083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.29619,35.384705,1752.154847,0.815282,1:00,-0.608372,-0.429666,-0.667286,-40.182838,39.474768,-3.245718,178.513516,-12.568769,0.025319,-0.217611,-0.975707,12.572866,-1.450854,0.217611,-0.025319,0.975707,-12.572866,1.450854,-0.217611,0.025319,0.975707,-178.513516,12.568769,-0.025319,0.217611,-0.975707,,,
205,2026-03-20,17:48:36.82,4,6,"Faoro, Charlie",10021233,Right,CHR_BRO,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.62801,-0.41889,-1.530785,2050.451801,213.907646,1:15,5.72644,2.37758,6.18447,-23.19808,11.76442,7.20863,3.40632,1.56445,81.45604,-4.776012,-0.229951,0.425572,,,,,,,,,,,,-4.17154,6.52563,-2.26577,50,5.68294,3.16238,-128.87836,-1.65846,-7.04877,25.61722,-21.14751,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,83e107d0-24a6-11f1-bd61-27103a031599,88.56895,,,7.17197,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:48:36.82,2026-03-20T17:48:36.8256000-04:00,2026-03-20T21:48:36.8256000Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,064cb426-10a5-4803-a20d-90aebd28396d,54.31654,-129.73353,12.80861,5.72652,-0.9525,-10.57375,-2.37527,3.39769,-3.52438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.964103,31.349094,1751.11324,0.854013,1:15,-0.535486,-0.480905,-0.694251,-32.410299,30.770695,-1.483262,174.578895,-2.595644,0.094378,-0.045287,-0.994506,2.60729,-5.415526,0.045287,-0.094378,0.994506,-2.60729,5.415526,-0.045287,0.094378,0.994506,-174.578895,2.595644,-0.094378,0.045287,-0.994506,,,
206,2026-03-20,17:49:09.22,5,1,"Faoro, Charlie",10021233,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42564,-1.817973,-4.579623,2424.831228,215.105517,1:15,5.86344,2.09614,6.54419,-17.79194,17.05438,11.23945,2.7076,-1.17622,81.20385,-5.21731,-2.547108,0.424864,,,,,,,,,,,,-7.07032,9.74477,-1.78295,50,5.72923,9.83683,-128.20635,-4.54003,-11.83637,25.06037,-15.86036,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,9738d010-24a6-11f1-bd61-27103a031599,88.71646,,,7.22179,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:49:09.22,2026-03-20T17:49:09.2254720-04:00,2026-03-20T21:49:09.2254720Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,ebc977e2-a209-4531-9248-40acdb4db46d,53.95519,-128.97714,12.53018,5.86137,-4.0522,-7.93018,-2.09111,10.20089,-5.91819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.962197,28.661491,2127.713573,0.877469,1:00,-0.524701,-0.453228,-0.720606,-31.390789,23.443422,-3.933694,170.50243,-1.708159,0.164932,-0.029809,-0.985854,1.731884,-9.49331,0.029809,-0.164932,0.985854,-1.731884,9.49331,-0.029809,0.164932,0.985854,-170.50243,1.708159,-0.164932,0.029809,-0.985854,,,
207,2026-03-20,17:49:29.79,5,2,"Faoro, Charlie",10021233,Right,CHR_BRO,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.13806,-0.916517,-2.238365,2469.809683,95.248189,9:15,5.68753,2.65523,5.67389,-44.75136,2.81685,-14.20017,1.10306,-0.61601,71.00581,-9.089816,-4.776537,0.496398,,,,,,,,,,,,6.57335,2.15721,-2.45722,50,5.58206,4.90336,-111.93474,-3.2074,8.29613,21.19275,-29.45147,LEE_UNI,CHR_BRO,LeeUniversity,D2,Team,20260320-LeeUniversity-1,a3bd9dc0-24a6-11f1-bd61-27103a031599,75.93192,,,6.13226,,,,,,,76c719a6-ac2b-4bfb-9571-68a7a8d98384,2026-03-20,21:49:29.79,2026-03-20T17:49:29.7923072-04:00,2026-03-20T21:49:29.7923072Z,,v3,643-145172,643-144649,15211,"Franz, Lucas",1000299355,Right,CHR_BRO,95386b41-8a38-465d-8fbc-50ba478d1c9f,54.82621,-112.84479,10.59638,5.69263,-1.94271,-14.72574,-2.66012,4.54711,4.14806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.26852,64.249483,1073.017189,0.434453,8:45,-0.904799,0.416996,0.08633,36.358408,-36.138001,19.162135,91.34031,-58.084205,0.528528,-0.848826,-0.012366,89.165353,-31.906032,0.848826,-0.528528,0.012366,-89.165353,31.906032,-0.848826,0.528528,0.012366,-91.34031,58.084205,-0.528528,0.848826,-0.012366,,,
