PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-03-22,15:43:35.43,2,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47263,-0.689462,-5.257658,2290.315705,256.392222,2:30,4.94875,2.25181,6.22839,-25.73533,5.37185,18.04631,2.16531,-1.10884,86.18083,-5.492576,-2.015167,0.401423,,,,,,,,,,,,-10.77725,3.29173,-1.86646,50,4.88435,11.80577,-136.80138,-2.54263,-20.41467,30.29835,-25.93868,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,6c1ce8d0-2627-11f1-bdd5-a7ab750da35e,93.89714,,,8.2918,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:43:35.43,2026-03-22T15:43:35.4385408-04:00,2026-03-22T19:43:35.4385408Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,da69a810-1b0f-4c65-87cf-ddcd8d8b4eb5,54.2721,-137.7443,15.14917,4.95092,-1.73539,-12.96934,-2.24376,12.44111,-10.20734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-22,15:43:58.88,2,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,8,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.02096,-1.231667,-4.074514,2292.948733,252.837344,2:30,5.03845,2.26249,6.18092,-24.67616,6.25918,17.50257,1.84166,-0.04794,87.09186,-5.812915,-0.923634,0.400312,86.37514,-5.782569,-25.246807,,,,,18.05278,17.54762,-21.894175,0.128109,-10.12367,3.78646,-1.96341,50,4.93241,9.00959,-136.55698,-3.79052,-19.38252,26.14827,-24.92457,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,7a10d6e0-2627-11f1-bdd5-a7ab750da35e,94.15759,1.88016,,6.9291,,,,2.25038,1.88016,0.13341,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:43:58.88,2026-03-22T15:43:58.8887552-04:00,2026-03-22T19:43:58.8887552Z,GroundBall,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,70cf0bb7-93e4-4ced-9723-681ae92fac14,54.32268,-137.3822,13.07414,5.03962,-3.00391,-12.46228,-2.2574,9.62129,-9.69126,102.455054,2.25042,113.99544,-6.314,,,,,,,1.88021,-12.76827,-14.89892,,,,,,,0.1334,-53.75729,1.31902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91906,17.33219,-7.58548
282,2026-03-22,15:45:33.20,3,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,8,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50646,-0.165658,-4.41486,2615.716165,100.486007,9:15,4.84039,2.4521,6.16422,-38.31081,3.36351,-9.88615,1.49435,-2.45803,74.42218,-7.284284,-6.188103,0.464628,,,,,,,,,,,,3.5554,2.28201,-2.11208,50,4.80885,9.59663,-119.33304,-1.53756,5.01052,27.8204,-28.95806,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,b25c75e0-2627-11f1-bdd5-a7ab750da35e,81.12388,,,8.08427,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:45:33.20,2026-03-22T15:45:33.2048384-04:00,2026-03-22T19:45:33.2048384Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,6080298b-8ec5-4b03-ab09-556c554468ba,54.33208,-120.33875,13.9102,4.84551,-0.49072,-14.47903,-2.45573,9.4155,2.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-22,15:45:54.83,3,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.09005,-1.316846,-5.009366,2320.089196,250.604645,2:15,5.0238,2.39736,6.32234,-23.77982,7.65989,18.68796,1.82449,-0.67065,85.33208,-5.788822,-1.642988,0.403562,,,,,,,,,,,,-11.14245,4.70894,-2.03857,50,4.91604,11.12962,-136.19738,-3.92666,-20.77757,31.93985,-23.39318,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,bf355700-2627-11f1-bdd5-a7ab750da35e,93.39932,,,8.75797,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:45:54.83,2026-03-22T15:45:54.8330496-04:00,2026-03-22T19:45:54.8330496Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,8df86b47-f34c-4da0-9201-1178f9a3a84d,54.17681,-137.17339,15.96992,5.02511,-3.21181,-11.69659,-2.38837,11.76454,-10.38878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-22,15:46:18.46,3,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,8,Top,0,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65142,0.423625,-1.935129,2516.164991,95.793528,9:15,4.85969,2.71392,6.14084,-39.17573,2.54748,-11.87902,1.98677,-0.06503,74.65715,-6.840829,-4.075599,0.464901,,,,,,,,,,,,5.61209,1.54929,-2.56017,50,4.87169,4.44183,-118.60266,-0.32844,7.93622,24.2098,-29.98316,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,cd4ad6d0-2627-11f1-bdd5-a7ab750da35e,81.07631,,,6.99428,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:46:18.46,2026-03-22T15:46:18.4662528-04:00,2026-03-22T19:46:18.4662528Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,406ab77e-b04e-4101-ae6f-00aed27011ab,54.36015,-119.48937,12.1049,4.86361,0.76971,-14.99158,-2.71753,4.15116,3.96811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-22,15:46:48.89,3,4,"Eisenreich, Logan",832385,Right,VIR_TEC,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,8,Top,0,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.45097,0.568252,-2.557657,2572.420026,73.660012,8:30,4.85453,2.51615,5.87319,-44.27412,-3.17347,-14.97619,1.69337,-1.10905,76.03935,-7.537941,-5.240464,0.461419,65.40401,-9.509496,-11.026944,,,,,11.45608,11.10374,-4.096638,0.106546,7.02126,-1.47823,-2.30017,50,4.87454,5.91819,-119.77232,-0.28079,10.19586,23.20414,-34.32066,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,df72f8b0-2627-11f1-bdd5-a7ab750da35e,81.68806,1.69288,,6.41162,,,,1.50743,1.69288,1.11456,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:46:48.89,2026-03-22T15:46:48.8929792-04:00,2026-03-22T19:46:48.8929792Z,GroundBall,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,502b589f-e79a-43c2-9abb-c49a3ea92b58,54.62976,-120.66593,11.60207,4.8599,1.04093,-17.16033,-2.52053,5.52553,5.09793,180,1.50335,93.09921,,,,,,,,1.69358,-15.88868,,,,,,,,1.11536,-18.14209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.41589,8.29932,-4.39515
286,2026-03-22,15:47:32.13,4,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.58227,-0.921192,-3.477106,2368.298901,267.318883,3:00,4.94895,2.39553,6.3981,-28.77828,1.57213,15.43969,1.70194,0.48048,87.51281,-6.261923,-0.682437,0.396509,,,,,,,,,,,,-8.97898,1.28823,-2.15284,50,4.86938,7.73138,-137.48729,-3.2018,-17.37166,27.40951,-29.68171,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,f92aae60-2627-11f1-bdd5-a7ab750da35e,95.06063,,,7.06946,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:47:32.13,2026-03-22T15:47:32.1323008-04:00,2026-03-22T19:47:32.1323008Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,e9349463-13f1-4313-9bec-76166f658b84,54.10519,-138.30328,13.70476,4.95155,-2.31817,-14.84085,-2.39071,8.24854,-8.68583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-22,15:47:57.10,4,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,8,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,95.11622,0.049418,-3.176238,2355.341233,258.435974,2:30,5.04374,2.28803,6.17668,-25.84277,4.92418,19.03344,2.93589,0.9378,86.32699,-4.785673,0.254214,0.399221,94.70561,-26.118818,10.126208,,,,,6.11403,6.07566,-2.52242,0.045447,-10.8319,2.82583,-2.05732,50,5.03436,6.83789,-138.04205,-0.78415,-20.74594,32.85765,-26.76187,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,080971a0-2628-11f1-bdd5-a7ab750da35e,94.41497,2.78503,,8.78923,,,,0.51636,2.78503,-1.26776,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:47:57.10,2026-03-22T15:47:57.1005952-04:00,2026-03-22T19:47:57.1005952Z,GroundBall,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,21dc2794-2a17-4a5b-9f50-1eba60c2de05,54.3243,-139.06754,16.42883,5.0458,0.05108,-13.38094,-2.28084,7.48537,-10.37297,180,0.51442,123.03878,,,,,,,,2.78599,-61.28078,,,,,,,,-1.26811,21.97462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94463,6.61863,-7.95393
288,2026-03-22,15:49:24.25,5,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.465,-0.997182,-5.10242,2292.194517,226.796933,1:30,5.12331,2.13548,6.12207,-16.23843,14.34603,14.22221,2.84447,-1.40893,86.96675,-4.086936,-2.553897,0.398035,,,,,,,,,,,,-8.70997,7.96457,-1.75089,50,5.03806,11.70372,-138.2007,-2.9116,-16.8468,30.77097,-16.76899,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,3c011fd0-2628-11f1-bdd5-a7ab750da35e,94.69618,,,8.49826,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:49:24.25,2026-03-22T15:49:24.2504192-04:00,2026-03-22T19:49:24.2504192Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,3a5fb6af-5d7a-4cbe-99f4-a1a1e405c35f,54.37694,-139.17183,15.38548,5.1216,-2.38237,-8.3845,-2.12865,12.23541,-8.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-22,15:49:47.58,5,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,8,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10855,0.296839,-2.442917,2268.864412,273.638609,3:00,4.91664,2.20981,6.40754,-31.40128,-0.06346,15.10213,2.57306,1.2207,85.85647,-5.538372,0.293917,0.402908,,,,,,,,,,,,-8.49339,0.1872,-2.04128,50,4.92375,5.15892,-135.4367,-0.37863,-15.89888,27.41985,-31.82362,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,49ef4180-2628-11f1-bdd5-a7ab750da35e,93.551,,,7.25209,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:49:47.58,2026-03-22T15:49:47.5810304-04:00,2026-03-22T19:49:47.5810304Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,5c69682c-72a6-4a0a-ab5e-0bd07fbef234,54.09456,-136.26315,13.70992,4.92071,0.58054,-15.91181,-2.20399,5.63811,-7.94944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-22,15:50:13.19,5,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,8,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37452,-0.271208,-3.377751,2198.505725,266.912706,3:00,4.8443,2.36316,6.65899,-29.11395,1.97319,18.8541,2.16952,0.83974,85.57522,-5.725419,0.052197,0.401293,,,,,,,,,,,,-10.99131,1.35433,-2.14351,50,4.81419,7.29235,-135.72455,-1.5721,-20.51224,29.57175,-29.64659,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,59299240-2628-11f1-bdd5-a7ab750da35e,93.92742,,,7.7993,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:50:13.19,2026-03-22T15:50:13.1939328-04:00,2026-03-22T19:50:13.1939328Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,184df066-4a0a-466a-ade3-77e462bac632,53.8443,-136.55957,14.78588,4.84676,-0.73495,-14.8233,-2.3576,7.87157,-10.25612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-22,15:50:45.85,5,4,"Eisenreich, Logan",832385,Right,VIR_TEC,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.57082,-0.520536,-4.273845,2320.654529,231.198355,1:45,5.19199,2.25611,6.43379,-19.13804,11.46339,13.08701,3.11742,-0.58844,86.56246,-4.145874,-1.91012,0.398146,80.38585,31.291828,162.649186,4313.723997,,,,,52.07712,,,-7.91394,6.41162,-1.95679,50,5.14607,9.69396,-137.19052,-1.83452,-15.14143,29.24505,-19.90698,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,6ca58450-2628-11f1-bdd5-a7ab750da35e,94.66991,28.93648,,8.00837,,,,0.81297,3.13816,0.61719,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:50:45.85,2026-03-22T15:50:45.8554368-04:00,2026-03-22T19:50:45.8554368Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,8e321623-f391-4685-9188-ab106e002fb9,54.06531,-138.0544,14.62252,5.19157,-1.24647,-9.95349,-2.24975,10.14123,-7.57072,308.631724,0.81297,-96.16423,6.00559,0.1252,-0.10466,0.0505,-0.07108,0.16737,-0.11944,3.13816,61.23643,-27.60287,3.3748,-0.73032,0.16664,-0.15442,0.26409,-0.16912,0.61719,30.0454,-11.46784,2.37547,-0.5357,0.1233,-0.15105,0.27798,-0.18127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.43824,18.88515,-2.46467
292,2026-03-22,15:51:20.59,5,5,"Eisenreich, Logan",832385,Right,VIR_TEC,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,8,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.53882,0.332208,-4.002001,2227.656492,276.477706,3:15,5.0057,2.27067,6.7685,-31.92919,-1.09543,17.85481,2.64905,0.098,85.81295,-5.641648,-0.751066,0.399654,78.88668,-58.859756,-80.340474,,,,,2.12687,2.12687,-50.930882,0.026329,-10.55906,-0.39996,-2.01523,50,5.01549,8.82012,-135.9027,-0.23886,-19.80102,29.03386,-32.92407,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,8159a840-2628-11f1-bdd5-a7ab750da35e,94.31256,2.6152,,7.72587,,,,1.07535,2.6152,-0.09358,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:51:20.59,2026-03-22T15:51:20.5923328-04:00,2026-03-22T19:51:20.5923328Z,GroundBall,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Cooke, Henry",805714,Right,VIR_TEC,835df7dd-979e-41fb-ace3-bdd21605e0c4,53.73437,-136.69817,14.51693,5.00968,0.6632,-16.46204,-2.26431,9.36262,-9.90051,,1.07522,10.07,,,,,,,,2.61647,-99.32921,,,,,,,,-0.09282,-59.16354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0536,12.2942,2.44441
293,2026-03-22,15:54:43.91,1,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16676,3.224804,1.519448,1611.184757,13.022913,6:30,6.18803,1.54738,6.25154,-50.00081,-3.805,-1.19724,4.99947,2.8492,70.84619,-6.033146,1.303338,0.489185,,,,,,,,,,,,1.02165,-2.31878,-1.65974,50,6.40415,-2.92919,-112.04683,4.81591,1.30342,19.56906,-35.13238,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,fa9e4620-2628-11f1-bdd5-a7ab750da35e,77.05158,,,6.32057,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:54:43.91,2026-03-22T15:54:43.9180288-04:00,2026-03-22T19:54:43.9180288Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,9d113e63-fb8a-4a39-8909-bc565f144797,54.2491,-112.78649,9.78453,6.19702,6.14384,-17.56619,-1.54809,-2.97846,0.65171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-22,15:54:59.27,1,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99942,-0.924794,-2.250824,2053.565703,117.796762,10:00,6.10727,1.59345,6.39737,-37.9014,2.33351,-1.80319,2.09758,-0.62791,75.55068,-7.985871,-2.577685,0.456534,,,,,,,,,,,,0.22795,1.9665,-1.43117,50,6.02412,4.80258,-120.46147,-3.09951,0.33084,26.08691,-29.32007,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,03c23590-2629-11f1-bdd5-a7ab750da35e,82.56223,,,7.44874,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:54:59.27,2026-03-22T15:54:59.2756224-04:00,2026-03-22T19:54:59.2756224Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,f51023f6-1507-47d2-9af1-6636e14e33c8,54.10019,-121.34616,13.04346,6.11237,-2.10519,-14.66003,-1.59385,4.79136,0.16542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-22,15:55:15.31,1,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,8,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85798,-0.190102,-0.327264,2203.104612,58.547472,8:00,6.08042,1.815,6.36271,-41.88538,-1.32473,-4.53969,2.41502,1.13552,75.02914,-7.992023,-1.150908,0.458378,,,,,,,,,,,,2.23512,-0.12484,-1.78947,50,6.04811,0.86101,-120.30724,-1.70986,3.21759,27.21109,-32.35378,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260322-VATech-1,0d4caf00-2629-11f1-bdd5-a7ab750da35e,82.22999,,,7.82883,,,,,,,54b5bbf9-67e9-4e9f-9866-da1895451d64,2026-03-22,19:55:15.31,2026-03-22T15:55:15.3100288-04:00,2026-03-22T19:55:15.3100288Z,,v3,2293,471284,c5caad8dc00a4d69b00162cbaa112ff2,"Strand, Matthew",1000068590,Right,DUK_BLU,e4a9409b-58f8-40fd-a0c7-39dc9710d539,54.13453,-121.23878,13.60555,6.08768,-0.60227,-16.17689,-1.81706,0.75086,1.60879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
