PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-14,14:45:44.94,1,4,"Mangum, McCain",1000261673,Right,CAR_EAG,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.97429,-0.069616,-2.08352,2152.852477,236.722259,2:00,5.50995,2.11247,5.6101,-27.64163,10.24241,13.93079,3.14146,1.32776,79.23456,-5.180395,0.403029,0.442996,,,,,,,,,,,,-7.58016,5.55193,-1.94349,50,5.48614,3.95931,-124.91104,-1.0934,-12.08239,23.07217,-23.32456,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,c0fdd8c0-09dd-11f1-9eb9-e78450c3d008,85.08534,,,6.73973,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:45:44.94,2026-02-14T14:45:44.9443840-05:00,2026-02-14T19:45:44.9443840Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,95ba32b9-960d-4e61-9957-72babdc10d30,54.88934,-125.8109,11.53609,5.51104,-0.18369,-11.66228,-2.1071,4.43055,-6.04119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.309506,48.979939,1412.967096,0.656323,1:15,-0.773241,-0.370862,-0.514354,15.669246,13.499341,-43.076766,151.412785,67.525609,0.182915,0.92405,-0.335668,70.036095,10.539588,0.92405,0.182915,0.335668,-70.036095,-10.539588,-0.92405,-0.182915,0.335668,-151.412785,-67.525609,-0.182915,-0.92405,-0.335668,,,
170,2026-02-14,14:48:59.31,2,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35545,0.494231,-4.292974,1676.237955,258.709947,2:30,5.58483,2.24157,5.50511,-46.64758,4.31055,14.25603,2.16106,-0.59287,68.93025,-8.00875,-1.759645,0.513781,,,,,,,,,,,,-8.34292,2.43595,-1.87635,50,5.59615,7.58785,-107.83766,-0.51355,-9.92679,16.91938,-29.27565,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,34e86070-09de-11f1-9eb9-e78450c3d008,73.36281,,,5.42519,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:48:59.31,2026-02-14T14:48:59.3194496-05:00,2026-02-14T19:48:59.3194496Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,9a017c2b-d921-410a-8e44-33197c55c111,54.99671,-108.6188,8.45969,5.58866,0.83806,-14.63783,-2.23725,8.04615,-4.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.680648,21.02993,1564.588939,0.933393,2:00,-0.400038,-0.802603,-0.442491,-86.716007,-40.793153,58.800595,93.511558,14.644853,0.965695,0.252827,-0.05926,76.808599,74.948988,0.252827,0.965695,0.05926,-76.808599,-74.948988,-0.252827,-0.965695,0.05926,-93.511558,-14.644853,-0.965695,-0.252827,-0.05926,,,
171,2026-02-14,14:49:26.96,2,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.94673,1.626468,-2.315892,1740.189148,256.653096,2:30,5.57204,2.39828,5.48736,-47.16975,5.20126,14.39296,3.16451,1.4299,67.21881,-7.053966,0.246588,0.520855,,,,,,,,,,,,-7.89378,2.70154,-2.20511,50,5.68314,3.78862,-107.15807,1.57755,-9.10175,19.96389,-29.05909,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,4558c030-09de-11f1-9eb9-e78450c3d008,72.36645,,,6.72791,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:49:26.96,2026-02-14T14:49:26.9666304-05:00,2026-02-14T19:49:26.9666304Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,c1f518c2-4d09-48af-8f5b-2d89abd3f247,55.00936,-108.0873,9.98195,5.57824,2.93012,-14.52955,-2.39132,4.21227,-4.55088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.004322,23.993516,1589.821985,0.913591,2:00,-0.447359,-0.771279,-0.452768,-93.664361,-35.521018,60.315768,90.153335,8.606641,0.988736,0.14965,-0.002646,88.987023,81.392004,0.14965,0.988736,0.002646,-88.987023,-81.392004,-0.14965,-0.988736,0.002646,-90.153335,-8.606641,-0.988736,-0.14965,-0.002646,,,
172,2026-02-14,14:49:46.48,2,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36093,2.824282,-2.295359,1997.975694,198.138084,12:30,6.03707,1.80051,5.16151,-25.90513,17.93001,5.39607,6.54089,0.08857,73.50571,-2.017976,-1.34209,0.476522,,,,,,,,,,,,-3.33244,8.49209,-1.59047,50,6.28178,4.48268,-117.6938,4.98699,-4.64651,23.5733,-20.33328,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,50f3a310-09de-11f1-9eb9-e78450c3d008,79.09913,,,7.85522,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:49:46.48,2026-02-14T14:49:46.4838656-05:00,2026-02-14T19:49:46.4838656Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,fe2ba95f-cf89-4f0c-8d23-6b17bf0c4e40,55.33206,-118.75698,11.78665,6.03618,5.90404,-10.16664,-1.79736,4.69224,-2.32325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.580407,22.343293,1847.97315,0.924923,1:15,-0.436745,-0.557361,-0.706118,-34.892187,32.091176,-19.164843,169.517101,-7.877827,0.180225,-0.137061,-0.974029,8.009825,-10.382864,0.137061,-0.180225,0.974029,-8.009825,10.382864,-0.137061,0.180225,0.974029,-169.517101,7.877827,-0.180225,0.137061,-0.974029,,,
173,2026-02-14,14:50:07.49,2,4,"Wilson, Alec",10092217,Right,CAR_EAG,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.4357,1.168448,-3.071927,1620.810673,248.819991,2:15,5.58373,2.25522,5.79058,-45.13522,7.07654,13.90296,2.91113,0.55342,67.17995,-7.171594,-0.584492,0.520063,,,,,,,,,,,,-7.93441,3.80201,-2.01046,50,5.65314,5.21919,-106.4966,0.85646,-9.09161,18.6757,-27.81754,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,5d825bd0-09de-11f1-9eb9-e78450c3d008,72.47673,,,6.25576,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:50:07.49,2026-02-14T14:50:07.4947584-05:00,2026-02-14T19:50:07.4947584Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,eab81ff2-7924-4205-a97d-04732d30d515,54.70736,-107.31892,9.33785,5.58847,2.08132,-13.90877,-2.24908,5.61951,-4.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.131293,17.624758,1544.729691,0.95306,2:00,-0.345146,-0.81171,-0.47117,67.399157,39.359085,43.346926,91.975703,70.963562,0.325976,0.945311,-0.011245,89.318472,19.024686,0.945311,0.325976,0.011245,-89.318472,-19.024686,-0.945311,-0.325976,0.011245,-91.975703,-70.963562,-0.325976,-0.945311,-0.011245,,,
174,2026-02-14,14:50:36.65,3,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.78636,1.036306,-3.131097,2074.819859,53.031594,7:45,5.69714,1.80637,4.78608,-67.61358,-5.66059,-10.12627,1.04645,-2.00802,63.57934,-11.051306,-4.910565,0.566503,,,,,,,,,,,,4.11736,-2.65433,-1.48398,50,5.74116,5.81486,-99.64842,-0.37089,4.1169,16.84703,-34.82806,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,6eee3290-09de-11f1-9eb9-e78450c3d008,66.53525,,,5.20701,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:50:36.65,2026-02-14T14:50:36.6555136-05:00,2026-02-14T19:50:36.6555136Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,1229a2a2-8be4-442f-a1f9-9cd51a90c6c4,55.71599,-100.61015,8.42352,5.70559,1.6173,-17.41403,-1.80922,5.57984,2.05845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.778016,54.044489,1218.244785,0.587157,7:45,-0.780289,0.482115,0.398389,7.106091,-5.410584,-8.194806,135.353771,-53.097982,0.421951,-0.799664,-0.427195,61.888068,-24.957854,0.799664,-0.421951,0.427195,-61.888068,24.957854,-0.799664,0.421951,0.427195,-135.353771,53.097982,-0.421951,0.799664,-0.427195,,,
175,2026-02-14,14:50:53.46,3,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52295,-1.223007,-3.881623,1931.750568,210.162204,1:00,5.79946,1.80687,5.4924,-28.35974,15.55379,8.21434,2.28928,-1.14523,73.71613,-6.480617,-2.422828,0.476948,,,,,,,,,,,,-5.23162,8.61241,-1.47244,50,5.67322,7.58694,-116.62786,-3.38423,-7.20727,21.89057,-20.30927,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,78e68900-09de-11f1-9eb9-e78450c3d008,79.02848,,,6.80682,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:50:53.46,2026-02-14T14:50:53.4644224-05:00,2026-02-14T19:50:53.4644224Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,f4c4a169-b2f9-4537-929d-f544818f5973,55.00543,-117.56361,10.94529,5.79933,-2.51608,-10.15464,-1.80334,7.89503,-3.60364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,14:51:17.11,3,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07326,-0.208556,-4.307797,1554.559358,255.471125,2:30,5.54606,2.11137,5.55456,-46.45916,4.90981,13.10229,1.47904,-0.82944,68.64483,-8.679712,-1.976379,0.515848,,,,,,,,,,,,-7.7887,2.94788,-1.74749,50,5.49688,7.62696,-107.40415,-1.81561,-9.17143,17.19661,-28.70285,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,87029880-09de-11f1-9eb9-e78450c3d008,73.06888,,,5.42843,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:51:17.11,2026-02-14T14:51:17.1127296-05:00,2026-02-14T19:51:17.1127296Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,e28476b3-8ebd-47eb-8bc0-2e5406aeb665,54.94665,-108.19327,8.5983,5.54997,-0.4985,-14.35143,-2.10714,8.04782,-4.58572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.076785,22.879499,1432.25375,0.921325,2:00,-0.421449,-0.783391,-0.456814,-66.739134,-40.560031,55.03396,90.301646,14.45443,0.968333,0.24961,-0.005098,88.82995,75.54249,0.24961,0.968333,0.005098,-88.82995,-75.54249,-0.24961,-0.968333,0.005098,-90.301646,-14.45443,-0.968333,-0.24961,-0.005098,,,
177,2026-02-14,14:51:35.30,3,4,"Wilson, Alec",10092217,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90068,-1.992076,-4.89247,1881.208913,220.933284,1:15,5.77654,1.87565,5.45884,-31.1251,12.48902,9.62441,1.31055,-1.91301,74.32885,-7.710647,-3.187136,0.475319,,,,,,,,,,,,-6.15221,7.26134,-1.45029,50,5.57919,9.62332,-116.9881,-5.09802,-8.55086,21.47112,-22.08159,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,91d103a0-09de-11f1-9eb9-e78450c3d008,79.29928,,,6.57183,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:51:35.30,2026-02-14T14:51:35.3025024-05:00,2026-02-14T19:51:35.3025024Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,7941e8b8-4f5d-4adf-b90f-da341368ef56,55.0385,-117.9092,10.73556,5.77757,-4.15073,-11.0408,-1.871,9.99015,-4.27543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.111668,18.955626,1779.191769,0.94577,1:30,-0.361328,-0.645121,-0.673246,-27.950663,46.303688,-0.672974,165.524965,-13.626822,0.242922,-0.235597,-0.941001,14.056118,-14.059065,0.235597,-0.242922,0.941001,-14.056118,14.059065,-0.235597,0.242922,0.941001,-165.524965,13.626822,-0.242922,0.235597,-0.941001,,,
178,2026-02-14,14:51:54.52,3,5,"Wilson, Alec",10092217,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28571,-2.116538,-3.844052,2044.005293,204.950018,12:45,5.80588,1.92347,5.43462,-23.83446,19.4954,8.39544,1.83225,-0.98212,74.21384,-6.566757,-2.354758,0.473767,,,,,,,,,,,,-5.32733,10.85001,-1.58873,50,5.60194,7.56413,-117.63793,-5.0816,-7.44852,22.78302,-17.00389,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,9d4af100-09de-11f1-9eb9-e78450c3d008,79.55898,,,7.07186,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:51:54.52,2026-02-14T14:51:54.5225216-05:00,2026-02-14T19:51:54.5225216Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,92e75758-587f-4ee1-a792-9463a97d29ad,55.06266,-118.61436,11.39151,5.80411,-4.35284,-8.50195,-1.91976,7.88336,-3.72426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.250718,21.529951,1901.386568,0.930226,1:15,-0.391361,-0.614194,-0.685276,-35.144276,39.093338,0.504848,172.876405,-2.810875,0.123861,-0.049039,-0.991087,2.832706,-7.11498,0.049039,-0.123861,0.991087,-2.832706,7.11498,-0.049039,0.123861,0.991087,-172.876405,2.810875,-0.123861,0.049039,-0.991087,,,
179,2026-02-14,14:52:12.81,3,6,"Wilson, Alec",10092217,Right,CAR_EAG,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.26858,0.688615,-5.646261,1692.644135,257.262997,2:30,5.6455,1.98658,5.56524,-47.36455,5.73575,17.76568,2.34491,-1.82471,67.15353,-7.985921,-2.4963,0.524469,,,,,,,,,,,,-10.5176,3.23882,-1.50999,50,5.67409,9.82519,-105.91866,-0.15841,-11.9548,17.99681,-28.49267,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,a8376b70-09de-11f1-9eb9-e78450c3d008,71.86781,,,6.11505,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:52:12.81,2026-02-14T14:52:12.8122880-05:00,2026-02-14T19:52:12.8122880Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,7ac21829-4e94-4cb8-8f8b-d156cbf41d99,54.93397,-106.75371,8.99841,5.65077,1.16364,-14.24633,-1.97875,10.3799,-5.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.737213,19.551012,1595.052912,0.942344,2:00,-0.393274,-0.783875,-0.480495,-79.336135,-44.024311,61.326803,93.918514,74.621536,0.264574,0.964195,-0.018123,88.923213,15.341627,0.964195,0.264574,0.018123,-88.923213,-15.341627,-0.964195,-0.264574,0.018123,-93.918514,-74.621536,-0.264574,-0.964195,-0.018123,,,
180,2026-02-14,14:52:51.00,4,1,"Wilson, Alec",10092217,Right,CAR_EAG,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97164,0.972569,-2.846587,1984.21914,213.799814,1:15,5.85758,1.86609,5.50336,-27.68458,16.94005,10.34701,4.46134,0.06385,72.61262,-4.208546,-1.006722,0.480794,,,,,,,,,,,,-6.01595,8.68945,-1.62438,50,5.92431,5.34244,-115.87885,1.12846,-8.14331,22.56004,-20.41184,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,bef25be0-09de-11f1-9eb9-e78450c3d008,78.39628,,,7.35902,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:52:51.00,2026-02-14T14:52:51.0050304-05:00,2026-02-14T19:52:51.0050304Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,0dd25276-4050-48ac-9a46-a2442e534742,54.99234,-116.84675,11.28002,5.85711,2.0042,-10.20592,-1.86108,5.69181,-4.07166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.850125,23.006491,1826.395508,0.920461,1:15,-0.43539,-0.583095,-0.685883,-35.974544,30.848483,-10.924216,175.43186,-5.063535,0.079334,-0.08826,-0.992933,5.079587,-4.550275,0.08826,-0.079334,0.992933,-5.079587,4.550275,-0.08826,0.079334,0.992933,-175.43186,5.063535,-0.079334,0.08826,-0.992933,,,
181,2026-02-14,14:53:13.22,4,2,"Wilson, Alec",10092217,Right,CAR_EAG,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.46648,1.368489,-1.961503,2118.44695,72.425959,8:30,5.66952,1.91494,4.84865,-63.02921,-2.34193,-13.66851,1.71362,-1.08176,63.82101,-9.971116,-4.367975,0.560687,,,,,,,,,,,,6.18,-1.03969,-1.70874,50,5.75075,3.94939,-100.66675,0.37353,6.28987,17.58693,-33.23223,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,cc3d86d0-09de-11f1-9eb9-e78450c3d008,67.22549,,,5.64547,,,,,,,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:53:13.22,2026-02-14T14:53:13.2281856-05:00,2026-02-14T19:53:13.2281856Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,e8e317b3-e852-4c25-b96a-f924d0b73f6a,55.65177,-101.64935,8.79346,5.67801,2.23024,-16.61612,-1.91958,3.59797,3.14493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.828395,55.864447,1188.772239,0.561153,7:30,-0.80417,0.43554,0.404494,10.15699,-5.500124,1.350893,126.344681,-48.680556,0.531814,-0.75104,-0.391295,62.480273,-32.128134,0.75104,-0.531814,0.391295,-62.480273,32.128134,-0.75104,0.531814,0.391295,-126.344681,48.680556,-0.531814,0.75104,-0.391295,,,
182,2026-02-14,14:53:34.19,4,3,"Wilson, Alec",10092217,Right,CAR_EAG,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.43408,2.813173,-0.791752,2051.418604,69.853398,8:15,5.70006,1.95619,4.7,-66.58322,-3.44311,-15.24883,2.82435,-0.06619,62.41591,-9.179271,-3.469249,0.571905,74.05592,68.963848,16.010657,,,,,,39.44385,,,7.27807,-2.04193,-1.86119,50,5.92535,1.93,-99.07594,2.71673,7.1498,17.5534,-34.18001,LIN_MEM,CAR_EAG,LamarHennonField,D2,Team,20260214-LamarHennonField-1,d8be83f0-09de-11f1-9eb9-e78450c3d008,65.90679,100.47966,,6.01816,,,,2.46172,2.83029,-0.05571,a087d716-a91d-44b2-bf1c-1badf5919791,2026-02-14,19:53:34.19,2026-02-14T14:53:34.1923840-05:00,2026-02-14T19:53:34.1923840Z,,v3,471663,CNE,,"Cochran, Carson",10085797,Right,CAR_EAG,4652b634-5467-411f-8aa8-7c262c7f4425,55.80067,-100.09838,8.7767,5.70913,4.70762,-17.09,-1.96148,1.51355,3.5749,186.94577,2.46171,37.47867,-13.51297,4.6048,-2.50873,2.75341,-2.15857,0.89258,-0.14986,2.83029,101.37555,-25.14477,2.42156,0.09153,-0.77696,0.69276,-0.296,0.05046,-0.05571,10.75334,-0.52757,-0.05891,0.15941,-0.21972,0.17775,-0.07423,0.01253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,48.073252,48.436885,1361.00274,0.663445,7:30,-0.716903,0.52973,0.45325,12.492251,-1.916267,-5.47592,123.713646,-48.454957,0.551672,-0.748435,-0.368109,63.810259,-33.481761,0.748435,-0.551672,0.368109,-63.810259,33.481761,-0.748435,0.551672,0.368109,-123.713646,48.454957,-0.551672,0.748435,-0.368109,,,
