PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-02-27,17:03:14.03,7,2,"Pirkle, Hunter",10141110,Right,EC,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18691,0.726336,-3.345648,2500.612021,219.865967,1:15,5.0619,3.14462,5.46832,-23.30663,13.75324,10.38091,3.80063,0.87507,79.3782,-3.648169,-1.502076,0.43815,71.57748,45.307006,179.269004,3580.693982,,,,,44.92473,,,-6.30457,7.07418,-2.85755,50,5.11039,7.004,-127.65323,0.83808,-10.26315,29.57511,-20.6581,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,1d5393e0-1428-11f1-8f8c-13c0cfa4ac07,86.02627,44.642,,8.8087,,,,1.80471,3.8301,-0.86003,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:03:14.03,2026-02-27T17:03:14.0313600-05:00,2026-02-27T22:03:14.0313600Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,36d2e0d1-a3ff-4773-adf3-626a94dd0958,55.02787,-128.81284,14.78756,5.06166,1.64806,-10.32905,-3.14006,7.40641,-5.13157,193.59916,1.80471,-73.8274,32.97007,-4.49578,0.92425,-0.15873,-0.00963,0.03537,-0.01395,3.8301,74.62914,-43.09762,10.44452,-3.06921,1.05927,-0.35591,0.06949,0.00285,-0.86003,0.94202,-1.99508,1.78939,-0.63279,0.24965,-0.09816,0.02748,-0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-27,17:03:36.73,7,3,"Pirkle, Hunter",10141110,Right,EC,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19024,-0.618289,-3.147631,2757.536934,85.884836,8:45,4.97416,3.27069,5.12438,-48.64928,0.65071,-15.6943,0.33681,-1.00479,70.11884,-9.429768,-5.919544,0.505353,,,,,,,,,,,,6.82776,0.96602,-2.96178,50,4.87833,6.7573,-111.67317,-2.86163,8.44079,24.05415,-30.97981,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,2ae0a9d0-1428-11f1-8f8c-13c0cfa4ac07,74.58636,,,7.0714,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:03:36.73,2026-02-27T17:03:36.7384064-05:00,2026-02-27T22:03:36.7384064Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,d8e02568-77ac-4890-8602-318190c45305,55.37389,-112.82476,12.02707,4.97983,-1.37848,-15.48991,-3.27561,6.3532,4.22039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-27,17:04:00.25,7,4,"Pirkle, Hunter",10141110,Right,EC,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,4,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77097,-0.887577,-5.302187,2506.346144,239.107699,2:00,4.94366,3.08806,5.59956,-26.38698,10.68264,15.76666,1.91251,-0.56219,79.80855,-5.78661,-2.504036,0.438208,,,,,,,,,,,,-9.49245,6.03327,-2.64316,50,4.85038,11.08981,-126.88419,-2.8781,-15.41858,26.84689,-22.37417,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,39121610-1428-11f1-8f8c-13c0cfa4ac07,86.01489,,,7.96243,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:04:00.25,2026-02-27T17:04:00.2561024-05:00,2026-02-27T22:04:00.2561024Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,5ce77820-4de0-478f-af32-603a4c09f30c,54.89783,-127.91631,13.42344,4.9445,-2.01794,-11.18709,-3.08089,11.68257,-7.70929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-27,17:04:16.62,7,5,"Pirkle, Hunter",10141110,Right,EC,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,4,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.00063,-0.707107,-4.939164,2501.67105,244.956524,2:15,5.25517,2.98439,5.66309,-27.45041,7.91961,14.26091,2.30579,-0.44422,81.32969,-5.806047,-2.402912,0.428045,86.35118,-11.965403,-32.306226,,,,,14.19194,14.19194,-25.3891,0.098762,-8.8054,4.59122,-2.57526,50,5.17796,10.62132,-130.12261,-2.58034,-14.92417,30.2241,-24.39246,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,429626e0-1428-11f1-8f8c-13c0cfa4ac07,88.05724,2.59899,,8.67094,,,,2.45591,2.59899,0.46928,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:04:16.62,2026-02-27T17:04:16.6214144-05:00,2026-02-27T22:04:16.6214144Z,GroundBall,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,0423e58c-aef7-471a-904d-de0af766e8b7,54.83455,-131.24075,15.11205,5.25672,-1.67794,-12.19623,-2.97841,11.17344,-7.46208,180,2.45217,104.95277,,,,,,,,2.59993,-26.31575,,,,,,,,0.47165,-66.36435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-27,17:06:27.39,1,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63666,-0.01009,-2.711738,1480.540302,228.662749,1:30,5.6547,1.89526,6.13768,-27.62431,12.97579,13.27229,3.34334,0.49328,75.46627,-5.202919,-0.321157,0.458601,,,,,,,,,,,,-7.58233,7.10213,-1.69486,50,5.63965,5.17091,-119.96615,-0.8252,-11.03714,23.45834,-21.8359,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,90aed3e0-1428-11f1-8f8c-13c0cfa4ac07,82.19005,,,7.17039,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:06:27.39,2026-02-27T17:06:27.3979392-05:00,2026-02-27T22:06:27.3979392Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,68df07ba-37c9-458f-a5db-9ef7552add8a,54.35906,-120.81552,11.72917,5.65521,-0.03458,-10.91795,-1.88932,5.57054,-5.51857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-27,17:06:41.86,1,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89013,-2.128302,-1.682915,2347.805068,236.168353,1:45,5.60167,1.90959,6.27478,-26.16753,8.49217,11.13272,1.45745,1.28559,82.00867,-7.003846,0.331475,0.423725,,,,,,,,,,,,-6.24426,5.29292,-1.79055,50,5.43156,3.35909,-129.19172,-5.62957,-10.61165,25.52215,-23.17914,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,992f5760-1428-11f1-8f8c-13c0cfa4ac07,88.95502,,,6.88146,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:06:41.86,2026-02-27T17:06:41.8632704-05:00,2026-02-27T22:06:41.8632704Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,a211567c-2f3b-47fd-b099-88bb7a7b7a96,54.22448,-130.0236,12.76107,5.60273,-4.87407,-11.58957,-1.90568,3.70496,-5.30583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-27,17:06:57.85,1,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50581,-0.796819,-3.024405,2348.82212,213.207689,1:00,5.35793,1.99584,6.20154,-24.68304,13.17028,7.82721,2.56443,-0.14621,78.13754,-5.444764,-1.613721,0.442816,,,,,,,,,,,,-4.8915,7.4143,-1.77215,50,5.28554,6.24972,-124.09469,-2.45319,-7.61913,25.09034,-20.62536,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,a2b87140-1428-11f1-8f8c-13c0cfa4ac07,85.11984,,,7.36827,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:06:57.85,2026-02-27T17:06:57.8509312-05:00,2026-02-27T22:06:57.8509312Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,a6204103-97c8-4b62-a928-4978f082e494,54.2952,-124.96011,12.54517,5.35789,-1.74178,-10.31268,-1.99225,6.51252,-3.80956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-27,17:07:13.54,1,4,"Santaguida, Eric",1000180999,Right,ERS_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00892,0.009329,-2.246263,1590.402617,227.401414,1:30,5.26251,2.06189,6.01325,-26.37151,14.19473,13.97087,3.07353,1.14424,75.49333,-4.957907,0.265395,0.45841,,,,,,,,,,,,-7.79012,7.69524,-1.89295,50,5.2489,4.17141,-120.47068,-0.7549,-11.38852,24.54773,-20.92422,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,ac1487b0-1428-11f1-8f8c-13c0cfa4ac07,82.22434,,,7.51559,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:07:13.54,2026-02-27T17:07:13.5473664-05:00,2026-02-27T22:07:13.5473664Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,c309c4f6-9177-4fdd-aa61-952cb8f50941,54.48263,-121.38064,12.27387,5.26251,0.02074,-10.46211,-2.05541,4.59357,-5.69426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-27,17:07:31.60,1,5,"Santaguida, Eric",1000180999,Right,ERS_COL,"McGill, Haidyn",1000115239,Left,EC,Undefined,4,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.32503,0.01301,-3.112371,2435.486223,241.205668,2:00,5.2456,2.11926,6.14673,-32.90943,5.27748,7.34473,2.51519,-0.1474,77.85876,-6.115085,-1.789724,0.444763,59.51562,-38.324862,34.001743,,,,,6.32707,6.32707,18.174696,0.048804,-4.74536,3.05626,-1.88612,50,5.22952,6.45462,-123.84259,-1.0108,-7.33333,25.87179,-27.451,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,b6ce0b40-1428-11f1-8f8c-13c0cfa4ac07,84.74723,2.65602,,7.46627,,,,3.22581,2.65602,0.09448,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:07:31.60,2026-02-27T17:07:31.6025344-05:00,2026-02-27T22:07:31.6025344Z,GroundBall,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,8bfbfcc5-2a6d-4b18-bd58-5d28a5026c7d,54.35243,-124.74854,12.93589,5.24809,-0.04956,-13.7255,-2.11663,6.71141,-3.66667,180,3.22341,57.07728,,,,,,,,2.65832,-54.42223,,,,,,,,0.09285,38.50164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-27,17:08:17.48,2,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34609,1.420414,-2.803566,2277.917519,26.789172,7:00,5.42112,1.57122,5.42159,-46.73471,-1.18134,-1.3578,2.8589,-1.17006,72.31394,-7.119744,-3.04477,0.485771,,,,,,,,,,,,-0.15752,-0.52012,-1.32129,50,5.51513,5.68523,-114.97,1.24257,-0.20937,22.69694,-32.86535,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,d22c6c10-1428-11f1-8f8c-13c0cfa4ac07,77.59301,,,7.03215,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:08:17.48,2026-02-27T17:08:17.4837760-05:00,2026-02-27T22:08:17.4837760Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,b73ede98-21b1-4441-b234-fb8ab089c48b,55.07531,-115.96762,11.34847,5.42877,2.68713,-16.43268,-1.57138,5.69444,-0.10469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-27,17:08:33.12,2,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77891,-2.138955,-2.660968,2345.062085,190.980314,12:15,5.64222,1.42736,6.1338,-25.01037,10.99162,1.91118,1.57805,-0.87454,80.49191,-6.809584,-2.316698,0.431852,,,,,,,,,,,,-1.73827,6.62835,-1.22515,50,5.46575,5.84445,-127.37638,-5.54226,-2.85381,26.33965,-21.29202,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,db7bb140-1428-11f1-8f8c-13c0cfa4ac07,87.28098,,,7.287,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:08:33.12,2026-02-27T17:08:33.1229696-05:00,2026-02-27T22:08:33.1229696Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,eb4d44d8-3eb7-4255-b784-fa8e722403c5,54.36434,-128.27569,13.16982,5.64257,-4.81529,-10.64601,-1.42636,5.94188,-1.42691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-27,17:08:57.91,2,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Encarnacion, Chaz",10051391,Right,EC,Undefined,4,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.40952,-0.131077,-2.456357,2335.986074,17.434332,6:30,5.52237,1.45806,5.43661,-50.47798,-6.11646,-2.38551,1.19302,-1.0423,73.54676,-9.301136,-2.881361,0.479374,,,,,,,,,,,,0.45004,-2.6187,-1.2389,50,5.47578,5.09763,-116.60214,-2.03968,0.61344,23.95102,-35.74364,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,ea4761b0-1428-11f1-8f8c-13c0cfa4ac07,78.62843,,,6.86276,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:08:57.91,2026-02-27T17:08:57.9140096-05:00,2026-02-27T22:08:57.9140096Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,a1192390-ab5a-4b7d-af64-990ae67309b8,55.06241,-117.6374,11.97551,5.53055,-0.49469,-17.87182,-1.45867,5.07112,0.30672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-27,17:09:26.85,3,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Oliver, Dee",10077713,Right,EC,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00714,0.780255,-3.130326,2336.153591,30.61115,7:00,5.52842,1.40408,5.61419,-53.8631,-8.49422,-5.85248,1.76919,-2.00812,72.7677,-9.010145,-4.174448,0.484786,,,,,,,,,,,,2.07221,-4.09847,-1.13273,50,5.56036,6.49477,-114.63194,-0.2634,2.74994,21.71802,-37.61294,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,fb88f420-1428-11f1-8f8c-13c0cfa4ac07,77.7506,,,6.23944,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:09:26.85,2026-02-27T17:09:26.8524544-05:00,2026-02-27T22:09:26.8524544Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,0b742c06-4126-407f-a4b8-90a454861433,54.88639,-115.554,10.85901,5.53765,1.33349,-18.80647,-1.40599,6.37802,1.37497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-27,17:10:03.60,3,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Oliver, Dee",10077713,Right,EC,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.29378,-0.370257,-3.856177,1566.554826,251.72548,2:30,5.36972,1.73067,6.03901,-34.6777,7.45626,18.51296,2.13632,-0.30242,74.46618,-6.811373,-0.530282,0.467183,54.51708,-37.325756,-50.537852,,,,,4.68039,4.68039,-25.074305,0.046127,-10.6689,4.32374,-1.43979,50,5.32195,7.26354,-117.93698,-1.82198,-15.01985,22.52216,-26.08702,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,117f8320-1429-11f1-8f8c-13c0cfa4ac07,80.68016,2.24854,,6.8276,,,,2.36509,2.24854,0.29315,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:10:03.60,2026-02-27T17:10:03.6026368-05:00,2026-02-27T22:10:03.6026368Z,GroundBall,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,c6755ebd-8404-4ba0-8c8b-a1bdab57191e,54.46089,-118.78581,11.26108,5.37209,-0.83879,-13.04351,-1.72422,7.82962,-7.50992,,2.36345,40.63192,,,,,,,,2.25051,-48.74708,,,,,,,,0.29514,-49.35686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,17:10:43.85,4,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Feather, Aidan",1000092406,Right,EC,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86345,2.312164,-0.983348,2413.583305,52.85727,7:45,5.52688,1.37246,5.35142,-49.19255,-4.45028,-7.70453,3.59758,-0.19195,73.15318,-6.646978,-2.352186,0.481427,,,,,,,,,,,,3.57591,-2.4274,-1.27835,50,5.6999,2.30339,-115.8813,2.93835,4.85948,21.77631,-35.47275,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,2971e220-1429-11f1-8f8c-13c0cfa4ac07,78.29316,,,6.71028,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:10:43.85,2026-02-27T17:10:43.8557184-05:00,2026-02-27T22:10:43.8557184Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,76a22b46-0007-45a8-8563-e8716f7ee6c2,55.14773,-116.84466,10.88815,5.5352,4.50761,-17.73638,-1.37549,2.08842,2.42974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-27,17:11:02.68,4,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Feather, Aidan",1000092406,Right,EC,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87245,-0.611212,-3.864652,1522.480259,265.170118,2:45,5.3321,1.6096,6.18073,-38.46782,3.05563,19.80635,1.56073,-0.31401,74.76246,-7.75034,-0.29382,0.463787,,,,,,,,,,,,-11.3991,2.17083,-1.32724,50,5.26646,7.28293,-118.74901,-2.45631,-16.18066,23.99459,-29.09263,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,34a24360-1429-11f1-8f8c-13c0cfa4ac07,81.27108,,,7.10999,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:11:02.68,2026-02-27T17:11:02.6834432-05:00,2026-02-27T22:11:02.6834432Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,44555563-d0d8-463f-9c5a-0794d62e33c4,54.31873,-119.61848,11.99729,5.33637,-1.40211,-14.54631,-1.60177,7.86925,-8.09033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,17:11:26.24,4,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Feather, Aidan",1000092406,Right,EC,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76924,-0.062456,-5.141592,1601.60167,255.209055,2:30,5.50433,1.48632,6.13129,-35.19994,6.51426,19.49359,2.51304,-1.65433,74.64059,-6.610423,-1.643423,0.46485,,,,,,,,,,,,-11.44095,3.8215,-1.10217,50,5.48153,9.90366,-118.39515,-1.20858,-16.21242,22.95418,-26.75879,EC,ERS_COL,TommyCareyField,D2,CC,20260227-TommyCareyField-1,42ae9b70-1429-11f1-8f8c-13c0cfa4ac07,81.08508,,,7.12864,,,,,,,299ad3e2-9cc2-4d0d-b742-cab2473f805b,2026-02-27,22:11:26.24,2026-02-27T17:11:26.2493184-05:00,2026-02-27T22:11:26.2493184Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,dc519ffa-12a2-40da-9ce0-3fd7f4485c48,54.36682,-119.23877,11.47709,5.50788,-0.22512,-13.37939,-1.4771,10.49951,-8.10621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
