PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-07,13:22:17.80,5,2,"Wester, Luke",10877243,Left,BAR_COL,"Looper, Hunter",1000118963,Right,FRA_MAR1,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08709,-1.893557,5.027081,1856.174797,136.452008,10:30,5.10401,-2.54687,5.89952,-24.21895,19.09052,-16.62883,1.32041,0.7464,73.21912,-6.482429,2.057389,0.473656,,,,,,,,,,,,10.32599,10.88461,2.15185,50,4.93754,-9.70259,-117.21855,-4.56556,14.15581,25.19552,-17.25245,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,93304290-1a52-11f1-8988-ab2761d4decf,79.5777,,,7.86797,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:22:17.80,2026-03-07T13:22:17.8080000-05:00,2026-03-07T18:22:17.8080000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,dd0db497-3555-42aa-8f39-5c10fdbc1a91,54.6021,-118.20361,12.59776,5.10285,-3.89105,-8.62623,2.542,-10.25603,7.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-07,13:25:22.02,5,3,"Wester, Luke",10877243,Left,BAR_COL,"Looper, Hunter",1000118963,Right,FRA_MAR1,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65308,-2.183087,-3.49329,2123.946303,234.390312,1:45,6.05801,1.14974,5.9597,-26.95627,10.64611,13.02005,1.78249,-1.00867,78.66303,-7.218028,-1.15654,0.441346,,,,,,,,,,,,-7.76741,6.52469,-0.8794,50,5.86935,7.13016,-125.49432,-5.65118,-12.25742,27.87613,-21.8777,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,0100bf70-1a53-11f1-8988-ab2761d4decf,85.40341,,,7.99005,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:25:22.02,2026-03-07T13:25:22.0240000-05:00,2026-03-07T18:25:22.0240000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,32d0c807-767c-4e79-b8f0-3659e7a0a9f2,54.53933,-126.49863,13.93806,6.05875,-4.86299,-10.93885,-1.14424,7.57177,-6.12871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-07,13:25:36.66,5,4,"Wester, Luke",10877243,Left,BAR_COL,"Looper, Hunter",1000118963,Right,FRA_MAR1,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.21698,-3.234525,-3.57489,2093.339469,208.356737,1:00,6.07877,1.03876,5.76556,-17.39654,21.27478,10.67701,1.60959,-1.40299,77.4588,-6.575903,-1.66813,0.447575,,,,,,,,,,,,-6.62544,12.33379,-0.74907,50,5.80009,7.33304,-124.56741,-7.5224,-10.21412,29.42037,-13.15968,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,09b3c4a0-1a53-11f1-8988-ab2761d4decf,84.21477,,,8.75818,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:25:36.66,2026-03-07T13:25:36.6610000-05:00,2026-03-07T18:25:36.6610000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,8ac8b0e3-72c8-4020-ac8c-4dc79547a8d4,54.73136,-125.6799,14.71018,6.07513,-7.02479,-6.57984,-1.03366,7.71927,-5.10706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,13:26:04.62,6,1,"Greenway, Cameron",1000277124,Right,BAR_COL,"Proffitt, Myles",10126538,Left,FRA_MAR1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12105,-0.967957,-3.153668,2102.029743,199.819401,12:45,5.96658,1.09638,5.89858,-17.8771,20.77182,6.9378,3.57674,-1.25624,76.81012,-4.43257,-1.911319,0.447445,,,,,,,,,,,,-4.63307,11.36831,-0.84632,50,5.87858,6.57144,-124.58779,-2.57054,-7.10264,30.78215,-14.74614,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,1a6c02d0-1a53-11f1-8988-ab2761d4decf,84.23921,,,9.31093,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:26:04.62,2026-03-07T13:26:04.6220000-05:00,2026-03-07T18:26:04.6220000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,2fddd356-206c-491f-96b1-5e31cb0c9568,54.59608,-125.71823,15.39107,5.96304,-2.02901,-7.37307,-1.09244,6.83228,-3.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,13:26:17.90,6,2,"Greenway, Cameron",1000277124,Right,BAR_COL,"Proffitt, Myles",10126538,Left,FRA_MAR1,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24577,0.211233,-0.650214,2138.292872,230.296152,1:45,6.11896,1.23731,5.87195,-23.61182,14.4795,15.79981,4.34753,1.94998,77.72537,-4.257478,2.18447,0.444206,,,,,,,,,,,,-8.19308,7.72004,-1.1934,50,6.12255,0.74415,-125.09706,-0.25794,-12.79096,28.72226,-20.12161,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,224cc3e0-1a53-11f1-8988-ab2761d4decf,84.85353,,,8.5204,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:26:17.90,2026-03-07T13:26:17.9010000-05:00,2026-03-07T18:26:17.9010000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,84198cdb-2b6d-410a-a949-0ffab2492035,54.62403,-126.15427,14.36113,6.11842,0.4827,-10.06081,-1.22946,1.21496,-6.39548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,13:26:32.87,6,3,"Greenway, Cameron",1000277124,Right,BAR_COL,"Proffitt, Myles",10126538,Left,FRA_MAR1,Undefined,6,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92644,-1.397623,-3.16007,2121.591947,230.677376,1:45,5.95704,1.2688,5.89814,-27.1145,11.70571,12.76883,2.39773,-0.60389,77.72858,-6.450821,-0.870384,0.448436,100.76043,29.167062,36.590247,2483.274103,84.00892,53.21734,71.01049,363.13939,208.53821,50.461213,4.415214,-7.46457,6.75989,-1.02183,50,5.82884,6.29767,-123.1985,-3.86447,-11.46258,24.67141,-21.79361,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,2b3ecde0-1a53-11f1-8988-ab2761d4decf,84.05312,71.77236,,7.19786,,,,2.10081,2.62591,0.60012,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:26:32.87,2026-03-07T13:26:32.8720000-05:00,2026-03-07T18:26:32.8720000Z,FlyBall,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,1423f25b-5aae-47da-ae2a-ffe7c813d285,54.60251,-124.11677,12.3357,5.95757,-3.05332,-10.89681,-1.26417,6.72431,-5.73129,,2.09939,103.64847,-23.48803,5.59943,-1.3221,0.29006,-0.05405,0.00645,-0.00033,2.62727,71.98718,-21.80769,2.01064,-0.24657,-0.01393,0.0146,-0.00239,0.00013,0.60029,76.91541,-3.88777,0.17087,-0.06947,0.06522,-0.02306,0.00368,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,13:26:54.62,6,4,"Greenway, Cameron",1000277124,Right,BAR_COL,"Proffitt, Myles",10126538,Left,FRA_MAR1,Undefined,6,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14598,-2.741725,-4.111184,1341.341202,249.356691,2:15,5.87091,1.43086,5.92949,-40.36809,8.86804,18.58536,-0.04551,-0.84146,69.04841,-10.207548,-0.77433,0.505026,,,,,,,,,,,,-11.06686,5.93571,-1.11293,50,5.62822,7.26856,-110.10687,-6.44678,-13.31701,23.16007,-25.03147,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,382f0790-1a53-11f1-8988-ab2761d4decf,74.63471,,,7.09757,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:26:54.62,2026-03-07T13:26:54.6270000-05:00,2026-03-07T18:26:54.6270000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,df016f3b-a2b8-4d57-9dee-e8d76fa2eb44,54.57143,-111.06427,11.58004,5.87333,-5.41203,-12.51574,-1.42478,7.81907,-6.65851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-07,13:27:13.78,6,5,"Greenway, Cameron",1000277124,Right,BAR_COL,"Proffitt, Myles",10126538,Left,FRA_MAR1,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7174,-1.885278,-2.787877,2098.156785,201.969056,12:45,6.04671,1.14678,6.00205,-20.93462,17.91997,6.60996,2.5526,-0.88762,76.63049,-5.894481,-1.600802,0.448634,,,,,,,,,,,,-4.38855,10.30953,-0.93101,50,5.88703,5.77321,-124.05203,-4.66936,-6.66532,30.67516,-16.51587,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,43a3c4d0-1a53-11f1-8988-ab2761d4decf,84.01595,,,9.0869,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:27:13.78,2026-03-07T13:27:13.7800000-05:00,2026-03-07T18:27:13.7800000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,a2f1a8f1-cb37-4961-91b4-2e9cdfa546c5,54.49452,-125.15849,15.33758,6.04471,-4.07364,-8.25793,-1.14359,6.01362,-3.33266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,13:27:44.11,6,6,"Greenway, Cameron",1000277124,Right,BAR_COL,"Proffitt, Myles",10126538,Left,FRA_MAR1,Undefined,6,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,72.6176,3.156049,1.982694,2168.593159,85.001911,8:45,5.93128,1.44143,4.93542,-56.66531,0.13154,-25.05234,4.19707,1.22851,64.51576,-7.209551,-2.431494,0.542417,,,,,,,,,,,,12.86942,-0.31268,-1.61295,50,6.1929,-2.60373,-104.80103,3.87844,13.86906,22.82648,-32.511,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,55b614c0-1a53-11f1-8988-ab2761d4decf,69.48975,,,8.10184,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:27:44.11,2026-03-07T13:27:44.1130000-05:00,2026-03-07T18:27:44.1130000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,1795378c-77f5-4670-83ef-bcdf82256620,55.56043,-106.00522,11.41324,5.94306,5.59352,-16.2555,-1.45629,-3.33538,6.93453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-07,13:28:14.32,7,1,"Greenway, Cameron",1000277124,Right,BAR_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33401,-2.294311,-3.298725,1951.793054,218.324357,1:15,6.08824,0.94373,6.06387,-20.33261,16.95273,12.25383,2.26581,-1.09147,78.25718,-6.183518,-1.096206,0.439481,,,,,,,,,,,,-7.41351,9.91784,-0.69392,50,5.89919,6.77262,-126.34586,-5.64104,-11.71987,31.02309,-16.49517,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,67b52ad0-1a53-11f1-8988-ab2761d4decf,85.76574,,,9.07683,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:28:14.32,2026-03-07T13:28:14.3240000-05:00,2026-03-07T18:28:14.3240000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,31691b7f-dc62-4796-9622-5d396d1e8e16,54.43239,-127.42954,15.51154,6.08618,-5.06483,-8.24759,-0.93765,7.18202,-5.85993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-07,13:28:27.03,7,2,"Greenway, Cameron",1000277124,Right,BAR_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28048,0.237827,-2.061363,2078.612518,203.923081,12:45,6.11829,0.80672,5.80879,-20.57729,16.80347,6.85044,4.62483,-0.54021,78.42386,-3.684423,-0.835042,0.440043,,,,,,,,,,,,-4.11559,8.85508,-0.64148,50,6.12573,4.2516,-126.46105,-0.08179,-6.56033,29.55917,-18.05886,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,6f41d870-1a53-11f1-8988-ab2761d4decf,85.65618,,,8.85662,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:28:27.03,2026-03-07T13:28:27.0360000-05:00,2026-03-07T18:28:27.0360000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,7d407274-c9a2-4782-9acf-c627c26a0ffd,54.68567,-127.55158,14.77958,6.11646,0.58446,-9.02943,-0.8028,4.49363,-3.28017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,13:28:38.47,7,3,"Greenway, Cameron",1000277124,Right,BAR_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5269,-2.66405,-2.455303,2086.511472,202.601543,12:45,6.0439,0.86795,6.02383,-23.3256,14.39957,5.42544,1.62862,-0.95543,78.29867,-7.059624,-1.479613,0.442066,,,,,,,,,,,,-3.58646,8.66319,-0.67864,50,5.82253,5.1558,-125.33321,-6.53559,-5.62189,28.7662,-18.59428,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,7614abf0-1a53-11f1-8988-ab2761d4decf,85.2643,,,8.22823,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:28:38.47,2026-03-07T13:28:38.4730000-05:00,2026-03-07T18:28:38.4730000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,eb0dddf4-ad12-4040-a13f-8e1d483e5a8c,54.47428,-126.35597,14.3831,6.04315,-5.87449,-9.29714,-0.8655,5.35568,-2.81094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,13:28:50.87,7,4,"Greenway, Cameron",1000277124,Right,BAR_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65193,-1.814687,-2.237229,2085.634264,206.486054,1:00,6.11493,1.01652,5.8646,-20.5021,16.33737,7.49119,2.71877,-0.43861,79.33811,-5.697858,-0.89427,0.436846,,,,,,,,,,,,-4.53929,9.30548,-0.83956,50,5.95598,4.65158,-127.05487,-4.64607,-7.33357,28.86538,-17.14034,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,7d767900-1a53-11f1-8988-ab2761d4decf,86.28317,,,8.31381,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:28:50.87,2026-03-07T13:28:50.8710000-05:00,2026-03-07T18:28:50.8710000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,5aba5843-1915-41ce-a94b-e50ee5b70142,54.63378,-128.10328,14.43269,6.11343,-4.02352,-8.57017,-1.01335,4.91794,-3.66678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-07,13:29:06.02,7,5,"Greenway, Cameron",1000277124,Right,BAR_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8899,-2.748212,-2.59024,2150.320781,192.758953,12:30,6.09878,0.75916,5.89322,-16.7932,19.92304,4.21087,2.14313,-1.29656,79.45242,-5.966221,-1.835573,0.436114,,,,,,,,,,,,-2.96646,11.44166,-0.55281,50,5.86755,5.57927,-127.25422,-6.57288,-4.80279,29.19664,-13.64963,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,867a8460-1a53-11f1-8988-ab2761d4decf,86.42785,,,8.43748,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:29:06.02,2026-03-07T13:29:06.0210000-05:00,2026-03-07T18:29:06.0210000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,67b7f0df-c7c1-453a-9e63-17c655cff961,54.60395,-128.30619,14.59832,6.09551,-6.08108,-6.82482,-0.75695,5.75232,-2.40139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-07,13:29:36.02,8,1,"Greenway, Cameron",1000277124,Right,BAR_COL,"Lupienski, John",10150742,Right,FRA_MAR1,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23328,-3.529392,-1.441314,2056.444338,223.547919,1:30,6.25085,1.04455,5.84862,-21.16891,17.8891,15.67213,1.20186,1.01093,77.34985,-7.519832,1.370998,0.449807,,,,,,,,,,,,-8.64119,10.71926,-0.93722,50,5.95133,2.50063,-123.48771,-8.24347,-13.16553,27.64699,-15.84244,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,98601f00-1a53-11f1-8988-ab2761d4decf,83.79686,,,7.88343,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:29:36.02,2026-03-07T13:29:36.0240000-05:00,2026-03-07T18:29:36.0240000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,e2c554f4-525c-42c0-b9b1-27232f7e48b4,54.65306,-124.5251,13.82349,6.24949,-7.64902,-7.92122,-1.04032,2.99463,-6.58277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-07,13:30:07.05,8,2,"Greenway, Cameron",1000277124,Right,BAR_COL,"Lupienski, John",10150742,Right,FRA_MAR1,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.19531,-1.245695,-2.927716,2200.36871,178.301323,12:00,6.11344,0.92906,5.94171,-15.03454,21.62769,-0.59996,3.70332,-1.83914,78.96644,-4.179355,-3.035205,0.435793,,,,,,,,,,,,-0.68858,11.84304,-0.69523,50,6.0055,6.55379,-127.63451,-3.13822,-1.1124,31.33467,-13.04186,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,aaebbda0-1a53-11f1-8988-ab2761d4decf,86.49152,,,9.22887,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:30:07.05,2026-03-07T13:30:07.0580000-05:00,2026-03-07T18:30:07.0580000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,92e6fd44-e04c-4562-915e-75e0ee4aa649,54.55188,-128.74716,15.66734,6.10871,-2.67512,-6.52093,-0.92865,6.59329,-0.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-07,13:30:35.63,8,3,"Greenway, Cameron",1000277124,Right,BAR_COL,"Lupienski, John",10150742,Right,FRA_MAR1,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22149,-0.08101,-1.291591,2032.603575,194.979673,12:30,6.18625,0.77996,5.76797,-16.24206,22.13698,5.54536,4.75733,0.03983,77.37293,-3.234953,-0.299152,0.44588,,,,,,,,,,,,-3.21016,11.6432,-0.67632,50,6.16981,2.57595,-124.94786,-0.58454,-4.98972,29.11645,-14.0765,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-1,bbe327b0-1a53-11f1-8988-ab2761d4decf,84.53485,,,8.84856,,,,,,,5cdff9fc-4347-47ed-86c9-efe614834e64,2026-03-07,18:30:35.63,2026-03-07T13:30:35.6300000-05:00,2026-03-07T18:30:35.6300000Z,,v3,643-144456,643-144913,,"Sowden, Kelson",1000527401,Right,BAR_COL,8e1f53ed-b3b9-4702-8787-4d61ab94853f,54.72614,-126.04438,14.55822,6.18184,-0.05442,-7.03825,-0.77686,2.76386,-2.49486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
