PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-20,16:40:49.89,1,4,"Myers, Ben",1000156841,Right,DIC_RED,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4211,-1.844771,-1.372416,2197.76528,187.963965,12:15,5.87622,0.7622,5.72755,-18.97966,21.128,2.74725,2.57538,-0.2873,76.00656,-5.478649,-0.880988,0.455811,77.18152,55.645531,74.921246,4872.092699,,,,,49.23493,,,-1.84595,11.77591,-0.64943,50,5.71097,2.81655,-122.30521,-4.46083,-2.74878,27.92748,-14.6385,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,d380b910-0ea4-11f1-85d9-2d8818ff8931,82.69311,66.75699,,8.41455,,,,1.10188,2.5451,0.29214,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:40:49.89,2026-02-20T16:40:49.8900000-05:00,2026-02-20T21:40:49.8900000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,5f4c93fc-78a8-41a5-868c-9b41484fb331,54.76766,-123.38907,13.96374,5.87307,-3.89271,-7.31925,-0.76081,2.92323,-1.37439,,1.10188,16.61697,-10.8128,2.91993,0.97921,-4.6086,6.81083,-4.85811,1.36157,2.5451,93.45339,-24.89083,2.71667,-0.9163,1.26782,-1.72831,1.23066,-0.34703,0.29214,61.68003,-8.8666,1.82093,-0.02722,-0.80653,1.2269,-0.87191,0.24277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,204.128727,43.60842,1591.337018,0.724071,12:45,-0.695472,-0.318041,-0.644336,-47.365578,49.913026,-29.033669,168.290176,8.25688,0.200851,0.143611,-0.969038,8.429878,11.586751,0.143611,0.200851,0.969038,-8.429878,-11.586751,-0.143611,-0.200851,0.969038,-168.290176,-8.25688,-0.200851,-0.143611,-0.969038,,,
171,2026-02-20,16:40:54.29,1,5,"Myers, Ben",1000156841,Right,DIC_RED,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,6,Bottom,0,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,8c69a680-126f-11f1-a0dc-3f6516d51c92,,,,,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:40:54.29,2026-02-20T16:40:54.2930000-05:00,2026-02-20T21:40:54.2930000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,762795a4-25c9-4f46-ad28-040c69b6c4a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,16:40:59.29,1,6,"Myers, Ben",1000156841,Right,DIC_RED,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,6,Bottom,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,8c69a681-126f-11f1-a0dc-3f6516d51c92,,,,,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:40:59.29,2026-02-20T16:40:59.2930000-05:00,2026-02-20T21:40:59.2930000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,6bc49f88-1ad9-4db7-8c17-501b45551fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,16:41:04.29,1,7,"Myers, Ben",1000156841,Right,DIC_RED,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,6,Bottom,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,8c69a682-126f-11f1-a0dc-3f6516d51c92,,,,,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:41:04.29,2026-02-20T16:41:04.2930000-05:00,2026-02-20T21:41:04.2930000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,79beae8a-70f4-4179-83d5-e584eef17047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,16:41:09.29,2,1,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37951,0.060086,-2.696192,2194.502034,201.765452,12:45,5.91873,0.78372,5.83537,-26.27265,14.2917,5.16276,3.78525,-1.29392,75.74157,-4.873011,-1.772139,0.458399,,,,,,,,,,,,-3.40898,7.68229,-0.56668,50,5.90831,5.4816,-120.89093,-0.6715,-5.01493,24.87488,-20.87272,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,df1189d0-0ea4-11f1-85d9-2d8818ff8931,82.22629,,,7.63794,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:41:09.29,2026-02-20T16:41:09.2930000-05:00,2026-02-20T21:41:09.2930000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,0fbab45e-2118-4cc1-bd36-ab26b956ff90,54.65973,-121.84596,12.43744,5.91871,0.12987,-10.43636,-0.78083,5.67414,-2.50746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.494905,44.833773,1556.242681,0.709155,12:45,-0.735582,-0.259108,-0.625925,-65.935583,-33.585074,-72.281827,160.626498,-9.80077,0.326884,-0.170223,-0.929608,10.376608,-19.079728,0.170223,-0.326884,0.929608,-10.376608,19.079728,-0.170223,0.326884,0.929608,-160.626498,9.80077,-0.326884,0.170223,-0.929608,,,
175,2026-02-20,16:41:28.39,2,2,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,6,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.1534,1.065505,0.208782,2411.939546,71.784857,8:30,5.71281,1.11762,4.96515,-56.31853,-3.88984,-16.60072,2.02625,-0.06854,68.53972,-9.078257,-2.725576,0.521142,64.09701,66.78777,79.6916,5154.498269,,,,122.07534,44.92403,98.40602,4.486424,8.3402,-1.82268,-1.12329,50,5.76906,0.24319,-107.6911,0.08231,9.81195,18.3872,-34.31835,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,ea7caa20-0ea4-11f1-85d9-2d8818ff8931,72.32664,87.59589,,5.61369,,,,0.79218,2.43345,0.02733,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:41:28.39,2026-02-20T16:41:28.3970000-05:00,2026-02-20T21:41:28.3970000Z,Popup,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,7480cc45-e66e-4312-ba58-0a8bae7ca6ab,55.53728,-108.63242,9.1936,5.71987,1.83921,-17.15918,-1.12288,-0.25913,4.90597,203.430636,0.79156,6.59968,-8.6581,2.32677,0.48769,-0.69364,0.25676,-0.04221,0.00262,2.44693,86.06637,-24.65728,-0.14594,2.38462,-1.36975,0.37624,-0.05148,0.0028,0.03431,36.29271,-2.33708,-1.06696,1.1265,-0.48241,0.10367,-0.01066,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,48.960875,49.886454,1554.023404,0.644304,7:45,-0.757136,0.500111,0.420278,81.646689,-37.388956,46.142914,171.369279,33.938051,0.124501,0.558296,-0.820247,34.24093,7.151916,0.558296,0.124501,0.820247,-34.24093,-7.151916,-0.558296,-0.124501,0.820247,-171.369279,-33.938051,-0.124501,-0.558296,-0.820247,,,
176,2026-02-20,16:41:55.19,2,3,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26587,-1.845726,-1.835622,2235.672842,203.548253,12:45,5.81467,0.78338,5.83165,-23.648,16.35367,6.49512,2.12687,-0.38221,76.16546,-6.308231,-0.671324,0.455209,70.16796,30.953454,129.921237,4693.955613,,,,,38.4172,,,-3.89914,9.36052,-0.6374,50,5.65025,3.64927,-122.1161,-4.6392,-5.80448,27.22406,-18.23946,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,fa773da0-0ea4-11f1-85d9-2d8818ff8931,82.80255,22.00928,,8.10041,,,,0.43199,2.03259,0.31323,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:41:55.19,2026-02-20T16:41:55.1930000-05:00,2026-02-20T21:41:55.1930000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,2e6518a9-869e-42c7-a0fd-e241e27f63ea,54.6641,-123.15151,13.61203,5.8135,-3.94551,-9.11973,-0.78039,3.87003,-2.90224,,0.43481,-56.72138,2.41796,,,,,,,2.04511,52.5737,-21.51587,,,,,,,0.33472,67.06867,-14.92578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,202.217746,42.396459,1651.037721,0.738497,12:45,-0.686471,-0.300818,-0.662017,-52.619306,-37.470987,-75.301241,161.916963,-1.397601,0.310303,-0.02439,-0.950325,1.470187,-18.077472,0.02439,-0.310303,0.950325,-1.470187,18.077472,-0.02439,0.310303,0.950325,-161.916963,1.397601,-0.310303,0.02439,-0.950325,,,
177,2026-02-20,16:42:13.01,2,4,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68556,2.173255,-0.737578,2454.031286,45.117974,7:30,5.8477,0.85946,5.07366,-71.31606,-13.63028,-15.9445,1.95471,-1.16465,64.53673,-10.737013,-3.562653,0.546646,,,,,,,,,,,,7.55882,-6.7641,-0.77656,50,5.99824,1.9563,-103.72751,1.53557,7.98385,22.28476,-39.3185,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,051e2390-0ea5-11f1-85d9-2d8818ff8931,68.95225,,,7.14883,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:42:13.01,2026-02-20T16:42:13.0150000-05:00,2026-02-20T21:42:13.0150000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,5a0d3201-7382-4fd5-b282-99826b820efb,55.42566,-104.88668,11.14238,5.86517,3.58077,-19.65925,-0.86752,1.54101,3.99193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.388212,29.718393,2131.258495,0.868472,7:15,-0.466804,0.533653,0.705202,-51.940066,-12.100364,0.586092,162.451172,17.648595,0.287327,0.303178,-0.908585,18.45292,16.698004,0.303178,0.287327,0.908585,-18.45292,-16.698004,-0.303178,-0.287327,0.908585,-162.451172,-17.648595,-0.287327,-0.303178,-0.908585,,,
178,2026-02-20,16:42:30.46,2,5,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,6,Bottom,0,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57785,-1.710896,-0.364188,2185.16203,191.000458,12:15,5.88102,0.73163,5.66796,-21.7932,19.14985,3.43024,2.4692,0.67791,75.38701,-5.842541,0.249119,0.460534,78.68452,-9.836609,-48.950345,,,,,16.40953,15.05214,-45.707329,0.129112,-1.86587,10.71796,-0.70311,50,5.7232,0.63016,-121.137,-4.25365,-2.72795,27.21169,-16.50405,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,0f7059d0-0ea5-11f1-85d9-2d8818ff8931,81.84511,2.55214,,8.19084,,,,1.79284,2.55214,-0.64526,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:42:30.46,2026-02-20T16:42:30.4680000-05:00,2026-02-20T21:42:30.4680000Z,GroundBall,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,17c0e184-346b-4712-a140-a62c37440fd0,54.82813,-122.21676,13.60585,5.87899,-3.59877,-8.25202,-0.73026,0.7384,-1.36398,180,1.7888,74.86781,,,,,,,,2.55321,-19.76691,,,,,,,,-0.64061,-85.97497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,198.546117,37.939738,1723.345186,0.788658,12:30,-0.611809,-0.269092,-0.743827,-52.759421,-27.671872,-69.319826,161.557859,-7.709475,0.313487,-0.13415,-0.940069,8.121412,-18.269524,0.13415,-0.313487,0.940069,-8.121412,18.269524,-0.13415,0.313487,0.940069,-161.557859,7.709475,-0.313487,0.13415,-0.940069,,,
179,2026-02-20,16:43:17.00,2,6,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06069,-2.020586,-0.365947,2238.82727,203.162044,12:45,5.83772,0.97289,5.59855,-19.32143,20.49029,8.11685,2.34036,1.30763,76.38151,-5.709439,1.083272,0.454126,,,,,,,,,,,,-4.30138,11.54839,-0.94719,50,5.65277,0.45604,-123.23372,-4.90942,-6.47235,29.40214,-14.79705,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,2b382ad0-0ea5-11f1-85d9-2d8818ff8931,82.99987,,,8.67918,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:43:17.00,2026-02-20T16:43:17.0010000-05:00,2026-02-20T21:43:17.0010000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,e4cf2048-9e53-4a43-b595-85dad6a331bf,54.89937,-124.39716,14.70107,5.83545,-4.3239,-7.39853,-0.97031,0.71216,-3.23617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.435314,34.226307,1851.112558,0.826822,12:45,-0.55435,-0.374724,-0.743154,-51.238755,-18.205645,-57.099658,167.23239,-7.787451,0.218959,-0.135499,-0.96628,7.982367,-12.647901,0.135499,-0.218959,0.96628,-7.982367,12.647901,-0.135499,0.218959,0.96628,-167.23239,7.787451,-0.218959,0.135499,-0.96628,,,
180,2026-02-20,16:43:46.07,2,7,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,6,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18616,-1.73084,-2.436012,2238.784059,189.086563,12:15,5.76598,0.85192,5.86845,-19.65186,19.40796,2.8802,2.51863,-1.17221,77.00555,-5.4775,-1.920002,0.449818,,,,,,,,,,,,-2.21583,10.83654,-0.65619,50,5.61433,5.12816,-123.39721,-4.2734,-3.37624,27.25785,-15.66246,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,3c84e0d0-0ea5-11f1-85d9-2d8818ff8931,83.7949,,,8.18061,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:43:46.07,2026-02-20T16:43:46.0770000-05:00,2026-02-20T21:43:46.0770000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,1473cd27-4a15-4e6c-bd5c-1e556bda38c8,54.62508,-124.41467,13.62893,5.76294,-3.68876,-7.83123,-0.84996,5.25418,-1.68812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.481577,41.729976,1670.782256,0.74629,12:45,-0.685985,-0.293273,-0.665894,-46.652223,53.966096,-28.52574,164.353152,8.945004,0.266427,0.155486,-0.951231,9.283357,15.451768,0.155486,0.266427,0.951231,-9.283357,-15.451768,-0.155486,-0.266427,0.951231,-164.353152,-8.945004,-0.266427,-0.155486,-0.951231,,,
181,2026-02-20,16:44:40.23,2,8,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41474,-0.615064,-0.685477,2040.987956,188.865949,12:15,5.86762,1.00349,5.71236,-24.04541,18.02525,2.56988,3.29077,0.57902,74.1743,-5.171248,-0.225726,0.466832,71.94144,44.85269,162.472951,4042.500044,,,,,49.19875,,,-1.53398,9.81205,-0.94777,50,5.80167,1.32593,-119.47347,-1.98357,-2.17842,26.77198,-18.23983,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,5cd0da60-0ea5-11f1-85d9-2d8818ff8931,80.74085,42.01275,,8.24045,,,,1.76448,3.41737,-0.59559,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:44:40.23,2026-02-20T16:44:40.2300000-05:00,2026-02-20T21:44:40.2300000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,a6282ef5-2666-42f0-9fd8-71d85bb49ca8,54.78309,-120.54052,13.38599,5.86624,-1.25659,-9.11991,-1.00234,1.41275,-1.08921,336.558617,1.76448,-71.32855,3.02572,0.68857,-0.25863,0.09064,-0.02209,0.0049,-0.00064,3.41737,74.41755,-31.23938,4.25699,-0.95132,0.20244,-0.04219,0.00856,-0.00098,-0.59559,22.52683,-6.0721,1.0098,-0.20588,0.0366,-0.00798,0.00144,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.914555,40.949065,1541.542905,0.755293,1:00,-0.659492,-0.360608,-0.659569,-49.97979,-28.716014,-64.237262,163.538908,1.480084,0.28327,0.025829,-0.958692,1.543312,16.455444,0.025829,0.28327,0.958692,-1.543312,-16.455444,-0.025829,-0.28327,0.958692,-163.538908,-1.480084,-0.28327,-0.025829,-0.958692,,,
182,2026-02-20,16:45:02.16,2,9,"Myers, Ben",1000156841,Right,DIC_RED,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,6,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.03545,2.936658,1.426409,2303.203516,44.036703,7:30,5.95581,0.77693,5.02789,-73.51862,-12.96938,-14.83957,2.60346,0.88648,62.91898,-10.385925,-1.199296,0.560049,94.94985,36.580728,-5.061981,3210.15293,109.89637,74.1971,-4.77143,347.05823,345.85053,3.128772,5.357981,7.86941,-6.84492,-0.90067,50,6.1777,-1.9664,-101.27304,2.80068,7.93316,21.05524,-39.07442,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,69f36eb0-0ea5-11f1-85d9-2d8818ff8931,67.30207,100.25544,,7.11647,,,,1.36287,2.72309,-0.89484,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:45:02.16,2026-02-20T16:45:02.1660000-05:00,2026-02-20T21:45:02.1660000Z,FlyBall,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,c5770821-5f6a-4a7d-b9a2-51a93ab8e4a9,55.47254,-102.40449,10.52762,5.97078,4.90043,-19.53721,-0.78355,-2.39271,3.96658,,1.36661,111.32075,-20.73123,4.59771,-0.77053,0.08501,-0.00596,0.00046,-3E-05,2.72431,82.96022,-20.3939,1.29549,0.08039,-0.12852,0.03915,-0.00525,0.00027,-0.89627,-9.83836,7.62707,-2.22577,0.47302,-0.06927,0.0066,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,31.933416,29.406294,2006.458507,0.87116,7:00,-0.485007,0.485335,0.727474,-51.928553,-5.759781,8.781042,163.959438,19.269507,0.260838,0.330012,-0.907224,19.989372,15.119767,0.330012,0.260838,0.907224,-19.989372,-15.119767,-0.330012,-0.260838,0.907224,-163.959438,-19.269507,-0.260838,-0.330012,-0.907224,,,
183,2026-02-20,16:45:39.74,3,1,"Myers, Ben",1000156841,Right,DIC_RED,"Barrington, Adam",10316495,Left,STE_INS,Undefined,6,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13565,-0.47389,-1.084408,2276.306549,184.984505,12:15,5.90747,0.96138,5.62624,-22.14159,19.47363,1.56118,3.62005,0.07949,74.54077,-4.691099,-0.80567,0.464299,,,,,,,,,,,,-1.14634,10.44304,-0.87,50,5.85333,2.21312,-120.41352,-1.62971,-1.65018,27.64347,-17.14108,STE_INS,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-2,8042cc10-0ea5-11f1-85d9-2d8818ff8931,81.18147,,,8.59488,,,,,,,27cdd49a-8653-4b5e-9f9f-a918fd5148c3,2026-02-20,21:45:39.74,2026-02-20T16:45:39.7480000-05:00,2026-02-20T21:45:39.7480000Z,,v3,643-145917,643-144778,,"Bailey, Kyle",10305360,Right,DIC_RED,00bbca26-fb05-49bc-849b-65a0720ccd6f,54.86628,-121.52555,13.82174,5.90502,-0.94017,-8.57054,-0.96036,2.2795,-0.82509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.653538,39.197127,1764.083358,0.774976,12:45,-0.643319,-0.278564,-0.713121,-51.182507,-31.814438,-66.974618,158.122467,-2.000604,0.372397,-0.03491,-0.927417,2.155723,-21.86351,0.03491,-0.372397,0.927417,-2.155723,21.86351,-0.03491,0.372397,0.927417,-158.122467,2.000604,-0.372397,0.03491,-0.927417,,,
