PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-22,14:28:19.26,1,3,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Winter, Brody",1000221123,Right,LAN_BEA,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.46189,0.650945,-1.16193,2211.33461,131.07461,10:15,5.38573,1.08624,5.92188,-35.13364,10.56693,-10.77914,3.06215,-0.89042,72.22085,-5.836291,-3.096603,0.486555,,,,,,,,,,,,5.27307,5.65843,-0.98709,50,5.41764,2.67184,-112.72162,0.24072,6.90526,17.07082,-24.76416,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,a9e46260-1024-11f1-a4f6-65a630759f03,77.46794,,,5.24104,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:28:19.26,2026-02-22T14:28:19.2630000-05:00,2026-02-22T19:28:19.2630000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d8ed8650-75f9-48c9-be00-88e69d9db138,54.58003,-113.41311,8.53541,5.38758,1.24384,-12.38208,-1.08966,2.39213,3.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.59865,2.781982,1.725952,1.05603,-1.36289,2.76853,1.04326,1.21284,5.21408,3.26501,69.75293,3.24829,-55.03136,1.25755,69.94547,-4.81967,5.26026,12.64357,-13.78191,3.17207,-63.03299,7.50831,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,14:28:42.72,2,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14679,0.173087,-2.925859,2293.948773,90.880851,9:00,5.45755,1.06641,6.07164,-47.64022,1.88795,-20.72792,1.64792,-3.37079,69.098,-8.593286,-6.648773,0.506521,,,,,,,,,,,,9.76815,1.43921,-0.82915,50,5.44608,6.29914,-109.05993,-1.05728,11.66532,20.6934,-30.4553,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,b7eac700-1024-11f1-a4f6-65a630759f03,74.41433,,,6.04879,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:28:42.72,2026-02-22T14:28:42.7217920-05:00,2026-02-22T19:28:42.7217920Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,19971f44-b06e-480e-a75f-2633625b4b93,54.42975,-109.89723,10.3467,5.46393,0.17501,-15.22765,-1.07448,5.82713,5.83266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,14:28:57.57,2,2,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01119,-1.533959,-1.599146,2196.747649,227.041746,1:30,5.4353,0.88026,6.28646,-23.89273,12.69213,12.30635,2.02961,0.43159,79.18925,-6.046735,0.626828,0.435334,70.11213,57.493567,174.853279,3835.613306,,,,,32.64478,,,-6.92544,7.42611,-0.76834,50,5.31061,3.05532,-126.36348,-4.08536,-11.10724,27.69155,-20.26381,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,c0b2dad0-1024-11f1-a4f6-65a630759f03,86.5829,46.74892,,7.82194,,,,2.96484,2.05225,-0.41492,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:28:57.57,2026-02-22T14:28:57.5764480-05:00,2026-02-22T19:28:57.5764480Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e282c108-d56e-4a0a-8ce0-04e330dd1484,54.21444,-127.28369,13.84577,5.43519,-3.41198,-10.13191,-0.876,3.42442,-5.55362,348.234676,2.96484,-55.03796,-0.06821,1.1071,-0.3089,0.0709,0.00814,-0.0211,0.00851,2.05225,86.72056,-29.78815,3.74634,-0.7721,0.12955,0.01123,-0.02938,0.01191,-0.41492,4.95724,-1.99431,-0.32349,0.09996,-0.01566,-0.0289,0.03018,-0.01112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,14:29:14.89,2,3,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.49761,-0.022212,-0.821561,2144.963649,108.127621,9:30,5.3718,0.98038,5.83748,-43.58703,6.34807,-13.84391,1.7189,-0.93694,68.36755,-8.099694,-3.305714,0.508598,,,,,,,,,,,,6.7654,3.80567,-0.90537,50,5.34481,2.08007,-109.48631,-1.33993,8.05854,22.701,-27.64097,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,cb17d5c0-1024-11f1-a4f6-65a630759f03,74.11051,,,7.13006,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:29:14.89,2026-02-22T14:29:14.8974080-05:00,2026-02-22T19:29:14.8974080Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f96d0091-5211-45e6-905b-a8cba470aa40,54.66027,-110.44835,11.3505,5.37678,-0.16855,-13.82049,-0.98629,1.73856,4.02927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,14:29:29.95,2,4,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53386,-0.352037,-3.126016,2140.986914,107.484754,9:30,5.3427,0.99218,5.98093,-42.85298,6.91304,-16.30174,1.44481,-3.26687,68.5847,-8.28515,-6.048084,0.507736,,,,,,,,,,,,7.29083,4.22217,-0.73622,50,5.29163,6.56319,-109.41613,-1.91351,8.66861,22.76627,-27.15401,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,d4110bb0-1024-11f1-a4f6-65a630759f03,74.23632,,,6.94916,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:29:29.95,2026-02-22T14:29:29.9590656-05:00,2026-02-22T19:29:29.9590656Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,639b5d79-d9f5-460f-b9bb-8f365181f571,54.51702,-110.35199,11.38313,5.34735,-0.79729,-13.577,-0.99869,6.20685,4.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,14:29:45.57,2,5,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99054,0.275874,-2.306152,2240.624245,94.199685,9:15,5.3854,1.07839,5.93924,-45.79786,2.25536,-11.86749,1.82505,-2.05111,70.42736,-8.129534,-4.436093,0.498922,,,,,,,,,,,,5.48705,1.52134,-0.88773,50,5.38157,4.86615,-110.4271,-0.84337,6.80797,18.77706,-30.28646,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,dd60ed20-1024-11f1-a4f6-65a630759f03,75.54779,,,5.56318,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:29:45.57,2026-02-22T14:29:45.5772160-05:00,2026-02-22T19:29:45.5772160Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,4dae0537-13b4-41ff-9ac6-ec74841925d1,54.56286,-111.20027,9.38853,5.39062,0.4037,-15.14323,-1.08233,4.58582,3.40398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,14:29:59.55,2,6,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.05898,-2.286645,-2.073659,2149.567291,223.084561,1:30,5.37441,0.94729,6.38131,-20.24623,16.11753,13.94276,1.58109,0.20065,79.40438,-6.139675,0.451675,0.434016,,,,,,,,,,,,-7.9293,9.45284,-0.80422,50,5.20005,4.04872,-126.39652,-5.60314,-12.76002,27.02925,-16.96226,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,e5a244c0-1024-11f1-a4f6-65a630759f03,86.84573,,,7.65461,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:29:59.55,2026-02-22T14:29:59.5531264-05:00,2026-02-22T19:29:59.5531264Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7130d04b-d1c5-4ae3-a70c-903197b09810,54.11988,-127.27448,13.51463,5.3731,-5.05218,-8.48113,-0.94246,4.46319,-6.38001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,14:30:28.50,3,1,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46434,-0.81226,-1.526512,2142.351023,247.147258,2:15,5.44348,1.05135,6.4036,-27.14273,9.45115,19.72304,2.43433,1.29085,79.27312,-5.90958,2.049729,0.435387,,,,,,,,,,,,-10.68816,5.51689,-0.95024,50,5.37284,2.59172,-125.72366,-2.59162,-17.10263,25.55034,-23.34621,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,f6efe520-1024-11f1-a4f6-65a630759f03,86.57223,,,7.19122,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:30:28.50,2026-02-22T14:30:28.5012992-05:00,2026-02-22T19:30:28.5012992Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5142e740-f3bb-4244-b517-1529540d4e5c,54.09779,-126.5537,12.77517,5.44472,-1.83318,-11.6731,-1.04346,3.14732,-8.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,14:30:43.38,3,2,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31186,-1.95356,-3.101194,2228.244188,235.669392,1:45,5.28987,0.98303,6.59617,-23.89765,12.20638,16.3995,1.50519,-0.4945,80.06988,-6.44614,-0.120878,0.432463,,,,,,,,,,,,-9.46516,7.218,-0.77782,50,5.14599,6.22186,-125.49625,-4.95295,-15.28968,22.32593,-20.51434,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,ffc5dba0-1024-11f1-a4f6-65a630759f03,87.15754,,,6.24198,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:30:43.38,2026-02-22T14:30:43.3878528-05:00,2026-02-22T19:30:43.3878528Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,45176350-f71a-4dfc-b31d-604e2ccd1144,53.90772,-126.18952,11.16297,5.2899,-4.31593,-10.25717,-0.9784,6.69664,-7.64484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,14:31:00.52,3,3,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7078,-0.136517,-1.271513,1405.329684,238.145831,2:00,5.34778,1.05899,6.68333,-29.83222,7.66217,10.56989,2.73686,0.77657,78.07993,-5.746652,0.655075,0.440712,,,,,,,,,,,,-5.89496,4.4339,-0.97775,50,5.32683,2.35728,-123.28391,-1.13494,-9.12588,23.16253,-25.31004,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,09fe2140-1025-11f1-a4f6-65a630759f03,85.52633,,,6.62788,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:31:00.52,2026-02-22T14:31:00.5212672-05:00,2026-02-22T19:31:00.5212672Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2355e10d-1321-45ed-b684-3d99d20afc51,53.81777,-123.99911,11.58127,5.34981,-0.35342,-12.65502,-1.05489,2.63907,-4.56294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,14:31:16.47,3,4,"Carvajal, Rhaylin",1000301019,Right,NOR_GEO3,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,6,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.73349,-0.503043,-1.388874,1354.142133,248.3026,2:15,5.36012,1.08379,6.72223,-30.47277,7.98229,17.12843,2.36079,1.24145,76.98782,-6.240728,1.73617,0.446322,83.95676,-18.280814,5.992798,,,,,8.64284,8.54536,-3.253065,0.061209,-9.48808,4.70453,-0.99823,50,5.3149,2.36593,-121.86247,-1.905,-14.28402,23.69216,-25.09152,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,13820b00-1025-11f1-a4f6-65a630759f03,84.45123,2.36959,,6.74567,,,,1.49507,2.36959,-1.23934,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:31:16.47,2026-02-22T14:31:16.4703744-05:00,2026-02-22T19:31:16.4703744Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2f070e0a-df94-4aba-b289-6fd9a125add7,53.78043,-122.59524,11.84608,5.36181,-1.12894,-12.54576,-1.07824,2.80772,-7.14201,180,1.49245,116.54877,,,,,,,,2.37047,-38.7131,,,,,,,,-1.23961,12.23496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,14:33:55.57,1,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.53994,-2.120417,-1.86083,1984.911941,200.531566,12:45,6.53113,1.64417,6.4478,-20.6717,16.20017,5.68926,2.85831,0.40792,79.47114,-6.016953,-0.829254,0.437038,96.55694,17.910419,-10.910919,2946.224004,106.65338,31.70978,-26.92672,292.97197,285.78414,-20.841544,3.293293,-3.43894,9.32146,-1.51476,50,6.37115,3.83809,-124.42918,-5.17278,-5.47126,21.50423,-17.34379,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,72556730-1025-11f1-a4f6-65a630759f03,86.24528,37.20824,,6.0688,,,,1.50166,2.88858,-0.41172,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:33:55.57,2026-02-22T14:33:55.5773952-05:00,2026-02-22T19:33:55.5773952Z,LineDrive,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,2538470b-519e-4a9d-9996-575c6c04255d,54.05475,-125.12797,10.75211,6.53008,-4.60918,-8.67189,-1.64237,4.01588,-2.73563,141.952735,1.50172,132.31721,-28.15192,6.92786,-1.60611,0.38289,-0.07794,0.01014,-0.00059,2.8884,43.55474,-13.87813,-0.25327,0.3474,-0.14997,0.03661,-0.00474,0.00027,-0.41169,-25.50733,-3.11172,0.76863,-0.21156,0.04852,-0.00812,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,14:34:25.83,2,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70314,0.104237,-0.777868,2119.834736,162.374411,11:30,6.35208,1.65277,5.71699,-40.8742,5.90418,-1.38713,3.04302,0.8125,71.02049,-7.436705,-1.026269,0.492259,,,,,,,,,,,,0.47469,3.45331,-1.58686,50,6.33573,1.58423,-112.79557,-1.07681,0.60821,21.5562,-27.7492,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,8468a180-1025-11f1-a4f6-65a630759f03,76.57031,,,6.68264,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:34:25.83,2026-02-22T14:34:25.8324992-05:00,2026-02-22T19:34:25.8324992Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,b26464c1-2e45-483d-8a97-d9319b7dba5d,54.78182,-113.70574,10.7781,6.35646,0.09485,-13.8746,-1.65321,1.55855,0.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,14:34:39.91,2,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5793,-2.550117,-3.122734,2171.354641,158.628242,11:15,6.32535,1.76135,5.81122,-40.03116,7.16115,-2.16555,0.61292,-1.32589,71.01525,-9.895086,-3.510731,0.494433,,,,,,,,,,,,0.14465,4.91488,-1.50377,50,6.09211,6.20756,-112.33165,-6.22788,0.18283,22.40267,-25.96202,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,8ccb63d0-1025-11f1-a4f6-65a630759f03,76.23372,,,6.56405,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:34:39.91,2026-02-22T14:34:39.9163392-05:00,2026-02-22T19:34:39.9163392Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,c5b2b0a2-9524-4cd1-ad87-91b1ed113b84,54.68841,-113.26282,11.20134,6.32855,-5.14877,-12.98101,-1.76163,6.19996,0.09141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,14:34:58.41,2,3,"Garner, Teddy",1000168281,Right,LAN_BEA,"Aschoff, Zach",10107839,Right,NOR_GEO3,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.84282,-1.303343,-2.741353,2064.818803,218.381952,1:15,6.47635,1.51109,6.61578,-20.28958,15.84461,11.62284,3.59028,-0.033,79.27062,-5.184691,-0.629075,0.432644,72.3877,68.951158,48.002787,4923.047013,,,,85.93125,36.93385,64.293145,5.297752,-6.91524,9.06914,-1.32914,50,6.37908,5.61143,-126.14481,-3.39789,-11.11119,26.33516,-17.60207,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,97cb1820-1025-11f1-a4f6-65a630759f03,87.12118,117.82841,,7.5722,,,,1.39338,3.58816,0.03325,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:34:58.41,2026-02-22T14:34:58.4152576-05:00,2026-02-22T19:34:58.4152576Z,Popup,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,8feab4e7-8f21-4497-8bb6-86db85d30f78,53.88487,-126.95327,13.16758,6.47509,-2.85753,-8.80104,-1.50664,5.95253,-5.5556,,1.38226,25.7141,-13.73454,5.58995,-1.87158,0.49824,-0.08673,0.00822,-0.00032,3.56803,99.49243,-27.92316,5.39467,-2.51145,0.9498,-0.21481,0.0251,-0.00117,0.03137,28.36147,-8.14173,2.43378,-0.47829,0.04306,0.0056,-0.0018,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,14:35:31.15,3,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30159,1.479144,-1.220839,2061.889562,66.474597,8:15,6.18356,1.74039,5.87696,-50.95869,-1.55126,-7.14024,3.31141,0.01132,69.08315,-7.89483,-2.502522,0.505903,,,,,,,,,,,,3.28622,-0.70366,-1.63763,50,6.27397,2.58895,-109.35706,1.26393,3.96655,19.87088,-33.0234,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20260222-BobSteinStadium-1,ab5b0760-1025-11f1-a4f6-65a630759f03,74.50523,,,6.21844,,,,,,,7fa065ce-9c8d-4209-8f2b-8b6ba1c167b9,2026-02-22,19:35:31.15,2026-02-22T14:35:31.1540224-05:00,2026-02-22T19:35:31.1540224Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,33b38adc-76f2-495d-8ef3-05106b173ccb,54.62397,-110.19406,9.93544,6.19144,2.65494,-16.5117,-1.74317,2.42187,1.98327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
