PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-22,14:21:02.51,6,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85056,-0.525525,-0.796096,2379.89461,166.321904,11:30,5.61731,1.52955,5.71,-26.57667,7.30422,-1.53221,2.91294,0.66016,83.54216,-5.438991,-1.070299,0.418937,,,,,,,,,,,,0.56969,4.16851,-1.46197,50,5.55685,1.90163,-132.02356,-2.16572,1.01063,26.76045,-24.77903,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,05951da0-102c-11f1-8379-972bcd831399,89.97156,,,7.3084,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:21:02.51,2026-02-22T14:21:02.5110016-06:00,2026-02-22T20:21:02.5110016Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,04b0de3b-ae7e-4895-be6a-198239ee9bcd,54.78665,-132.99025,13.38023,5.61892,-1.27061,-12.38951,-1.53,1.86512,0.50531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:21:17.35,6,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75696,-2.869377,-1.595647,2475.589934,197.722932,12:30,5.49233,1.44042,6.36865,-19.41918,11.50922,3.33217,1.23065,0.24953,85.91675,-6.548165,-0.991981,0.400267,,,,,,,,,,,,-2.23362,7.21733,-1.32666,50,5.27592,3.68677,-137.42221,-7.48925,-4.2209,33.80769,-18.53529,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,0e67b8c0-102c-11f1-8379-972bcd831399,94.16819,,,8.84022,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:21:17.35,2026-02-22T14:21:17.3531648-06:00,2026-02-22T20:21:17.3531648Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,6a3b51fa-964d-4aa5-8ba1-33399fab8125,54.12623,-138.4336,16.90385,5.49168,-6.93474,-9.26764,-1.43884,3.81304,-2.11045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,14:21:33.33,6,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,5,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,3,,92.10485,-2.267487,-1.847565,2309.057939,191.653688,12:30,5.58511,1.2366,6.16328,-21.96375,10.71615,1.99366,1.65812,-0.30447,84.25664,-6.384764,-1.487895,0.411445,87.01887,11.058997,37.867958,3016.273369,83.29283,11.49263,71.84856,189.61704,82.52456,44.393742,1.752746,-1.57366,6.51189,-1.09761,50,5.40185,4.23275,-133.72536,-6.00372,-2.84109,29.64006,-20.41759,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,17ed7740-102c-11f1-8379-972bcd831399,91.60993,11.7041,,7.8482,,,,3.80382,2.05673,0.36073,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:21:33.33,2026-02-22T14:21:33.3351936-06:00,2026-02-22T20:21:33.3351936Z,LineDrive,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,07dde088-890a-4559-9b68-29c69d7a63e1,54.33455,-134.68267,14.82003,5.58511,-5.34427,-10.2088,-1.2358,4.32451,-1.42054,,3.80382,98.88167,-16.91452,2.64315,-0.53169,0.08669,-0.0138,0.00201,-0.00016,2.05673,24.48146,-16.4479,1.29959,-0.21862,0.04874,-0.00747,0.00091,-8E-05,0.36073,76.88852,0.12799,-0.84703,0.2675,-0.06867,0.01367,-0.00207,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,14:22:26.38,7,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,5,Top,2,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4391,-1.355569,-1.801389,2321.774097,158.292685,11:15,5.68644,1.2987,5.99496,-21.82521,9.8952,-3.56355,2.61068,-0.66806,85.95454,-5.425093,-2.441935,0.40536,80.34464,59.536826,44.274738,5003.974786,,,,,56.85781,,,1.36602,5.74067,-1.15488,50,5.56759,4.42188,-135.77142,-3.95729,2.56145,28.46182,-21.40969,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,3790d4c0-102c-11f1-8379-972bcd831399,92.9851,77.43961,,7.48456,,,,1.20618,2.57448,1.5787,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:22:26.38,2026-02-22T14:22:26.3862784-06:00,2026-02-22T20:22:26.3862784Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,a33dfb9e-3737-48f6-9727-3ce9a1588952,54.50267,-136.71205,14.23091,5.68669,-3.24972,-10.70484,-1.29962,4.33723,1.28073,221.598911,1.20618,42.77556,-16.16197,5.14757,-1.37037,0.33496,-0.07919,0.0147,-0.0013,2.57448,101.57161,-32.59406,4.67039,-0.85583,0.12323,-0.01435,-2E-05,0.00052,1.5787,41.70611,3.66008,-3.20135,1.20497,-0.3719,0.10226,-0.02308,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,14:22:59.02,7,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,5,Top,2,0,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,92.51046,-1.982543,-1.905659,2476.795592,180.783824,12:00,5.72392,1.09616,5.99869,-23.90241,8.2502,0.10067,1.89332,-0.66184,85.78111,-6.406249,-1.88755,0.408112,,,,,,,,,,,,-0.51689,5.00532,-0.9463,50,5.55455,4.47005,-134.4732,-5.4811,-0.95787,25.87978,-22.89879,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,4aff3240-102c-11f1-8379-972bcd831399,92.35803,,,6.72935,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:22:59.02,2026-02-22T14:22:59.0283776-06:00,2026-02-22T20:22:59.0283776Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,a31bfbad-26d8-498e-9f95-e69aec6a7b9d,54.50003,-135.33647,12.93989,5.72465,-4.71726,-11.4494,-1.09594,4.502,-0.47893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,14:23:43.24,8,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,5,Top,2,0,0,Undefined,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.7328,-3.517913,-2.463944,2475.555885,191.911589,12:30,5.6339,1.12181,6.06835,-24.01537,8.77646,1.65299,0.37016,-1.02189,85.04464,-7.952193,-2.166285,0.412149,,,,,,,,,,,,-1.47036,5.70827,-0.9318,50,5.34803,5.65865,-133.09342,-8.99898,-2.66369,25.89797,-21.833,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,65637ba0-102c-11f1-8379-972bcd831399,91.45346,,,6.68817,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:23:43.24,2026-02-22T14:23:43.2432640-06:00,2026-02-22T20:23:43.2432640Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,8d53b8d9-0baf-4908-9a6a-57699a9f6aa5,54.42938,-133.95254,12.94899,5.63453,-8.27471,-10.9165,-1.12098,5.74701,-1.33184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,14:24:03.84,8,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,5,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83659,-2.334546,-1.726171,2440.49763,154.774763,11:15,5.61565,1.3226,6.00566,-28.48009,5.69008,-2.2263,1.07727,-0.46264,83.32177,-7.578391,-2.126933,0.420722,,,,,,,,,,,,0.72354,3.79725,-1.18577,50,5.41634,4.02375,-130.55101,-6.29603,1.26053,25.05567,-25.55882,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,71a1f180-102c-11f1-8379-972bcd831399,89.58995,,,6.51482,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:24:03.84,2026-02-22T14:24:03.8480384-06:00,2026-02-22T20:24:03.8480384Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,26656ab2-20d0-4a88-8d91-bfc950e4af40,54.49323,-131.41054,12.52784,5.61728,-5.41925,-12.77941,-1.32306,3.98051,0.63027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,14:24:25.31,8,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,5,Top,2,1,1,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.83888,-2.85626,-3.689751,2334.458473,186.161939,12:15,5.64006,0.99983,6.42731,-19.36544,12.20595,1.2211,1.39345,-2.29435,85.96993,-6.487259,-3.469052,0.404407,,,,,,,,,,,,-1.54772,7.37752,-0.73742,50,5.42725,8.63745,-134.70032,-7.32072,-2.87538,26.19928,-18.46812,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,7e777740-102c-11f1-8379-972bcd831399,93.20432,,,6.86894,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:24:25.31,2026-02-22T14:24:25.3154816-06:00,2026-02-22T20:24:25.3154816Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,684956c3-2490-4baf-9583-b2dea87e18a1,54.07003,-135.48963,13.09964,5.63942,-6.76432,-9.23406,-0.99894,8.72408,-1.43769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,14:24:51.08,8,4,"Freche, Logan",1000356747,Right,SOU_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,5,Top,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59801,-2.100665,-1.442181,2384.448375,189.354563,12:15,5.68339,1.29518,6.13845,-28.61789,4.07181,0.5187,1.35577,0.00534,84.89058,-7.382449,-1.348538,0.411507,,,,,,,,,,,,-0.6348,2.8989,-1.18553,50,5.50818,3.33201,-133.17642,-5.86684,-1.15033,26.19188,-26.92098,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,8dc8f980-102c-11f1-8379-972bcd831399,91.59619,,,6.70743,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:24:51.08,2026-02-22T14:24:51.0889472-06:00,2026-02-22T20:24:51.0889472Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,c714fada-bced-40c1-aaaa-9a903ad983a6,54.3606,-134.03128,13.09594,5.68532,-4.98818,-13.46049,-1.2949,3.36956,-0.57516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,14:25:12.28,8,5,"Freche, Logan",1000356747,Right,SOU_LIO,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,5,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.27377,0.114287,-0.05418,2321.999156,94.219429,9:15,5.63451,1.30347,5.68563,-38.74179,2.23378,-11.2504,2.51255,0.31544,75.66687,-7.028231,-2.068165,0.460717,,,,,,,,,,,,5.67359,1.54051,-1.29188,50,5.62016,0.57764,-120.84599,-1.08606,8.29542,26.02843,-29.92167,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,9a80be10-102c-11f1-8379-972bcd831399,81.81265,,,7.6069,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:25:12.28,2026-02-22T14:25:12.2842112-06:00,2026-02-22T20:25:12.2842112Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,9cd1497e-0479-4587-9f3b-498ef7d8f58b,54.8096,-121.8775,13.01421,5.63971,0.09974,-14.96083,-1.30826,0.24889,4.14771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,14:27:27.02,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Perry, Alex",811166,Right,SOU_LIO,Undefined,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71331,1.251753,1.304962,2245.100191,70.481299,8:15,6.03585,1.46091,4.60842,-54.65944,-5.07158,-18.48009,2.67162,1.16194,70.83666,-8.532318,-1.939607,0.506826,,,,,,,,,,,,9.3643,-2.34902,-1.57719,50,6.11387,-1.75978,-111.33597,0.39133,11.8028,19.21202,-35.13475,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,eab67eb0-102c-11f1-8379-972bcd831399,74.36954,,,5.87665,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:27:27.02,2026-02-22T14:27:27.0285312-06:00,2026-02-22T20:27:27.0285312Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,8ad92995-b640-4110-84a2-6b23b82c5af7,55.89171,-112.34804,9.60601,6.04451,2.24219,-17.56738,-1.46811,-2.38154,5.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,14:27:41.51,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Perry, Alex",811166,Right,SOU_LIO,Undefined,5,Bottom,0,1,0,Undefined,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.49399,-0.323355,0.413343,2144.585612,185.562421,12:15,6.35986,1.08549,5.55204,-22.76647,14.0656,1.25976,4.16051,1.5767,80.16784,-4.569216,0.638053,0.436802,,,,,,,,,,,,-0.53142,7.55315,-1.1221,50,6.31704,-0.9699,-127.1081,-1.47782,-0.87129,25.52424,-19.79021,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,f364a1e0-102c-11f1-8379-972bcd831399,86.29188,,,7.32615,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:27:41.51,2026-02-22T14:27:41.5134208-06:00,2026-02-22T20:27:41.5134208Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,5c7cc304-e5c9-4093-ba1c-29fc214e4525,54.94546,-128.09734,12.76212,6.35946,-0.71082,-9.89511,-1.08516,-0.93613,-0.43565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,14:28:20.28,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72399,-3.68081,-1.347402,2256.59358,195.05061,12:30,6.11205,1.66651,5.42069,-19.33513,17.5908,4.41965,1.04739,0.77252,80.71962,-7.273972,-0.560838,0.437358,,,,,,,,,,,,-2.59441,10.19922,-1.55016,50,5.77178,2.80005,-127.13894,-8.81621,-4.26583,24.95798,-15.40414,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,0a87ca00-102d-11f1-8379-972bcd831399,86.18212,,,7.00437,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:28:20.28,2026-02-22T14:28:20.2889216-06:00,2026-02-22T20:28:20.2889216Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,9782e944-e7d7-44b4-8994-77b5cd928da5,55.07626,-128.13156,12.47899,6.11023,-8.20357,-7.70207,-1.66489,2.96971,-2.13291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,14:28:35.15,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,5,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.30958,-2.233377,-1.914181,2224.400332,207.047505,1:00,6.03998,1.61277,5.2358,-26.41372,11.53312,5.35614,1.73746,0.25931,80.25436,-7.053966,-0.964235,0.443363,71.82733,-54.165633,69.980703,,,,,2.31659,2.23064,23.803751,0.020663,-3.15201,6.62032,-1.44091,50,5.81471,3.96041,-125.33626,-5.84293,-5.09093,21.68901,-21.48134,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,13616a00-102d-11f1-8379-972bcd831399,85.01492,1.76912,,6.05522,,,,1.68218,1.76912,-0.26536,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:28:35.15,2026-02-22T14:28:35.1588352-06:00,2026-02-22T20:28:35.1588352Z,GroundBall,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,ed9276a8-ce6d-41be-aa96-0d7f10ab870a,55.26283,-126.24369,10.8445,6.04037,-4.94418,-10.74067,-1.61106,4.17341,-2.54547,,1.682,21.16588,,,,,,,,1.76983,-85.61792,,,,,,,,-0.26584,58.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,14:29:11.94,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88928,1.373798,0.190118,2254.977029,69.707988,8:15,6.0673,1.55663,4.66402,-54.62838,-6.59477,-21.68505,2.82013,-0.06987,71.91785,-8.407094,-3.620192,0.49882,,,,,,,,,,,,10.66036,-3.1589,-1.55527,50,6.15743,0.54353,-113.08062,0.64858,13.83881,20.12593,-36.27479,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,293ecbb0-102d-11f1-8379-972bcd831399,75.56316,,,5.97144,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:29:11.94,2026-02-22T14:29:11.9459840-06:00,2026-02-22T20:29:11.9459840Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,de05664b-b6ad-4b4f-aab0-abf1b2abedf3,55.83694,-114.11474,10.06296,6.07622,2.51248,-18.1374,-1.56492,-0.16754,6.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,14:29:29.02,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,Bunt,Out,1,0,,78.14895,0.093004,-0.002722,2360.815792,69.666315,8:15,5.99361,1.66809,4.43405,-55.63192,-7.32374,-23.77167,1.44634,-0.31548,72.16427,-9.797818,-4.167965,0.500244,,,,,,,,,,,,11.6656,-3.25417,-1.64292,50,5.9485,1.01445,-113.41357,-1.95782,15.15897,21.19072,-36.40269,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,33856930-102d-11f1-8379-972bcd831399,75.34815,,,5.98468,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,20:29:29.02,2026-02-22T14:29:29.0298368-06:00,2026-02-22T20:29:29.0298368Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,01e8b752-175d-4e78-a9ba-38e427b5af0f,56.06764,-114.54166,10.59536,6.00114,-0.01991,-18.20135,-1.67545,0.20746,7.57949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
