PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-06,15:33:51.85,1,1,"Lopez, David",10968596,Right,HBU_HUS,"Fontenot, Seth",1000362324,Right,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68084,-2.785123,-2.201063,2283.230859,182.472905,12:00,6.20396,0.72024,5.77893,-27.52092,14.51855,0.57043,1.31504,-1.28131,75.27436,-7.879289,-2.098913,0.466659,,,,,,,,,,,,-0.88323,8.56276,-0.53879,50,5.95708,4.53105,-118.46368,-6.61034,-1.2592,21.94296,-19.96645,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,2bbcf210-19a4-11f1-a2db-e35bb0ed0d7d,80.77077,,,6.40648,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:33:51.85,2026-03-06T15:33:51.8558720-06:00,2026-03-06T21:33:51.8558720Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,fd031d6f-57f7-4a29-8ef5-ed149676376d,54.72192,-119.33511,10.97148,6.20386,-5.81741,-9.98323,-0.71972,4.58106,-0.6296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,15:34:06.60,1,2,"Lopez, David",10968596,Right,HBU_HUS,"Fontenot, Seth",1000362324,Right,MCN_COW,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57896,-2.510903,-2.290959,2165.001306,217.79672,1:15,6.51052,0.15874,6.05822,-16.32434,18.23544,13.30288,2.82266,-0.85438,82.13853,-5.617395,0.102567,0.423113,84.15874,50.753096,66.577724,5000.58992,,,,,63.96366,,,-7.50252,10.42028,0.01214,50,6.30639,4.65866,-130.02935,-6.16989,-12.8792,26.58201,-14.28605,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,347aa5a0-19a4-11f1-a2db-e35bb0ed0d7d,89.08354,77.08123,,7.44043,,,,0.43198,2.87382,0.90471,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:34:06.60,2026-03-06T15:34:06.6042368-06:00,2026-03-06T21:34:06.6042368Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6b48eb0e-6ed9-4a6c-b1a4-c07a930cfd2f,54.4441,-130.93471,13.291,6.50824,-5.68332,-7.14302,-0.15401,5.09732,-6.4396,,0.43198,31.04166,-19.94742,7.26646,-2.10779,0.56314,-0.14208,0.02928,-0.00348,2.87382,95.58953,-26.01878,2.19205,-0.00881,-0.11967,0.05159,-0.01362,0.00189,0.90471,71.6566,-16.99638,4.28338,-0.91946,0.18147,-0.03397,0.00516,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,15:34:28.49,1,3,"Lopez, David",10968596,Right,HBU_HUS,"Fontenot, Seth",1000362324,Right,MCN_COW,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75285,-3.728274,-3.090391,2144.667084,216.269906,1:15,6.43251,0.18828,6.03675,-17.24879,17.21257,11.67946,1.53282,-1.70291,81.78267,-7.024275,-0.99146,0.422511,,,,,,,,,,,,-6.93859,10.40871,0.04734,50,6.13128,6.56835,-131.1905,-9.04674,-11.90023,31.87058,-14.32226,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,4188a080-19a4-11f1-a2db-e35bb0ed0d7d,89.21061,,,8.97018,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:34:28.49,2026-03-06T15:34:28.4990464-06:00,2026-03-06T21:34:28.4990464Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,553b266b-cee8-4dd5-befc-df7cc7974a03,54.46024,-132.26961,15.93529,6.42939,-8.5618,-7.16113,-0.18188,6.97128,-5.95012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,15:34:45.81,1,4,"Lopez, David",10968596,Right,HBU_HUS,"Fontenot, Seth",1000362324,Right,MCN_COW,Undefined,5,Bottom,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40934,1.012291,-0.220327,2331.025964,31.956165,7:00,6.34485,0.26282,6.02947,-44.019,-2.03228,-2.09575,3.61422,-0.11587,74.54439,-7.115501,-0.597884,0.466367,,,,,,,,,,,,1.01008,-0.89181,-0.2445,50,6.40048,0.53544,-118.29691,0.66164,1.42689,23.2174,-33.43391,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,4bdfdfd0-19a4-11f1-a2db-e35bb0ed0d7d,80.82149,,,6.86495,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:34:45.81,2026-03-06T15:34:45.8168832-06:00,2026-03-06T21:34:45.8168832Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7af698db-717c-451e-b2dc-5497346d99ed,54.47201,-119.17137,11.6087,6.35184,1.9209,-16.71695,-0.26366,0.4817,0.71344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,15:35:02.22,1,5,"Lopez, David",10968596,Right,HBU_HUS,"Fontenot, Seth",1000362324,Right,MCN_COW,Undefined,5,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98708,-3.747824,-2.875298,2220.990737,223.999236,1:30,6.38485,0.13082,6.03993,-19.08092,15.07044,13.35284,1.31517,-1.42104,82.32663,-7.359958,-0.473763,0.420606,,,,,,,,,,,,-7.79548,9.31209,0.08645,50,6.08152,6.04599,-131.64525,-9.21146,-13.4959,31.46011,-16.05251,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,55a5b490-19a4-11f1-a2db-e35bb0ed0d7d,89.61461,,,8.66046,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:35:02.22,2026-03-06T15:35:02.2241792-06:00,2026-03-06T21:35:02.2241792Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d8763e60-ef67-44fb-b7a7-6b7c9ab8e22d,54.46024,-132.70686,15.73006,6.38321,-8.66977,-8.02626,-0.12525,6.5014,-6.74795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,15:35:22.51,1,6,"Lopez, David",10968596,Right,HBU_HUS,"Fontenot, Seth",1000362324,Right,MCN_COW,Undefined,5,Bottom,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61988,-3.019371,-3.054137,2260.729148,230.728885,1:45,6.32832,0.24305,5.91571,-18.42737,15.58024,17.46347,1.98382,-1.13893,82.28536,-6.528794,0.078523,0.41972,68.57221,31.617516,110.429393,6908.204033,,,,,52.13691,,,-9.90587,9.34693,-0.00766,50,6.07536,6.29124,-132.51652,-7.55844,-17.27499,33.40991,-15.8738,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,61beef30-19a4-11f1-a2db-e35bb0ed0d7d,89.80382,32.21994,,9.33452,,,,-0.12303,2.08069,1.12427,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:35:22.51,2026-03-06T15:35:22.5187840-06:00,2026-03-06T21:35:22.5187840Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,cf257469-9a3a-47b0-b64c-18f7a83038a4,54.58272,-133.66691,16.70495,6.32621,-7.01186,-7.9369,-0.23453,6.88607,-8.63749,,-0.12303,-29.89432,1.73582,1.38049,-0.63235,0.19953,-0.05517,0.01274,-0.0018,2.08069,52.72472,-15.97094,0.41668,0.23424,-0.11062,0.03772,-0.00916,0.00131,1.12427,80.25737,-25.93147,6.28836,-1.44781,0.30192,-0.06429,0.01285,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,15:35:50.03,1,7,"Lopez, David",10968596,Right,HBU_HUS,"Fontenot, Seth",1000362324,Right,MCN_COW,Undefined,5,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.8108,1.029789,-1.048533,2273.11715,76.675573,8:30,6.33303,0.14551,5.8823,-38.96006,0.5726,-2.44835,4.04299,-1.03239,77.22239,-6.143851,-1.488028,0.452532,,,,,,,,,,,,0.975,0.40724,-0.05944,50,6.39378,2.32743,-121.82794,0.87279,1.4739,22.62794,-31.5584,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,7222f2e0-19a4-11f1-a2db-e35bb0ed0d7d,83.29231,,,6.58841,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:35:50.03,2026-03-06T15:35:50.0353536-06:00,2026-03-06T21:35:50.0353536Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,732d8795-1c73-4962-84c1-c7b7efb5e9eb,54.61971,-122.68299,11.31397,6.33826,2.0653,-15.7792,-0.14633,2.27174,0.73695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,15:36:29.40,2,1,"Lopez, David",10968596,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42741,-0.017339,-0.944443,1971.854164,229.501641,1:45,6.23409,0.50589,5.93266,-20.6271,14.34623,15.46954,4.49907,0.91866,81.39683,-3.915699,1.834046,0.425638,,,,,,,,,,,,-8.13776,7.68894,-0.43881,50,6.22103,1.47191,-129.87764,-0.67929,-13.84638,28.18067,-19.09133,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,899dff00-19a4-11f1-a2db-e35bb0ed0d7d,88.55523,,,8.03058,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:36:29.40,2026-03-06T15:36:29.4088704-06:00,2026-03-06T21:36:29.4088704Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,73bfa3fd-cae2-4887-86e0-a65c394a792c,54.56701,-130.86483,14.09034,6.23312,-0.01051,-9.54567,-0.49887,1.95696,-6.92319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-06,15:36:52.03,2,2,"Lopez, David",10968596,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4601,-0.910363,-1.005253,1997.199095,228.367674,1:30,6.27871,0.49181,5.8671,-20.67706,14.06658,14.65347,3.70973,0.779,82.19617,-4.787789,1.624072,0.424238,,,,,,,,,,,,-7.73154,7.75512,-0.41873,50,6.19286,1.65464,-130.0193,-2.72752,-13.30325,25.94258,-18.83019,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,971d8060-19a4-11f1-a2db-e35bb0ed0d7d,88.84749,,,7.26393,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:36:52.03,2026-03-06T15:36:52.0301056-06:00,2026-03-06T21:36:52.0301056Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,82a89a7f-5400-40f3-b6f6-628037ba2d8e,54.63426,-130.9407,12.97129,6.27786,-2.05873,-9.4151,-0.48589,2.12713,-6.65163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,15:37:13.27,2,3,"Lopez, David",10968596,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,0,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2412,-2.422783,-0.970578,2099.313867,236.011649,1:45,6.21514,0.62757,5.9559,-21.06981,13.72871,18.46777,2.21075,1.26634,81.41208,-6.401844,2.350279,0.424572,,,,,,,,,,,,-9.6976,8.19804,-0.56022,50,6.01081,1.40278,-130.78955,-6.19191,-16.51555,31.90749,-18.21235,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,a3bc8cd0-19a4-11f1-a2db-e35bb0ed0d7d,88.7774,,,8.82912,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:37:13.27,2026-03-06T15:37:13.2754432-06:00,2026-03-06T21:37:13.2754432Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,be53e649-c5e6-4d53-bef6-db7febdfb692,54.54235,-131.89305,15.95375,6.21406,-5.56205,-9.10617,-0.61861,1.97396,-8.25778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,15:37:34.41,2,4,"Lopez, David",10968596,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,0,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13481,-3.94846,-2.277335,2085.121323,235.105329,1:45,6.22229,0.47073,6.16337,-22.03273,12.04402,15.74434,0.73001,-0.32212,82.98289,-8.056075,0.564608,0.420146,,,,,,,,,,,,-8.83335,7.63339,-0.3061,50,5.91071,4.57095,-130.70264,-9.71971,-15.3201,26.87703,-18.93512,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,b0561b00-19a4-11f1-a2db-e35bb0ed0d7d,89.71268,,,7.15192,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:37:34.41,2026-03-06T15:37:34.4159744-06:00,2026-03-06T21:37:34.4159744Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c6d56baf-e8a7-4057-824d-1b3f258cef98,54.34008,-131.59208,13.43851,6.222,-9.09308,-9.46756,-0.46576,5.07793,-7.66005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-06,15:38:03.30,2,5,"Lopez, David",10968596,Right,HBU_HUS,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.96732,-1.540709,-1.28041,1398.609461,240.822438,2:00,6.11552,0.52823,5.93161,-28.49368,9.76796,15.53721,2.31082,0.63479,78.68339,-6.812844,1.512997,0.445198,73.80904,71.401627,-15.675015,,,,,,38.13889,,,-8.38264,5.72823,-0.4351,50,5.97601,2.16548,-123.55906,-4.23591,-13.07855,22.49097,-23.23687,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,c1920820-19a4-11f1-a2db-e35bb0ed0d7d,84.66444,97.88101,,6.28393,,,,1.36709,2.3624,-0.48751,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:38:03.30,2026-03-06T15:38:03.3006080-06:00,2026-03-06T21:38:03.3006080Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,016e8e32-b905-4772-ac87-37db47102850,54.57263,-124.38861,11.24548,6.11644,-3.37885,-11.61844,-0.52386,2.64786,-6.53928,,1.36708,33.24263,-9.54134,2.77144,-0.71814,0.11259,0.16041,-0.14155,0.03533,2.3624,102.5996,-26.37562,3.00242,-0.53212,0.07187,-0.02272,0.01548,-0.00418,-0.48752,-9.32693,-4.51273,1.76061,-0.55241,0.0954,0.14425,-0.12912,0.03249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,15:38:44.83,3,1,"Lopez, David",10968596,Right,HBU_HUS,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71797,-3.08644,-2.857069,2184.725796,231.694234,1:45,6.34876,0.19264,6.15644,-17.89485,15.80312,18.63288,1.99962,-0.89649,83.06183,-6.475131,0.501505,0.417805,,,,,,,,,,,,-10.40733,9.35272,0.01535,50,6.10445,5.79115,-131.56158,-7.62713,-18.25024,27.77074,-15.7731,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,da563610-19a4-11f1-a2db-e35bb0ed0d7d,90.21549,,,7.65613,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:38:44.83,2026-03-06T15:38:44.8305664-06:00,2026-03-06T21:38:44.8305664Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,52a95bdd-901b-4740-8ab3-b2db38199f26,54.34562,-132.4757,13.88537,6.34697,-7.10793,-7.88655,-0.18516,6.39189,-9.12512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,15:39:06.82,3,2,"Lopez, David",10968596,Right,HBU_HUS,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79941,-3.403175,-2.963945,2146.863788,219.50609,1:15,6.4181,0.14225,6.03085,-15.46182,18.94009,14.54871,1.96999,-1.39272,81.7355,-6.385939,-0.349378,0.422146,,,,,,,,,,,,-8.40508,11.2032,0.08202,50,6.14306,6.16873,-131.34492,-8.23313,-14.44006,32.10956,-12.92676,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,e7740f70-19a4-11f1-a2db-e35bb0ed0d7d,89.28768,,,9.06391,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:39:06.82,2026-03-06T15:39:06.8262400-06:00,2026-03-06T21:39:06.8262400Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ffbb0121-02a1-483f-ad36-defa5ecedc64,54.46766,-132.43261,16.05478,6.41454,-7.79524,-6.46338,-0.13522,6.65788,-7.22003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,15:39:26.45,3,3,"Lopez, David",10968596,Right,HBU_HUS,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.40938,-0.670302,-1.766644,2339.008432,193.087328,12:30,6.00504,0.77628,5.88143,-29.33675,9.94249,2.08823,2.93747,-0.69092,78.12248,-6.072779,-1.391972,0.451079,95.65965,49.312086,-5.191911,4544.394834,108.71193,119.44714,-16.7826,302.63806,270.51938,-13.642849,6.289982,-1.45559,5.54292,-0.63481,50,5.93351,3.66665,-121.41932,-2.35855,-2.22397,18.54191,-23.70516,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,f3227a50-19a4-11f1-a2db-e35bb0ed0d7d,83.56058,148.81996,,5.2869,,,,1.07418,2.86704,0.70454,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:39:26.45,2026-03-06T15:39:26.4556544-06:00,2026-03-06T21:39:26.4556544Z,FlyBall,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,a9040502-9453-4a9e-8869-62243fb445d5,54.62297,-122.12326,9.27096,6.00597,-1.4586,-11.85258,-0.77561,3.75108,-1.11199,164.463486,1.08438,90.91597,-20.87046,4.84722,-0.71081,0.04786,0.00221,-0.00053,2E-05,2.86343,106.42722,-23.93565,2.30598,-0.24463,-0.03917,0.01969,-0.00278,0.00013,0.70666,-8.31502,-2.72492,0.90373,-0.16798,0.01365,0.00125,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,15:40:09.24,4,1,"Lopez, David",10968596,Right,HBU_HUS,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48981,-3.171712,-0.925746,2079.401071,227.054734,1:30,6.34276,0.25969,6.19226,-18.71403,16.03111,15.96363,1.85149,0.73519,81.57382,-6.718357,1.957429,0.424247,,,,,,,,,,,,-8.59028,9.61241,-0.19799,50,6.09405,1.45758,-129.84122,-7.73488,-14.56156,28.97116,-15.87985,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,0ca4ef30-19a5-11f1-a2db-e35bb0ed0d7d,88.84559,,,7.91599,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,21:40:09.24,2026-03-06T15:40:09.2464640-06:00,2026-03-06T21:40:09.2464640Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,827aeaa2-4455-4eb1-b81c-07196f258920,54.30964,-130.79929,14.48558,6.34115,-7.20974,-7.93992,-0.25415,1.93912,-7.28078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
