PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-02-28,15:17:46.49,3,3,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.87391,-0.989979,2.965594,2318.329847,106.844057,9:30,5.74166,-1.96929,6.66952,-27.40797,6.22402,-17.02883,2.55059,-0.67258,82.22062,-6.148932,-0.134441,0.417395,77.35484,32.145282,-1.328844,3563.79955,109.69269,57.7796,-8.21646,246.92015,231.72818,-10.746397,4.439795,9.89264,3.86874,1.77691,50,5.66418,-6.1329,-130.60924,-3.0779,17.04693,28.13125,-25.50744,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,8bf59d10-14e2-11f1-a100-efbced3a8a9c,90.30394,63.82833,,7.65328,,,,1.45828,2.61322,0.66939,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:17:46.49,2026-02-28T15:17:46.4968192-05:00,2026-02-28T20:17:46.4968192Z,FlyBall,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,0cfefccd-2797-4a9e-9654-4c4dc7b56488,53.83349,-131.43233,14.06563,5.74331,-2.33159,-12.75372,1.96365,-6.63167,8.52346,160.529453,1.45772,96.04986,-19.08683,4.35686,-1.01891,0.24892,-0.05121,0.00652,-0.00035,2.61416,60.34242,-16.34649,0.79664,0.03957,-0.07595,0.02406,-0.00329,0.00017,0.66928,-2.22511,-3.64904,0.83185,-0.20282,0.04837,-0.00946,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,15:18:27.82,4,1,"Thomas, Brayton",815557,Left,IU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2188,-0.565592,2.448836,2404.017768,147.611914,11:00,5.79616,-1.86491,6.50452,-19.47403,14.75442,-8.6878,3.65373,-0.33992,81.66392,-4.278472,0.873225,0.42108,,,,,,,,,,,,5.19965,8.20347,1.69705,50,5.74783,-5.20365,-129.65129,-1.81404,8.86643,26.64961,-18.18555,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,a4a0c4c0-14e2-11f1-a100-efbced3a8a9c,89.51366,,,7.55488,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:18:27.82,2026-02-28T15:18:27.8241792-05:00,2026-02-28T20:18:27.8241792Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,242bdb81-bd1c-4004-a717-58cdd3b0db72,53.99551,-130.46997,13.3248,5.79498,-1.25537,-9.09278,1.86109,-5.47603,4.43322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,15:18:47.15,4,2,"Thomas, Brayton",815557,Left,IU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08995,-0.563972,1.741565,2296.588776,105.986711,9:30,5.77325,-2.09851,6.30731,-28.63962,5.78989,-15.82796,2.86679,-1.81256,81.16445,-5.948925,-1.123119,0.422315,,,,,,,,,,,,8.73654,3.58477,1.97761,50,5.71853,-3.31169,-130.72527,-2.21712,14.84484,32.20431,-26.08297,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,b02168e0-14e2-11f1-a100-efbced3a8a9c,89.25189,,,8.92551,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:18:47.15,2026-02-28T15:18:47.1505920-05:00,2026-02-28T20:18:47.1505920Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,5e4e2983-97f2-4e47-bc36-a719de77d966,54.19108,-131.7537,16.10216,5.77603,-1.38417,-13.04149,2.09094,-3.78575,7.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,15:19:10.55,4,3,"Thomas, Brayton",815557,Left,IU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,5,Bottom,2,2,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43616,0.23497,0.584887,2264.976217,246.657774,2:15,5.54389,-2.08427,6.11158,-40.1403,5.21843,8.56,2.41615,-0.83008,71.48451,-7.231176,2.128844,0.484732,,,,,,,,,,,,-4.21067,3.11469,2.03517,50,5.54134,-1.4792,-113.90364,-0.72927,-5.4812,22.70901,-28.11953,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,be23aed0-14e2-11f1-a100-efbced3a8a9c,77.75929,,,6.95164,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:19:10.55,2026-02-28T15:19:10.5580032-05:00,2026-02-28T20:19:10.5580032Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,f3f7ffae-bc8d-4ee3-ae8f-935f38162e3b,54.38719,-114.77499,11.35451,5.54862,0.34968,-14.05977,2.08789,-1.26888,-2.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,15:19:33.21,4,4,"Thomas, Brayton",815557,Left,IU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58872,-2.459222,3.469387,2350.539543,161.608718,11:30,5.75964,-1.97974,6.6385,-22.383,11.44757,-3.4628,1.63749,0.91176,82.43053,-6.677738,2.840522,0.418626,,,,,,,,,,,,2.74898,7.01697,1.74634,50,5.58385,-7.74959,-130.00639,-6.2308,4.72153,26.34614,-20.12193,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,cb9d63d0-14e2-11f1-a100-efbced3a8a9c,90.03849,,,7.15819,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:19:33.21,2026-02-28T15:19:33.2121600-05:00,2026-02-28T20:19:33.2121600Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,a18fa22b-20b3-4df0-a05e-6911ab297812,53.86193,-130.78668,13.17307,5.75956,-5.63485,-10.06097,1.97793,-7.88943,2.36076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,15:20:00.47,4,5,"Thomas, Brayton",815557,Left,IU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16999,0.347648,0.557087,2325.052271,260.576481,2:45,5.50879,-2.14662,6.05187,-42.89802,3.43508,10.29024,2.2558,-0.77338,70.45743,-7.63948,2.411481,0.489911,,,,,,,,,,,,-5.06012,2.20473,2.0981,50,5.5135,-1.49032,-113.36802,-0.6107,-6.44162,24.94426,-29.3674,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,dbe30a10-14e2-11f1-a100-efbced3a8a9c,76.93735,,,7.71256,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:20:00.47,2026-02-28T15:20:00.4790784-05:00,2026-02-28T20:20:00.4790784Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,c732a870-ed77-49df-88ad-42742407955b,54.44528,-114.34193,12.47213,5.51496,0.53591,-14.6837,2.15137,-1.23882,-3.22081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,15:20:18.96,4,6,"Thomas, Brayton",815557,Left,IU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,5,Bottom,2,3,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.30235,0.7349,0.613849,2218.408644,265.435595,2:45,5.52133,-2.14025,6.1988,-43.43983,2.46925,9.58564,2.57986,-0.77474,70.55127,-7.374294,2.345612,0.487664,97.82065,1.259842,3.136331,1060.781484,,,,63.65723,57.69722,5.324666,0.470235,-4.75591,1.50878,2.08938,50,5.55515,-1.56323,-113.61309,0.17955,-6.07635,25.18223,-30.24635,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,e6e381b0-14e2-11f1-a100-efbced3a8a9c,77.2918,2.7299,,7.75108,,,,1.35043,2.60272,0.78325,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:20:18.96,2026-02-28T15:20:18.9603840-05:00,2026-02-28T20:20:18.9603840Z,GroundBall,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,6534ff95-3738-4a1a-b3de-319a011210c7,54.30032,-114.56228,12.59112,5.52689,1.31963,-15.12317,2.14398,-1.3342,-3.03817,289.010919,1.37248,142.58921,-22.88823,,,,,,,2.61475,2.80951,-17.85141,,,,,,,0.77242,8.16008,5.91436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,15:24:28.65,5,1,"Seebold, Gavin",830353,Right,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54944,1.523433,-0.585606,2673.189984,64.454726,8:15,5.44883,2.6613,5.92269,-48.02089,-5.19666,-13.50713,2.86121,0.99226,74.25899,-7.290781,-3.012984,0.470995,,,,,,,,,,,,6.74351,-2.64961,-2.60691,50,5.54372,1.71279,-117.1121,1.53204,9.39011,21.57144,-35.86355,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,7bbef580-14e3-11f1-a100-efbced3a8a9c,80.02725,,,6.29045,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:24:28.65,2026-02-28T15:24:28.6521344-05:00,2026-02-28T20:24:28.6521344Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,1283eb59-7a26-4f95-98d1-85dfbec6ff41,54.58079,-117.95284,10.78572,5.45678,2.92981,-17.93178,-2.66654,1.34681,4.69505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,15:24:49.01,5,2,"Seebold, Gavin",830353,Right,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99965,-0.434443,-4.529233,2385.486613,171.997261,11:45,5.83985,2.27816,6.20941,-18.95253,14.23611,-1.86957,3.85823,-2.06673,83.94827,-4.001149,-4.86465,0.414635,,,,,,,,,,,,-0.1685,7.78134,-1.93672,50,5.79741,10.53153,-131.97391,-1.5728,-0.30016,25.48481,-18.31463,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,87d4adb0-14e3-11f1-a100-efbced3a8a9c,90.90506,,,7.05138,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:24:49.01,2026-02-28T15:24:49.0148352-05:00,2026-02-28T20:24:49.0148352Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,fa186777-8da8-4db2-93c6-2a7b62e733c4,54.29099,-132.79994,12.74241,5.83877,-0.97917,-9.15732,-2.27823,10.54126,-0.15008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,15:25:12.25,5,3,"Seebold, Gavin",830353,Right,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,5,Bottom,2,2,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45132,0.086463,-2.94548,2638.400357,88.381364,9:00,5.58144,2.4895,5.64481,-38.23616,0.81028,-7.59504,2.47586,-0.89347,78.65563,-6.880025,-4.29963,0.449741,,,,,,,,,,,,3.1711,0.70626,-2.23428,50,5.56414,6.61974,-122.71909,-1.15618,4.90535,21.01585,-31.08153,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,95b16a40-14e3-11f1-a100-efbced3a8a9c,83.8093,,,5.79569,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:25:12.25,2026-02-28T15:25:12.2541568-05:00,2026-02-28T20:25:12.2541568Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,c516f497-12f8-46b2-af99-9a09699bec83,54.8586,-123.54833,10.50792,5.58556,0.07023,-15.54077,-2.49166,6.42619,2.45267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,15:25:29.87,5,4,"Seebold, Gavin",830353,Right,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,5,Bottom,2,2,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12492,-2.191547,-2.660779,2531.030595,61.918241,8:00,5.70334,2.51872,5.55566,-42.33337,-2.43532,-6.74016,0.1246,-0.53094,78.10596,-9.844278,-3.864072,0.454619,,,,,,,,,,,,2.73579,-0.35898,-2.28387,50,5.4852,5.942,-122.07541,-6.17835,4.14342,23.20969,-32.71776,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,a0322a90-14e3-11f1-a100-efbced3a8a9c,82.91,,,6.01897,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:25:29.87,2026-02-28T15:25:29.8790000-05:00,2026-02-28T20:25:29.8790000Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,fe01282b-2e53-4edc-9de5-9113715fb7f0,54.9481,-123.01258,11.60485,5.708,-4.85727,-16.35888,-2.52042,5.7747,2.07171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.50131,,,0.870483,,,,-3.56855,6.20691,3.38883,65.07648,3.64324,59.69937,-3.52798,86.28656,-8.6782,6.19551,4.54932,-8.57171,3.41878,70.28426,-6.53514,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,15:25:55.58,5,5,"Seebold, Gavin",830353,Right,IU,"Hayes, Kyle",1000162321,Right,WES_HIL,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.21202,-1.398823,-3.362995,2205.877983,178.86588,12:00,5.82004,2.18014,6.39819,-15.23426,16.2443,-0.30283,3.26157,-0.94153,85.57605,-4.310433,-3.417687,0.403812,70.31533,75.26574,47.782124,,,,,,27.2078,,,-0.74091,9.1741,-1.93846,50,5.71234,7.96562,-135.35014,-3.73474,-1.37945,28.52656,-15.09312,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,af7973a0-14e3-11f1-a100-efbced3a8a9c,93.34165,103.40417,,7.63596,,,,2.88552,3.37126,0.85383,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:25:55.58,2026-02-28T15:25:55.5879936-05:00,2026-02-28T20:25:55.5879936Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,b8769199-3aea-42ad-8597-13f78788ef75,54.10393,-136.21234,14.26328,5.81833,-3.27856,-7.54656,-2.17985,8.00731,-0.68972,,2.88551,17.6274,-10.6964,3.70464,-0.70108,-0.1108,0.18075,-0.0749,0.01169,3.37127,99.73706,-26.01835,2.75662,-0.46186,0.11342,-0.05435,0.01884,-0.00282,0.85383,19.42617,-5.00324,1.46941,-0.25723,-0.03156,0.05657,-0.02346,0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,15:28:24.64,1,1,"Robertson, Aaron",1000261701,Left,WES_HIL,"Koskie, Caleb",830355,Right,IU,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57894,-2.372575,4.854485,2311.493477,136.946214,10:30,5.61436,-2.38778,7.63615,-19.71379,12.71887,-11.00772,1.8319,1.06506,82.78949,-6.168304,2.822191,0.409886,,,,,,,,,,,,7.21248,7.85808,2.14496,50,5.49005,-10.69147,-130.04629,-5.82584,12.47291,24.76168,-18.58469,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,08582750-14e4-11f1-a100-efbced3a8a9c,91.95842,,,6.78945,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:28:24.64,2026-02-28T15:28:24.6435840-05:00,2026-02-28T20:28:24.6435840Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,d2c44118-ceb5-4736-ad4c-811920e6309c,52.86565,-130.59079,12.38084,5.61366,-5.41717,-9.29234,2.38307,-10.96575,6.23645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,15:28:38.34,1,2,"Robertson, Aaron",1000261701,Left,WES_HIL,"Koskie, Caleb",830355,Right,IU,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.84408,-1.40915,3.68525,2307.175772,149.588151,11:00,5.50253,-2.54781,7.46902,-19.30324,13.61863,-7.47004,2.62141,0.15466,82.42169,-5.118712,2.307734,0.412966,109.39387,0.65983,-20.38179,2226.915163,,,,63.93538,56.91174,-22.266168,0.408883,4.99095,8.05548,2.35356,50,5.42232,-8.09741,-129.28254,-3.61274,8.56149,23.5295,-18.35563,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,107de0a0-14e4-11f1-a100-efbced3a8a9c,91.2726,2.77018,,6.42238,,,,1.8714,2.73115,-0.10846,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:28:38.34,2026-02-28T15:28:38.3493632-05:00,2026-02-28T20:28:38.3493632Z,GroundBall,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,57b87252-6ef4-444f-a3ee-937f1cfa31f7,53.03482,-129.8337,11.76475,5.50191,-3.18277,-9.17782,2.54558,-8.29796,4.28075,73.473756,1.88145,150.06218,-24.41007,,,,,,,2.73912,1.58703,-20.31216,,,,,,,-0.09885,-56.19024,-6.94309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,15:29:33.67,2,1,"Robertson, Aaron",1000261701,Left,WES_HIL,"Decker, Cole",820841,Left,IU,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20456,-1.41719,3.585526,2239.936823,143.51705,10:45,5.34878,-2.66762,7.58226,-21.56871,12.60103,-8.59662,2.27455,-0.15635,80.5863,-5.566712,1.996059,0.420719,,,,,,,,,,,,5.63492,7.56347,2.48564,50,5.27085,-7.69038,-126.87808,-3.60678,9.26409,23.87853,-19.73934,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,317d4bb0-14e4-11f1-a100-efbced3a8a9c,89.59048,,,6.61826,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:29:33.67,2026-02-28T15:29:33.6791040-05:00,2026-02-28T20:29:33.6791040Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,c40545ce-9444-4203-a9d7-c4d6a0e6abad,52.92066,-127.42657,11.93927,5.34849,-3.15337,-9.86967,2.66473,-7.90318,4.63205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,15:30:10.27,2,2,"Robertson, Aaron",1000261701,Left,WES_HIL,"Decker, Cole",820841,Left,IU,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49937,2.380932,0.43822,2364.468619,288.514502,3:30,5.3081,-2.71637,7.02734,-46.05786,-1.66831,8.90292,3.63481,-1.57625,71.26585,-6.281898,2.070813,0.479525,,,,,,,,,,,,-4.66681,-1.19051,2.68718,50,5.43802,-1.1322,-112.79706,3.53137,-6.01903,20.3077,-33.70954,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,47572af0-14e4-11f1-a100-efbced3a8a9c,78.60362,,,6.23353,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,20:30:10.27,2026-02-28T15:30:10.2765056-05:00,2026-02-28T20:30:10.2765056Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,08adad46-ec72-4f68-a51b-cf71138b0ff6,53.4763,-113.4212,10.15385,5.31356,4.5674,-16.85477,2.71913,-0.94722,-3.00951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
