PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-02-14,15:07:23.84,1,3,"Lowry, Brian",10107228,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90226,3.717619,-7.343471,2263.921877,280.483362,3:15,3.10088,3.00356,5.52447,-50.69944,-3.24099,28.00183,2.38525,-1.56632,69.84531,-5.584697,-2.41391,0.495825,,,,,,,,,,,,-16.88544,-2.5654,-2.38169,50,3.39301,13.50088,-113.2419,5.7366,-21.35553,25.6956,-35.41861,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,c610cc70-09e0-11f1-b556-eb4010087c3e,76.01967,,,9.05695,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:07:23.84,2026-02-14T15:07:23.8449152-05:00,2026-02-14T20:07:23.8449152Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,66ac9094-1a15-4a1e-a918-595788258898,54.97768,-114.3658,12.8478,3.10822,7.28578,-17.7093,-2.99263,14.43495,-10.67777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-14,15:07:39.58,1,4,"Lowry, Brian",10107228,Right,GEO_COL1,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,8,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.39581,2.710161,-5.949937,2240.677656,280.239957,3:15,3.01625,3.0376,5.58067,-49.10207,-2.68394,25.13663,1.47114,-0.44459,70.61881,-6.327911,-1.497353,0.49036,,,,,,,,,,,,-14.73253,-1.77083,-2.54103,50,3.2189,10.90226,-114.36055,3.78809,-19.02066,26.025,-34.46031,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,cf708c60-09e0-11f1-b556-eb4010087c3e,76.86686,,,8.777,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:07:39.58,2026-02-14T15:07:39.5813376-05:00,2026-02-14T20:07:39.5813376Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,8cad855a-b491-40ab-a739-5e28c1fcfb60,54.91917,-115.47458,13.0125,3.02517,5.2632,-17.23015,-3.02514,11.71646,-9.51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-14,15:08:08.31,2,1,"Lowry, Brian",10107228,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45474,4.602797,-6.553564,2160.019647,291.514794,3:45,2.91086,2.98021,5.69262,-59.29448,-8.32776,25.9432,2.29689,-0.99242,67.56412,-6.250089,-1.962688,0.513824,,,,,,,,,,,,-15.06052,-5.00362,-2.44301,50,3.26465,11.45964,-108.50532,6.86702,-17.69024,21.59646,-38.05136,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,e09c25d0-09e0-11f1-b556-eb4010087c3e,73.35667,,,7.89062,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:08:08.31,2026-02-14T15:08:08.3137536-05:00,2026-02-14T20:08:08.3137536Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,72da95ec-6481-4fd3-8924-8a52c68db606,54.8098,-109.45846,10.79823,2.92452,8.54638,-19.02568,-2.96599,12.24038,-8.84512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-14,15:08:23.51,2,2,"Lowry, Brian",10107228,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54504,3.380196,-7.970617,2112.969063,291.703524,3:45,2.90298,3.03267,5.45334,-60.62476,-8.89776,27.46064,1.04989,-2.18919,67.45426,-7.65466,-3.150061,0.517643,,,,,,,,,,,,-16.26336,-4.86339,-2.34398,50,3.16332,14.0758,-108.36073,4.42281,-18.9592,22.38672,-37.84359,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,e9a699d0-09e0-11f1-b556-eb4010087c3e,72.81556,,,8.09078,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:08:23.51,2026-02-14T15:08:23.5116032-05:00,2026-02-14T20:08:23.5116032Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,8297124b-603d-4aa5-bee2-39bc784da580,55.04871,-109.39879,11.19336,2.91755,6.1776,-18.9218,-3.01705,14.95493,-9.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-14,15:09:06.16,2,3,"Lowry, Brian",10107228,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41623,3.197391,-6.65251,2162.924137,291.883745,3:45,2.93382,3.0321,5.50617,-59.59519,-8.12107,25.15305,0.98126,-1.12157,67.52368,-7.684479,-2.211641,0.516376,,,,,,,,,,,,-14.8152,-4.54252,-2.46619,50,3.17512,11.68137,-108.52206,4.13862,-17.32195,22.45882,-37.48516,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,03125260-09e1-11f1-b556-eb4010087c3e,72.99421,,,7.89256,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:09:06.16,2026-02-14T15:09:06.1617152-05:00,2026-02-14T20:09:06.1617152Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,ee63192e-900c-42e0-b449-37deb7320baa,54.99596,-109.5511,11.22941,2.94615,5.85616,-18.74258,-3.0196,12.47505,-8.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-14,15:09:21.09,2,4,"Lowry, Brian",10107228,Right,GEO_COL1,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.92424,4.583263,-5.334592,2199.571674,289.119916,3:45,2.84426,3.08746,5.35831,-57.72168,-6.63709,24.86029,2.3603,0.14179,67.63967,-5.962293,-0.947769,0.514418,88.88223,27.047606,27.953318,4962.520275,92.68862,46.57296,59.23506,271.78257,262.40619,40.096116,3.693203,-14.24359,-4.34205,-2.62538,50,3.21754,9.22631,-109.27872,6.86455,-16.85956,23.05475,-37.31354,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,0bf652a0-09e1-11f1-b556-eb4010087c3e,73.27198,52.35672,,8.28458,,,,1.0597,2.32271,-0.25557,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:09:21.09,2026-02-14T15:09:21.0929664-05:00,2026-02-14T20:09:21.0929664Z,LineDrive,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,d3f34bdd-a0eb-42fb-9536-4427204177b8,55.14338,-110.35849,11.52738,2.85511,8.61214,-18.65677,-3.07599,10.01594,-8.42978,224.480014,1.05992,102.55001,-25.57058,6.33669,-1.28754,0.24111,-0.04252,0.00524,-0.00028,2.32243,59.28694,-19.24168,1.28951,-0.27889,0.08337,-0.02139,0.00371,-0.00028,-0.25559,54.42407,-2.16111,-0.12279,0.13372,-0.04739,0.0125,-0.00203,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,15:09:55.57,3,1,"Lowry, Brian",10107228,Right,GEO_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88617,3.696281,-6.703807,2179.968306,283.809237,3:30,2.94329,2.99809,5.49033,-55.14452,-4.44059,25.74698,1.83447,-1.15658,68.03856,-6.382983,-2.164535,0.512498,,,,,,,,,,,,-14.94284,-2.77709,-2.42599,50,3.23268,11.81151,-109.15404,5.27588,-17.77092,21.77205,-35.47675,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,20884890-09e1-11f1-b556-eb4010087c3e,73.54651,,,7.84761,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:09:55.57,2026-02-14T15:09:55.5781120-05:00,2026-02-14T20:09:55.5781120Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,812bd7bf-936c-4c2f-b894-11ebd6e15a57,55.01098,-110.149,10.88602,2.95453,6.89714,-17.73837,-2.98432,12.62362,-8.88546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-14,15:10:23.20,3,2,"Lowry, Brian",10107228,Right,GEO_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,74.89568,4.127276,-4.280198,2189.932546,296.699328,4:00,2.90782,3.07678,5.1775,-61.16988,-8.86134,21.38651,1.71159,0.82395,67.388,-6.986851,-0.508775,0.520544,,,,,,,,,,,,-11.99579,-5.19449,-2.69513,50,3.24656,7.24623,-108.07533,5.73464,-13.98024,21.40969,-38.22786,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,30fe4da0-09e1-11f1-b556-eb4010087c3e,72.40965,,,7.50768,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:10:23.20,2026-02-14T15:10:23.2040000-05:00,2026-02-14T20:10:23.2040000Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,4a8a9dbc-b26e-45e9-8332-86054533e819,55.32516,-109.12514,10.70485,2.9194,7.60912,-19.11393,-3.06725,7.93175,-6.99012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69501,2.266073,0.865536,1.400537,0.39762,1.58463,-0.81553,-2.17896,6.387,0.79511,127.28235,2.84004,2.44433,-2.00666,104.0915,-8.51644,6.39296,12.81288,-10.9683,0.78293,0.5205,0.48272,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-14,15:10:56.29,3,3,"Lowry, Brian",10107228,Right,GEO_COL1,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,8,Top,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.61102,2.029833,-2.565186,2246.258247,279.716133,3:15,2.98096,3.06054,5.57115,-50.35152,-2.68362,25.5997,0.68377,2.79611,70.15495,-7.220681,2.001772,0.496918,,,,,,,,,,,,-14.22296,-1.8635,-2.858,50,3.12216,4.12034,-112.5091,2.38646,-17.91797,23.67944,-34.52166,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,44af5970-09e1-11f1-b556-eb4010087c3e,75.8525,,,7.45607,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:10:56.29,2026-02-14T15:10:56.2973696-05:00,2026-02-14T20:10:56.2973696Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,86c2eeea-e581-4b7e-bad5-cb43bbb7aa78,54.9336,-113.54271,11.83972,2.9851,3.89333,-17.26083,-3.05492,4.90246,-8.95898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,15:11:25.08,4,1,"Lowry, Brian",10107228,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.36698,2.677573,-5.294585,2609.669234,95.050448,9:15,3.38073,3.14038,5.69249,-57.14424,4.26138,-19.71332,1.12668,-3.45094,61.73829,-7.883447,-8.778228,0.563995,,,,,,,,,,,,7.67642,1.99665,-2.68287,50,3.57322,9.96532,-99.78534,3.06393,7.4352,21.93549,-30.24014,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,55e68ba0-09e1-11f1-b556-eb4010087c3e,66.83112,,,7.62869,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:11:25.08,2026-02-14T15:11:25.0806272-05:00,2026-02-14T20:11:25.0806272Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,34d0fc43-c2cb-48c0-b664-b97b3243347c,54.79867,-100.8347,10.96774,3.39204,4.51057,-15.12007,-3.15108,9.60963,3.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,15:11:48.35,4,2,"Lowry, Brian",10107228,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63929,2.752635,-3.593391,2266.728476,278.580545,3:15,2.96823,3.31704,5.28198,-49.59471,-1.75681,24.65442,1.42755,1.99242,69.719,-6.366231,0.771945,0.497803,,,,,,,,,,,,-13.44446,-1.22587,-3.00717,50,3.18448,6.07606,-113.48012,3.72904,-16.99766,26.65696,-33.72388,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,63bd54c0-09e1-11f1-b556-eb4010087c3e,75.71759,,,8.92029,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:11:48.35,2026-02-14T15:11:48.3527168-05:00,2026-02-14T20:11:48.3527168Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,4cf75483-5e76-4771-957c-cc0ecf0b67f2,55.2148,-114.69856,13.32848,2.9788,5.27049,-16.86194,-3.30264,6.85299,-8.49883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,15:12:19.72,4,3,"Lowry, Brian",10107228,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83597,2.126071,-5.456487,2225.315661,278.967743,3:15,3.00322,3.24432,5.41185,-49.2003,-1.98512,24.39222,0.90505,0.14942,70.3469,-6.904481,-1.141487,0.494552,,,,,,,,,,,,-14.04544,-1.15957,-2.77506,50,3.15929,9.85373,-113.666,2.55044,-17.94169,25.4178,-33.65526,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,76761de0-09e1-11f1-b556-eb4010087c3e,76.21527,,,8.48907,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:12:19.72,2026-02-14T15:12:19.7204480-05:00,2026-02-14T20:12:19.7204480Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,18820c7b-a87d-434d-ac92-3c3d0d8565a1,55.08739,-114.798,12.7089,3.01234,4.0493,-16.82763,-3.2317,10.65278,-8.97084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,15:12:42.05,4,4,"Lowry, Brian",10107228,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.62408,3.032981,-2.445096,2303.353244,279.326971,3:15,3.02924,3.39446,5.34866,-49.51703,-2.14354,24.23324,1.75296,3.11905,70.16692,-6.068468,1.855884,0.495381,,,,,,,,,,,,-12.80965,-1.49677,-3.19155,50,3.26824,3.83267,-113.64643,4.30292,-16.342,25.5879,-34.08354,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,83bf25f0-09e1-11f1-b556-eb4010087c3e,76.0878,,,8.45716,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:12:42.05,2026-02-14T15:12:42.0579840-05:00,2026-02-14T20:12:42.0579840Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,e35f7ef3-d29f-47a2-998d-66ed1ad0e888,55.14925,-114.79995,12.79395,3.03963,5.83942,-17.04177,-3.38093,4.56938,-8.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,15:13:11.30,5,1,"Lowry, Brian",10107228,Right,GEO_COL1,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75316,3.307763,-5.00177,2188.055728,303.742454,4:00,2.95108,3.23728,5.46183,-59.19117,-9.93953,17.52812,1.12987,0.00433,69.22976,-7.481551,-1.897661,0.505105,,,,,,,,,,,,-10.36989,-5.49843,-2.80805,50,3.20325,9.00764,-110.79677,4.41995,-12.70946,22.38963,-38.91298,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,952de2e0-09e1-11f1-b556-eb4010087c3e,74.62297,,,7.5234,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:13:11.30,2026-02-14T15:13:11.3070080-05:00,2026-02-14T20:13:11.3070080Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,36302578-fd72-468a-8c14-891d1663d649,55.04034,-111.81067,11.19482,2.9632,6.18211,-19.45649,-3.22899,9.58318,-6.35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,15:13:26.90,5,2,"Lowry, Brian",10107228,Right,GEO_COL1,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.63862,3.440603,-0.908779,2692.432596,108.914556,9:45,3.30907,2.91602,5.58417,-50.3005,9.85296,-21.87812,2.33473,0.24409,62.0622,-5.932203,-4.803279,0.558215,,,,,,,,,,,,10.55816,4.45193,-2.82397,50,3.57344,2.39128,-100.61426,4.63603,10.50526,20.78821,-27.74441,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,9e869df0-09e1-11f1-b556-eb4010087c3e,67.52313,,,7.57642,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:13:26.90,2026-02-14T15:13:26.9058048-05:00,2026-02-14T20:13:26.9058048Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,a454e68b-d935-4399-8c16-cbf4abbb8550,54.90959,-101.62358,10.3941,3.31564,5.9831,-13.87221,-2.92769,1.88122,5.25263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,15:13:40.24,5,3,"Lowry, Brian",10107228,Right,GEO_COL1,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.65604,3.762305,-1.876222,2680.997409,92.98844,9:00,3.30718,2.91877,5.63248,-56.86554,3.74512,-23.79253,2.08567,-0.81514,61.71919,-6.802929,-6.109127,0.560333,,,,,,,,,,,,11.12532,1.22004,-2.74423,50,3.59295,4.15648,-100.51261,4.98229,10.94105,22.15462,-30.9742,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,a67541b0-09e1-11f1-b556-eb4010087c3e,67.26797,,,7.93685,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:13:40.24,2026-02-14T15:13:40.2404352-05:00,2026-02-14T20:13:40.2404352Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,cb423dfc-8ca6-4ffa-866c-7b1ae28c0640,54.86175,-101.57857,11.07731,3.31738,6.4726,-15.4871,-2.93155,3.63005,5.47053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,15:13:56.41,5,4,"Lowry, Brian",10107228,Right,GEO_COL1,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,8,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,78.32283,2.910835,-4.949996,2206.346456,283.81824,3:30,2.93281,3.08459,5.56973,-51.1418,-3.81977,22.81639,1.40261,0.3505,70.14486,-6.48538,-0.899548,0.495112,96.77854,-5.608514,3.296653,,,,,14.99574,14.16337,1.941458,0.097221,-13.17213,-2.40642,-2.67248,50,3.15128,8.89147,-113.05195,4.06446,-16.71125,24.39701,-35.22703,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,b00adeb0-09e1-11f1-b556-eb4010087c3e,76.12917,1.41127,,8.17797,,,,1.43754,1.41127,-0.35624,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,20:13:56.41,2026-02-14T15:13:56.4151808-05:00,2026-02-14T20:13:56.4151808Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,e0790068-79fe-45f0-9b8b-ccf404f402ad,54.9312,-114.11116,12.1985,2.94162,5.59386,-17.61351,-3.07426,9.617,-8.35563,229.284081,1.43764,141.01399,-16.93705,,,,,,,1.41124,-13.86805,-6.67501,,,,,,,-0.35632,8.13399,7.79004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
