PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-01,14:38:11.60,3,1,"Mannell, Kevin",800968,Right,NEB,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.60673,1.126972,-5.343344,2425.549214,255.251171,2:30,4.5856,2.73301,6.00321,-30.54797,5.01622,14.87981,3.08884,-0.99238,81.01256,-4.536475,-2.684724,0.429218,101.73081,33.22893,2.750424,4099.245421,109.5267,71.69082,10.19062,360.26764,359.29145,10.705824,5.678966,-9.12292,2.58622,-2.31999,50,4.65769,11.39257,-128.28145,1.50411,-15.25091,25.73796,-27.85062,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,90af5ae0-15ae-11f1-9992-d51f58f1aaf2,87.81653,107.9831,,7.59417,,,,0.92087,3.09061,1.01678,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:38:11.60,2026-03-01T14:38:11.6045312-06:00,2026-03-01T20:38:11.6045312Z,FlyBall,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Fikes, Trey ",10277361,Right,NEB,b14a83b7-2ed7-48e1-a77e-4af70f982210,54.49913,-129.18098,12.86898,4.58811,2.47748,-13.92531,-2.72747,11.92558,-7.62545,194.802967,0.92327,124.62251,-28.52602,7.10204,-1.53728,0.29176,-0.04335,0.0041,-0.00017,3.09365,81.70006,-17.43414,0.26412,0.40288,-0.19074,0.04253,-0.00468,0.0002,1.01649,5.99467,3.1446,-1.00148,0.25818,-0.05175,0.00719,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,253.633393,44.955666,1716.448907,0.707654,2:30,-0.735218,-0.66495,-0.131509,0.229751,62.372434,-7.138188,163.790887,48.92976,0.183393,0.753905,-0.630868,50.077376,10.567453,0.753905,0.183393,0.630868,-50.077376,-10.567453,-0.753905,-0.183393,0.630868,-163.790887,-48.92976,-0.183393,-0.753905,-0.630868,,,
175,2026-03-01,14:38:51.12,4,1,"Mannell, Kevin",800968,Right,NEB,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85571,1.973301,-3.59287,2441.313986,264.790134,2:45,4.34933,2.95097,6.09923,-32.60297,2.46528,15.43599,3.46182,0.90992,81.32567,-4.075747,-0.819464,0.426215,,,,,,,,,,,,-8.85067,1.10634,-2.68177,50,4.48459,7.44841,-128.91056,3.33264,-14.96015,25.67303,-30.30404,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,a84960b0-15ae-11f1-9992-d51f58f1aaf2,88.43533,,,7.53003,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:38:51.12,2026-03-01T14:38:51.1238144-06:00,2026-03-01T20:38:51.1238144Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Fikes, Trey ",10277361,Right,NEB,4166d2bd-107d-4fe1-a25d-7a340652fad9,54.40195,-129.78426,12.83652,4.35362,4.36395,-15.15202,-2.94391,7.95754,-7.48008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.493306,45.132678,1722.267575,0.705467,2:30,-0.740172,-0.663914,-0.106597,-17.016415,49.484614,-23.421686,163.398194,48.678909,0.188654,0.751021,-0.632754,49.885049,10.874228,0.751021,0.188654,0.632754,-49.885049,-10.874228,-0.751021,-0.188654,0.632754,-163.398194,-48.678909,-0.188654,-0.751021,-0.632754,,,
176,2026-03-01,14:39:08.66,4,2,"Mannell, Kevin",800968,Right,NEB,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23884,0.676897,-4.463192,1730.596723,269.092425,3:00,4.46302,2.98786,5.81146,-35.54403,1.45217,16.92009,2.13242,0.23907,79.64141,-5.874226,-1.44157,0.437774,,,,,,,,,,,,-9.87634,0.90894,-2.63143,50,4.49751,9.1576,-126.40306,0.24543,-15.96699,25.94684,-30.70458,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,b2b4eb50-15ae-11f1-9992-d51f58f1aaf2,86.10023,,,7.59744,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:39:08.66,2026-03-01T14:39:08.6642176-06:00,2026-03-01T20:39:08.6642176Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Fikes, Trey ",10277361,Right,NEB,c97ef71d-9928-44e3-9524-cafd4fa242d2,54.69034,-127.36221,12.97342,4.46745,1.38045,-15.35229,-2.98086,9.74783,-7.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.598656,0.226853,1730.583159,0.999992,3:15,-0.005331,-0.991095,0.13305,56.558777,77.331766,35.693379,112.635675,14.928091,0.89182,0.257607,-0.371881,34.710847,63.102896,0.257607,0.89182,0.371881,-34.710847,-63.102896,-0.257607,-0.89182,0.371881,-112.635675,-14.928091,-0.89182,-0.257607,-0.371881,,,
177,2026-03-01,14:39:30.89,4,3,"Mannell, Kevin",800968,Right,NEB,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,5,Bottom,2,0,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.88095,1.406447,-2.151929,2663.565934,81.944739,8:45,4.42386,3.07275,5.46355,-42.24577,-0.1,-9.31079,2.22099,0.28173,75.51022,-6.299275,-3.807294,0.467249,97.61701,18.728714,9.134766,1549.441404,108.85386,32.31757,15.83677,334.44131,323.29254,6.875623,3.574722,4.16162,-0.09528,-2.87649,50,4.51852,4.83902,-118.89915,1.44906,5.98867,21.6779,-32.31115,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,bffda540-15ae-11f1-9992-d51f58f1aaf2,80.66883,40.44949,,6.37072,,,,1.2274,2.24073,-0.26523,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:39:30.89,2026-03-01T14:39:30.8924928-06:00,2026-03-01T20:39:30.8924928Z,LineDrive,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Fikes, Trey ",10277361,Right,NEB,e69ddbc7-c77a-41d3-8c86-59913b6b7a82,55.03927,-119.81439,10.83895,4.42854,2.81324,-16.15557,-3.07546,4.58617,2.99434,168.369267,1.22752,133.86683,-20.68894,4.47514,-0.89196,0.14839,-0.01695,0.0008,2E-05,2.24064,45.97335,-14.78586,0.70679,-0.12216,0.03805,-0.01196,0.00241,-0.0002,-0.2652,21.52495,-5.0531,1.08179,-0.21922,0.03673,-0.0042,0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,82.229399,75.696502,658.055715,0.247058,8:45,-0.960767,0.2685,0.069529,-54.424174,38.450272,37.732518,122.860482,-30.639005,0.722727,-0.509627,-0.466846,47.508617,-46.2801,0.509627,-0.722727,0.466846,-47.508617,46.2801,-0.509627,0.722727,0.466846,-122.860482,30.639005,-0.722727,0.509627,-0.466846,,,
178,2026-03-01,14:41:56.68,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69372,0.998928,0.175085,2420.349743,62.348621,8:00,5.83304,1.96656,5.78783,-51.60849,-5.12634,-12.54686,2.46176,1.08387,71.42179,-8.453014,-2.076551,0.490698,,,,,,,,,,,,6.42099,-2.40866,-1.97353,50,5.8846,0.12833,-112.90317,0.29338,8.26638,21.05856,-35.27498,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,16ed8140-15af-11f1-9992-d51f58f1aaf2,76.8139,,,6.27192,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:41:56.68,2026-03-01T14:41:56.6853120-06:00,2026-03-01T20:41:56.6853120Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,56fb75c2-0103-4e9d-928a-2d02454af631,54.71443,-113.7791,10.52928,5.84188,1.76065,-17.63749,-1.97172,-0.21552,4.13319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.366146,67.968981,907.893783,0.375109,8:00,-0.921947,0.332004,0.199468,-2.085291,60.793002,40.159506,125.978099,-59.310395,0.413026,-0.859945,-0.29984,70.777688,-24.395086,0.859945,-0.413026,0.29984,-70.777688,24.395086,-0.859945,0.413026,0.29984,-125.978099,59.310395,-0.413026,0.859945,-0.29984,,,
179,2026-03-01,14:42:14.80,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46001,-2.194111,-1.904767,2376.477689,218.97907,1:15,6.195,1.44601,5.89952,-15.45198,17.43643,13.20898,2.86825,0.77777,84.02692,-5.146363,0.465546,0.412755,74.00336,23.862058,-154.871969,1932.453087,,,,,40.88685,,,-7.3454,9.91587,-1.30043,50,6.00958,3.88443,-134.12181,-5.59864,-13.2955,30.71789,-14.22588,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,21ab98b0-15af-11f1-9992-d51f58f1aaf2,91.31906,15.96058,,8.43309,,,,1.11548,2.52007,-0.40611,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:42:14.80,2026-03-01T14:42:14.8064768-06:00,2026-03-01T20:42:14.8064768Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,2f1b578a-183d-4dd1-af1e-0aac3c1a5d12,54.60061,-135.17138,15.35895,6.19257,-5.11257,-7.11294,-1.44092,4.33871,-6.64775,33.408482,1.12344,-90.1155,1.72105,,,,,,,2.53089,43.57183,-28.71804,,,,,,,-0.41006,-42.02797,8.97397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,214.711567,16.752189,2275.620807,0.95756,1:15,-0.293161,-0.555914,-0.777828,-49.205094,5.739315,-23.409774,178.297174,10.364618,0.029231,0.179912,-0.983248,10.369098,1.675032,0.179912,0.029231,0.983248,-10.369098,-1.675032,-0.179912,-0.029231,0.983248,-178.297174,-10.364618,-0.029231,-0.179912,-0.983248,,,
180,2026-03-01,14:42:38.12,1,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05055,-0.386705,-2.911427,2040.433181,269.697002,3:00,5.99174,1.99329,5.87214,-44.45097,1.57595,18.23048,1.92783,0.80587,71.65144,-8.56169,0.361888,0.488289,,,,,,,,,,,,-10.13457,1.38693,-1.76799,50,5.93477,5.08155,-113.28842,-2.16046,-13.1354,21.21738,-30.37644,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,2f9aa4c0-15af-11f1-9992-d51f58f1aaf2,77.19281,,,6.39911,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:42:38.12,2026-03-01T14:42:38.1258240-06:00,2026-03-01T20:42:38.1258240Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,6f4621d6-d429-472f-a1f1-60c619d098fc,54.62955,-114.15217,10.60869,5.99756,-0.92384,-15.18822,-1.98574,5.61629,-6.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.256798,-36.463382,1640.991552,0.804237,3:00,0.600554,-0.799584,0.001168,-61.984778,0.054577,5.939932,145.750869,-23.843915,0.514758,-0.404246,-0.756048,28.132678,-30.981289,0.404246,-0.514758,0.756048,-28.132678,30.981289,-0.404246,0.514758,0.756048,-145.750869,23.843915,-0.514758,0.404246,-0.756048,,,
181,2026-03-01,14:42:57.81,1,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74264,-1.486361,-1.734073,2331.663049,206.812473,1:00,6.08655,1.64849,6.05236,-13.28997,19.2043,9.15052,3.60218,0.80529,84.14149,-4.063692,-0.087663,0.410275,74.97873,31.388151,-150.066327,2482.797286,,,,,41.0302,,,-5.23548,10.66308,-1.51847,50,5.96375,3.68075,-134.60619,-3.84515,-9.53675,31.17548,-12.75056,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,3b48e890-15af-11f1-9992-d51f58f1aaf2,91.87125,24.50606,,8.60115,,,,1.23376,3.36922,-0.50907,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:42:57.81,2026-03-01T14:42:57.8186752-06:00,2026-03-01T20:42:57.8186752Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,9c044b99-cf9d-42f7-8181-f4f60a48fdf3,54.44714,-135.63225,15.58774,6.0834,-3.4255,-6.37528,-1.64478,3.99464,-4.76837,49.142132,1.23646,-81.43294,3.6948,,,,,,,3.38253,56.89121,-24.69949,,,,,,,-0.51966,-46.53797,9.99027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.17803,33.731599,1939.122899,0.831648,1:00,-0.565231,-0.444802,-0.694741,-47.855629,-16.874214,-75.606321,175.526096,6.579507,0.077491,0.114582,-0.990387,6.599439,4.444379,0.114582,0.077491,0.990387,-6.599439,-4.444379,-0.114582,-0.077491,0.990387,-175.526096,-6.579507,-0.077491,-0.114582,-0.990387,,,
182,2026-03-01,14:43:29.99,1,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5985,-2.050858,-1.281697,2312.620176,216.280108,1:15,6.10407,1.44223,5.90812,-14.38544,18.48875,12.73119,3.00033,1.31326,83.85215,-4.820183,1.003864,0.412666,69.38774,39.453513,-129.157395,3838.090159,-78.3868,46.29293,-77.17168,189.81445,57.46327,-138.721819,3.12526,-6.93571,10.44737,-1.34671,50,5.93126,2.44902,-134.32683,-5.21894,-12.54257,31.87803,-13.28099,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,4e7952b0-15af-11f1-9992-d51f58f1aaf2,91.33879,46.74233,,8.74635,,,,1.12073,3.0692,-1.39115,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:43:29.99,2026-03-01T14:43:29.9930624-06:00,2026-03-01T20:43:29.9930624Z,FlyBall,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,5b57d1e4-97ca-4e15-ad12-71eac2a2a706,54.5916,-135.41211,15.93902,6.10124,-4.76679,-6.6405,-1.43735,2.87603,-6.27129,,1.1208,-49.62164,-2.17505,2.38874,-0.83913,0.23735,-0.06411,0.01422,-0.0014,3.06922,64.66819,-27.92236,3.60771,-0.64812,0.08355,-0.00541,-0.00079,0.00019,-1.39059,-60.95464,12.56497,-3.7009,1.38663,-0.64835,0.24008,-0.04797,0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.788168,10.248763,2275.721256,0.984045,1:15,-0.173586,-0.608948,-0.773983,-43.483755,-4.766676,-10.710879,173.000697,-4.029329,0.121556,-0.070267,-0.990094,4.059482,-6.981916,0.070267,-0.121556,0.990094,-4.059482,6.981916,-0.070267,0.121556,0.990094,-173.000697,4.029329,-0.121556,0.070267,-0.990094,,,
183,2026-03-01,14:43:57.35,1,6,"Petrovic, Alex",830186,Right,AUB_TIG,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50229,-1.174587,-2.169523,2080.896808,259.895701,2:45,5.91062,1.83849,5.90195,-37.23766,5.21205,21.04391,1.71614,1.57715,74.23326,-8.064455,1.613059,0.468931,,,,,,,,,,,,-11.3867,3.4926,-1.67573,50,5.79508,3.65182,-118.24719,-3.61734,-15.95344,24.74862,-27.28071,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,5ed34440-15af-11f1-9992-d51f58f1aaf2,80.37955,,,7.26903,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:43:57.35,2026-03-01T14:43:57.3553664-06:00,2026-03-01T20:43:57.3553664Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,01ba35e6-24f8-4763-b65b-d37c90ef853e,54.59818,-119.20569,12.37431,5.91471,-2.56078,-13.64035,-1.82913,4.26968,-7.97672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.985073,-27.421806,1847.087607,0.88764,2:45,0.475896,-0.875835,-0.080222,-68.648213,-7.622448,2.463769,154.457672,-11.395841,0.422677,-0.197586,-0.884479,12.592697,-25.003735,0.197586,-0.422677,0.884479,-12.592697,25.003735,-0.197586,0.422677,0.884479,-154.457672,11.395841,-0.422677,0.197586,-0.884479,,,
184,2026-03-01,14:44:16.96,1,7,"Petrovic, Alex",830186,Right,AUB_TIG,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.62423,-1.339895,-1.165946,2371.705814,212.276384,1:00,6.12608,1.39465,6.05305,-15.40001,17.35418,10.2256,3.60193,1.16732,83.58963,-4.308087,0.674822,0.411912,94.5515,-21.001157,-42.279253,,,,,11.04254,10.90956,-41.606491,0.074494,-5.63717,9.70036,-1.30941,50,6.01366,2.2919,-134.39311,-3.57771,-10.17021,32.8087,-14.67325,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,6a75a130-15af-11f1-9992-d51f58f1aaf2,91.50594,3.71278,,9.0346,,,,1.10104,3.71278,-0.8259,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:44:16.96,2026-03-01T14:44:16.9688064-06:00,2026-03-01T20:44:16.9688064Z,GroundBall,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,6462faec-9b7c-4540-8364-797306df57fe,54.44562,-135.47405,16.40435,6.12357,-3.09428,-7.33662,-1.39044,2.62698,-5.08511,,1.09779,96.0577,,,,,,,,3.71446,-49.83995,,,,,,,,-0.82294,-87.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,214.118441,25.790814,2135.456729,0.900389,1:15,-0.438239,-0.515069,-0.736649,-49.845472,-8.531309,-53.338955,177.647396,8.56341,0.040592,0.148904,-0.988018,8.570527,2.326362,0.148904,0.040592,0.988018,-8.570527,-2.326362,-0.148904,-0.040592,0.988018,-177.647396,-8.56341,-0.040592,-0.148904,-0.988018,,,
185,2026-03-01,14:47:29.77,2,1,"Cormier, LJ",834576,Right,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.12529,-2.43879,-2.126657,2321.711918,198.869123,12:45,6.21564,0.75827,5.30692,-13.86646,22.44013,7.23658,2.7678,-0.63594,80.78372,-5.101388,-0.843267,0.433675,102.0054,23.998492,3.602049,1920.632788,109.33069,45.7406,12.11559,373.30969,367.04454,11.00438,4.322344,-4.27055,12.34942,-0.57064,50,5.98462,4.46501,-129.06882,-5.89932,-7.14857,28.79,-11.50209,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,dd650000-15af-11f1-9992-d51f58f1aaf2,86.91405,63.59689,,8.34157,,,,0.78991,2.80752,0.64518,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:47:29.77,2026-03-01T14:47:29.7796608-06:00,2026-03-01T20:47:29.7796608Z,FlyBall,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,89ae6f77-915d-41ef-9198-3f35b312cf93,55.19197,-130.22179,14.395,6.21165,-5.43869,-5.75104,-0.75519,4.75129,-3.57428,211.990053,0.78984,136.40685,-25.52564,6.02009,-1.22927,0.24198,-0.04468,0.00573,-0.00032,2.80785,60.83818,-16.03099,0.35511,0.07427,-0.04814,0.01452,-0.00185,8E-05,0.6448,8.59551,5.46795,-1.81518,0.38983,-0.06121,0.00832,-0.00095,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.46938,3.718328,2316.82454,0.997895,1:00,-0.077073,-0.478014,-0.874964,-27.211785,-9.383533,-31.378889,177.836939,0.561274,0.037742,0.009796,-0.99924,0.561674,2.162957,0.009796,0.037742,0.99924,-0.561674,-2.162957,-0.009796,-0.037742,0.99924,-177.836939,-0.561274,-0.037742,-0.009796,-0.99924,,,
186,2026-03-01,14:48:18.37,3,1,"Cormier, LJ",834576,Right,AUB_TIG,"Buettenback, Max",822404,Left,NEB,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6067,0.291029,-2.13822,2511.710744,9.504797,6:15,6.4286,0.80803,4.96632,-68.96303,-16.10461,-3.0087,0.9568,-1.46353,68.19947,-12.067462,-2.671188,0.523273,,,,,,,,,,,,0.77209,-7.47477,-0.59854,50,6.40009,4.15547,-108.09303,-1.89427,0.89616,22.1731,-40.85006,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,fa6ec6e0-15af-11f1-9992-d51f58f1aaf2,72.03205,,,6.40722,,,,,,,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,20:48:18.37,2026-03-01T14:48:18.3717376-06:00,2026-03-01T20:48:18.3717376Z,,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,2336ead5-a191-4810-b20c-4172077836c1,55.53699,-109.22293,11.08655,6.44358,0.18736,-20.42503,-0.80913,4.10981,0.44808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.564599,52.742549,1520.583402,0.605397,6:15,-0.772591,0.115037,0.624396,-44.552331,37.280144,71.800841,162.966305,-28.911309,0.256425,-0.483455,-0.836969,30.011853,-14.858065,0.483455,-0.256425,0.836969,-30.011853,14.858065,-0.483455,0.256425,0.836969,-162.966305,28.911309,-0.256425,0.483455,-0.836969,,,
