PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-22,12:49:57.59,4,1,"Welsch, Jack",1000173977,Left,STO_COL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44432,2.693814,0.737945,1974.866136,324.310967,4:45,6.13911,-0.72879,5.38801,-61.5433,-10.92528,9.08745,3.53741,0.72019,68.61779,-8.507559,2.355058,0.512064,,,,,,,,,,,,-4.30197,-5.74142,0.65635,50,6.33684,-1.76257,-109.3669,3.06307,-5.14566,21.52838,-39.04147,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,e75f8d80-1016-11f1-89a2-f17a08494bef,73.6089,,,6.82653,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:49:57.59,2026-02-22T12:49:57.5960576-05:00,2026-02-22T17:49:57.5960576Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Morrison, Cameron",10148731,Right,STO_COL,7a1825e9-ac0b-43b3-abfa-cc42fb6f930d,55.11236,-110.36865,10.76419,6.15204,4.87975,-19.52074,0.73279,-1.52313,-2.57283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-22,12:50:12.96,4,2,"Welsch, Jack",1000173977,Left,STO_COL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.41172,1.893096,0.161003,2038.258375,349.083369,5:45,6.14007,-0.92055,5.4409,-66.66063,-14.52202,3.15847,2.35827,-0.50659,67.62028,-10.227453,0.724822,0.519698,78.5513,51.564697,48.828341,5924.93756,64.72925,98.73292,88.93884,257.4556,108.43786,59.039415,5.120325,-1.54118,-7.45933,0.90404,50,6.26115,-0.42123,-107.91946,1.37046,-1.78328,22.08508,-40.80521,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,f0a11710-1016-11f1-89a2-f17a08494bef,72.52757,104.14942,,6.79144,,,,2.12331,2.95203,0.04403,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:50:12.96,2026-02-22T12:50:12.9624576-05:00,2026-02-22T17:50:12.9624576Z,FlyBall,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Morrison, Cameron",10148731,Right,STO_COL,9f5da05a-1a92-4abd-a932-d219637df175,55.0607,-108.95018,11.04254,6.15275,3.27486,-20.40261,0.92176,-0.33801,-0.89164,214.287827,2.14285,46.75373,-8.98385,0.13158,1.41461,-0.72046,0.16764,-0.01882,0.00082,2.95402,90.17915,-23.86425,1.85544,0.27917,-0.34698,0.11188,-0.01618,0.00089,0.04462,53.88422,-3.68927,0.24291,0.275,-0.17314,0.04848,-0.00665,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-22,12:50:47.63,4,3,"Welsch, Jack",1000173977,Left,STO_COL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.29213,-1.329512,1.298859,1981.65251,157.194097,11:15,6.2351,-0.66071,5.82828,-17.90103,17.50635,-6.84933,3.50691,-0.02388,80.94085,-4.738481,0.071103,0.428271,,,,,,,,,,,,3.87386,9.68705,0.55864,50,6.11604,-2.6394,-129.53151,-3.53607,6.52598,29.1935,-15.85511,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,05259f80-1017-11f1-89a2-f17a08494bef,88.01081,,,8.35127,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:50:47.63,2026-02-22T12:50:47.6350000-05:00,2026-02-22T17:50:47.6350000Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Morrison, Cameron",10148731,Right,STO_COL,5382b27f-b77b-40d7-991a-45582c8115f3,54.66766,-130.57926,14.59675,6.23274,-2.96704,-7.92755,0.65757,-2.87362,3.26299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.55907,,,1.28457,,,,4.88886,6.33907,5.59613,77.98895,0.39205,-46.79389,4.91923,62.54402,-4.57984,6.35345,12.08653,-13.12599,5.57348,-44.97448,3.40442,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-22,12:53:58.39,1,1,"Baisley, Logan",832048,Right,FGCU,"Christopher, Will",1000161301,Right,STO_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97564,1.238135,-1.46688,2236.603204,215.734648,1:15,5.9479,1.8032,6.16059,-20.08096,15.75902,10.32934,5.41882,1.30859,79.08784,-2.636986,0.39531,0.430879,,,,,,,,,,,,-5.75174,8.05528,-1.69645,50,6.03159,2.84571,-128.86315,2.23093,-9.41803,33.31879,-18.98418,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,76ddb6d0-1017-11f1-89a2-f17a08494bef,87.47804,,,9.8878,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:53:58.39,2026-02-22T12:53:58.3954432-05:00,2026-02-22T17:53:58.3954432Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,4e563de6-f7b4-424d-812c-407433cc36bc,54.33015,-129.97793,16.65939,5.94632,2.8661,-9.49209,-1.79693,3.16081,-4.70902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-22,12:54:14.48,1,2,"Baisley, Logan",832048,Right,FGCU,"Christopher, Will",1000161301,Right,STO_COL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20688,-0.526389,-2.419222,2220.679351,208.390553,1:00,5.82977,1.7698,6.43405,-22.35741,12.85749,6.34422,3.48245,0.07386,80.56416,-4.764756,-1.270089,0.427105,76.48471,67.988723,146.084101,5040.891775,,,,,26.07186,,,-4.02484,7.21217,-1.60055,50,5.78213,5.17354,-128.16051,-1.81883,-6.67995,27.01201,-20.20418,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,80879f20-1017-11f1-89a2-f17a08494bef,88.25099,57.14362,,7.64273,,,,1.1211,3.49948,-0.06174,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:54:14.48,2026-02-22T12:54:14.4849408-05:00,2026-02-22T17:54:14.4849408Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,5ee16acf-755c-4b2b-8701-4514be2f6818,54.06506,-129.01445,13.50601,5.82953,-1.18011,-10.10209,-1.76744,5.38471,-3.33997,346.15827,1.1211,-34.88958,-4.21719,3.13016,-1.08134,0.31471,-0.0851,0.02063,-0.00316,3.49948,104.0008,-34.81844,5.35967,-1.08248,0.18981,-0.03078,0.00287,0.00031,-0.06174,23.45888,-4.87675,2.17919,-0.65698,0.17667,-0.04552,0.0106,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-22,12:54:34.27,1,3,"Baisley, Logan",832048,Right,FGCU,"Christopher, Will",1000161301,Right,STO_COL,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.31493,0.267,-2.141803,2383.210017,60.215866,8:00,5.68993,2.11874,5.36283,-51.02467,-5.55481,-12.81087,1.68843,-0.95816,72.09829,-9.042956,-4.419596,0.485326,,,,,,,,,,,,5.57607,-2.26634,-1.91726,50,5.67851,4.88676,-116.1968,-1.28433,7.39687,27.80196,-35.18041,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,8c476f20-1017-11f1-89a2-f17a08494bef,77.66424,,,8.21664,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:54:34.27,2026-02-22T12:54:34.2798336-05:00,2026-02-22T17:54:34.2798336Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,5abef869-6fe1-45bd-b2d9-d086c4d4b295,55.13238,-117.41838,13.90098,5.70098,0.26145,-17.5902,-2.12483,4.56175,3.69844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-22,12:54:50.29,1,4,"Baisley, Logan",832048,Right,FGCU,"Christopher, Will",1000161301,Right,STO_COL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87076,-0.722506,-3.943733,2457.368439,82.205352,8:45,5.6216,2.3256,5.34376,-44.38215,-0.12197,-14.15024,1.24371,-2.55884,73.08094,-8.830891,-6.448041,0.478826,,,,,,,,,,,,5.50496,0.80043,-1.95948,50,5.52548,8.7511,-118.11558,-3.07298,7.49257,30.15249,-31.08462,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,95d2abe0-1017-11f1-89a2-f17a08494bef,78.71839,,,8.78982,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:54:50.29,2026-02-22T12:54:50.2904320-05:00,2026-02-22T17:54:50.2904320Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,8d3118b1-686e-4c14-8614-952c052691f9,55.14927,-119.42285,15.07625,5.6295,-1.7253,-15.54231,-2.33184,8.42626,3.74628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,12:55:06.26,1,5,"Baisley, Logan",832048,Right,FGCU,"Christopher, Will",1000161301,Right,STO_COL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40962,-0.971992,-3.595809,2394.715382,218.030031,1:15,5.77555,2.02582,6.07635,-18.45395,15.28816,11.00272,3.33652,-0.38871,82.32726,-4.499164,-1.61951,0.418078,81.02306,56.454576,48.600108,5705.712648,59.11182,122.01522,92.76736,231.30009,92.13324,61.856845,5.60987,-6.80705,8.53516,-1.75313,50,5.69051,7.84673,-132.39892,-2.79619,-11.90826,32.07862,-17.24266,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,9f65fef0-1017-11f1-89a2-f17a08494bef,90.15646,124.86125,,9.08237,,,,0.48705,3.56747,0.39929,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:55:06.26,2026-02-22T12:55:06.2673408-05:00,2026-02-22T17:55:06.2673408Z,FlyBall,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,5fa2cf84-fe73-4f49-993e-e0b6920953ad,54.41997,-133.46553,16.03931,5.77395,-2.22288,-8.62133,-2.02061,8.24267,-5.95413,204.604641,0.49602,43.23089,-12.25829,2.30955,0.31535,-0.34573,0.0947,-0.01161,0.00054,3.5569,99.21323,-25.28295,3.31785,-0.82798,0.13931,-0.00656,-0.00137,0.00014,0.39779,49.28068,-5.20431,1.05372,-0.19849,0.03897,-0.00697,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,12:55:30.80,1,6,"Baisley, Logan",832048,Right,FGCU,"Christopher, Will",1000161301,Right,STO_COL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9063,-0.258478,-2.088989,2362.871276,219.063484,1:15,5.86182,2.04955,6.07589,-20.92627,13.06883,9.62827,3.87865,0.91818,81.98985,-4.232893,-0.356079,0.419643,63.55462,-5.604614,121.571066,1701.959497,,,,54.33436,45.68151,124.203492,0.71145,-5.59485,7.1613,-1.89283,50,5.83079,4.39395,-131.85739,-1.24188,-9.71804,31.54329,-19.73516,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,ae0a9f60-1017-11f1-89a2-f17a08494bef,89.82032,3.7089,,8.91645,,,,-0.32228,3.7089,-1.31556,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:55:30.80,2026-02-22T12:55:30.8058624-05:00,2026-02-22T17:55:30.8058624Z,GroundBall,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,17ba5e29-1574-4265-9713-124a03de1635,54.41983,-132.91051,15.77165,5.86125,-0.583,-9.86758,-2.04495,4.71841,-4.85902,198.923595,-0.32228,-48.56905,9.19917,-0.94521,0.06687,0.00585,-0.00466,0.00144,-0.00023,3.7089,-9.10349,7.48095,-3.31789,0.80114,-0.1879,0.04551,-0.01011,0.00145,-1.31556,79.03728,-22.45945,4.44409,-0.95508,0.21691,-0.05028,0.01057,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-22,12:55:52.08,1,7,"Baisley, Logan",832048,Right,FGCU,"Christopher, Will",1000161301,Right,STO_COL,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.33953,0.490397,-1.105087,2481.62211,86.37825,9:00,5.65422,2.28692,5.13034,-43.25152,0.98591,-10.04567,2.51186,0.40891,73.38698,-7.408374,-2.883827,0.478703,92.36191,3.909337,-31.588319,2242.807262,,,,82.11972,77.3236,-33.390931,0.653056,4.63839,0.77528,-2.17501,50,5.66697,2.69874,-117.80858,-0.55356,6.3923,26.42776,-31.10559,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,bac263f0-1017-11f1-89a2-f17a08494bef,78.73863,3.42308,,7.95255,,,,1.04736,2.39642,-0.29546,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:55:52.08,2026-02-22T12:55:52.0856064-05:00,2026-02-22T17:55:52.0856064Z,GroundBall,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,f6cc142c-25d6-4058-9498-6612e51debad,55.36668,-119.00639,13.21388,5.66011,0.85626,-15.5528,-2.29076,2.40902,3.19615,,1.08243,114.39755,-17.01917,,,,,,,2.42423,8.66018,-19.0062,,,,,,,-0.29156,-70.87569,3.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-22,12:56:27.43,2,1,"Baisley, Logan",832048,Right,FGCU,"McGee, Sean",1000092101,Right,STO_COL,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.72113,0.507004,-1.109802,2361.630871,75.715784,8:30,5.69124,2.29473,5.17067,-46.70542,-1.68512,-13.26918,2.27635,0.14444,72.67738,-8.013111,-3.46171,0.48292,72.67017,48.871834,-31.847621,,90.5719,94.63882,-62.42356,192.30251,152.07489,-35.645759,5.006256,6.2517,-0.56878,-2.18067,50,5.70295,2.81939,-116.89266,-0.64211,8.44398,26.92432,-32.94227,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,cfd3c310-1017-11f1-89a2-f17a08494bef,78.05104,94.64545,,8.04374,,,,1.26013,4.66029,-0.48637,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:56:27.43,2026-02-22T12:56:27.4358784-05:00,2026-02-22T17:56:27.4358784Z,Popup,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,47405a5b-cb5f-4941-b9cc-bde2f340642a,55.3269,-118.11325,13.46216,5.69821,0.8513,-16.47114,-2.2998,2.43659,4.22199,172.143365,1.26299,59.4842,-16.15705,4.33765,-0.65853,0.00287,0.01948,-0.00312,0.00015,4.65896,80.30409,-20.2675,1.15155,0.06075,-0.11393,0.03965,-0.0062,0.00036,-0.488,-36.95483,7.56858,-1.78971,0.20358,0.0245,-0.01241,0.0016,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-22,12:56:59.99,3,1,"Baisley, Logan",832048,Right,FGCU,"Romero, Armanis",10178514,Right,STO_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1791,-2.255587,-3.672057,2352.81992,206.005877,12:45,5.7416,2.05232,6.20407,-14.23107,18.85481,8.60626,2.46834,-0.62455,83.01083,-5.023055,-2.123134,0.413993,,,,,,,,,,,,-5.57847,10.78902,-1.78009,50,5.56437,8.18462,-133.40658,-5.61831,-9.90821,32.56452,-13.01107,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,e318edb0-1017-11f1-89a2-f17a08494bef,91.04614,,,9.16827,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:56:59.99,2026-02-22T12:56:59.9928832-05:00,2026-02-22T17:56:59.9928832Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,bb5669c2-67b5-41e7-b94c-125f07b4f3a1,54.29026,-134.44975,16.28226,5.73767,-5.20151,-6.50554,-2.04736,8.50201,-4.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-22,12:57:15.15,3,2,"Baisley, Logan",832048,Right,FGCU,"Romero, Armanis",10178514,Right,STO_COL,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71044,0.227219,-1.168708,2367.207176,76.599165,8:30,5.58779,2.37015,5.25239,-45.06294,-0.78476,-9.51701,2.04609,0.47875,73.63205,-7.976193,-2.858326,0.478924,,,,,,,,,,,,4.38142,0.01642,-2.25574,50,5.5755,2.78655,-117.05087,-1.15055,6.02451,23.9289,-32.15149,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,ec2843b0-1017-11f1-89a2-f17a08494bef,78.7024,,,7.07839,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:57:15.15,2026-02-22T12:57:15.1567872-05:00,2026-02-22T17:57:15.1567872Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,a9504dc6-3fc5-41a6-843e-ad8d92acd581,55.24532,-118.11831,11.96445,5.59484,0.28369,-16.07575,-2.37405,2.51781,3.01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-22,12:57:32.48,3,3,"Baisley, Logan",832048,Right,FGCU,"Romero, Armanis",10178514,Right,STO_COL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20239,-1.24661,-3.908464,2371.084381,217.315257,1:15,5.85886,1.82044,6.29128,-19.88084,13.9904,9.85296,3.05051,-0.96576,82.54256,-5.010918,-2.132518,0.418877,,,,,,,,,,,,-6.17327,7.93343,-1.53692,50,5.75717,8.53787,-130.83535,-3.43743,-10.71927,27.15162,-18.39845,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,f6952de0-1017-11f1-89a2-f17a08494bef,89.98445,,,7.65983,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:57:32.48,2026-02-22T12:57:32.4849664-05:00,2026-02-22T17:57:32.4849664Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,c38de7e3-9a29-42de-8d57-cd031a35800a,54.20686,-131.70548,13.57581,5.85788,-2.84781,-9.19923,-1.81604,8.88139,-5.35963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-22,12:57:49.08,3,4,"Baisley, Logan",832048,Right,FGCU,"Romero, Armanis",10178514,Right,STO_COL,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.28765,0.29426,-2.37581,2449.432517,93.93977,9:15,5.60577,2.40831,5.31744,-40.02616,2.38898,-14.94111,2.54667,-1.06777,75.28719,-7.00502,-5.02437,0.46874,,,,,,,,,,,,6.75583,1.55071,-2.18202,50,5.60378,5.58144,-119.31334,-0.81611,9.68344,24.17016,-29.95132,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260222-SwansonStadium-2,00636710-1018-11f1-89a2-f17a08494bef,80.41228,,,7.00047,,,,,,,640b8370-73b9-4214-8af4-705f4c082114,2026-02-22,17:57:49.08,2026-02-22T12:57:49.0840000-05:00,2026-02-22T17:57:49.0840000Z,,v3,4964,stonehill,cc5adb9de92249dd99457dce6cf5b87f,"Embury, Jon",810993,Right,FGCU,0b3e04a3-7b89-41cf-8cb2-581aba0871ca,55.18061,-120.35824,12.08508,5.61107,0.47871,-14.97566,-2.41427,5.16282,4.84172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.60138,3.079575,1.438413,1.641162,-1.99293,2.11065,1.3726,-5.90493,5.31232,1.07122,72.08905,1.93043,52.69368,-5.81873,51.79272,-2.66638,5.3741,21.55604,-14.44415,1.08355,32.01884,-0.35333,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
