PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-25,14:43:01.37,2,2,"Castro, Yoni",838926,Right,ALC_BRA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01768,-2.240917,-0.526969,2403.024393,216.506802,1:15,5.87729,0.7557,6.00778,-15.86796,18.89458,13.06442,2.47765,1.35616,81.35097,-5.293329,1.82332,0.424353,,,,,,,,,,,,-6.85087,10.76835,-0.72124,50,5.69252,0.63994,-130.54787,-5.53789,-11.66657,30.8753,-13.83629,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,932f1840-128a-11f1-82bc-0dd8f29e5919,88.82335,,,8.66671,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:43:01.37,2026-02-25T14:43:01.3735936-06:00,2026-02-25T20:43:01.3735936Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,3c5c4ba9-03a9-4f64-862a-3ef2635a78a6,54.48961,-131.6054,15.43765,5.87409,-5.06397,-6.91814,-0.75,1.03954,-5.83329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-25,14:43:17.84,2,3,"Castro, Yoni",838926,Right,ALC_BRA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35967,-0.79973,-2.605877,2377.333906,209.717405,1:00,5.83803,1.03191,6.2064,-14.78835,19.7208,10.50953,3.86669,-0.49922,80.86409,-3.69623,-0.711161,0.422803,,,,,,,,,,,,-6.26859,10.80977,-0.84096,50,5.77032,5.50756,-130.92776,-2.18311,-10.65739,32.94235,-13.79607,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,9d017020-128a-11f1-82bc-0dd8f29e5919,89.14884,,,9.49557,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:43:17.84,2026-02-25T14:43:17.8424832-06:00,2026-02-25T20:43:17.8424832Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,b97becea-5f4f-438c-ab12-93e57e5ddf73,54.2889,-132.00246,16.47117,5.83421,-1.73303,-6.89803,-1.02631,5.85524,-5.32869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-25,14:43:59.39,2,4,"Castro, Yoni",838926,Right,ALC_BRA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.89545,-4.427775,-3.501237,2306.181732,215.990952,1:15,5.82618,0.92029,5.99855,-19.80722,17.11143,11.40461,0.05675,-1.37776,79.26308,-8.181187,-1.453811,0.437315,,,,,,,,,,,,-7.0426,10.67438,-0.65074,50,5.46568,7.29796,-126.91926,-10.41785,-11.28055,30.34218,-15.07626,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,b5c6af80-128a-11f1-82bc-0dd8f29e5919,86.1906,,,8.63237,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:43:59.39,2026-02-25T14:43:59.3982976-06:00,2026-02-25T20:43:59.3982976Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,809725fc-d838-4f7c-b9eb-83c0a739e728,54.49967,-127.99046,15.17109,5.82408,-9.8856,-7.53813,-0.91542,7.6962,-5.64028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-25,14:44:36.85,3,1,"Castro, Yoni",838926,Right,ALC_BRA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31109,2.26528,-1.59394,2080.325302,75.56757,8:30,5.71589,1.11385,5.54146,-48.12207,-0.57709,-8.08685,3.82481,-1.05017,70.68017,-6.551781,-3.03449,0.496277,,,,,,,,,,,,3.62453,-0.48839,-0.97014,50,5.88046,3.431,-112.14474,2.86052,4.60073,20.90042,-32.79396,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,cc230530-128a-11f1-82bc-0dd8f29e5919,75.95046,,,6.63091,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:44:36.85,2026-02-25T14:44:36.8593408-06:00,2026-02-25T20:44:36.8593408Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,04edb7b6-e386-41f5-b3b3-d80e68a7cc41,54.95897,-113.06517,10.45021,5.72269,4.30471,-16.39698,-1.11677,3.22839,2.30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-25,14:44:51.53,3,2,"Castro, Yoni",838926,Right,ALC_BRA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5211,0.395863,-3.044224,2364.848906,222.487485,1:30,5.83625,1.138,6.43965,-18.35721,16.14572,13.69938,4.67078,-0.52049,80.8691,-3.141384,-0.564691,0.422765,,,,,,,,,,,,-8.05843,8.64717,-0.92721,50,5.85593,6.35505,-129.88495,0.41396,-13.62265,29.84948,-17.55615,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,d4da2910-128a-11f1-82bc-0dd8f29e5919,89.15687,,,8.652,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:44:51.53,2026-02-25T14:44:51.5312640-06:00,2026-02-25T20:44:51.5312640Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,c005df0a-00b1-408c-9929-b23a4dc61964,54.05842,-130.81431,14.92474,5.83453,0.96057,-8.77807,-1.13168,6.77918,-6.81133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-25,14:46:04.33,3,3,"Castro, Yoni",838926,Right,ALC_BRA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.99142,-2.574033,-3.077379,2319.427747,218.432913,1:15,5.84494,0.80723,6.05848,-16.4506,18.7808,13.78564,2.0865,-0.89511,80.31444,-5.763513,-0.599289,0.427205,78.50957,15.538276,-0.949075,982.286132,109.99998,18.80512,0.05053,213.91533,213.91533,0.193131,2.328747,-8.18784,10.9741,-0.57535,50,5.63603,6.41212,-130.16884,-6.29796,-13.68696,33.87189,-13.82948,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,003a9770-128b-11f1-82bc-0dd8f29e5919,88.23028,18.80894,,9.67698,,,,1.86234,2.18881,0.87983,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:46:04.33,2026-02-25T14:46:04.3306496-06:00,2026-02-25T20:46:04.3306496Z,LineDrive,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,d9e0b89b-bc74-485b-bd3f-14ace6ac0bc6,54.43838,-131.3187,16.93595,5.84186,-5.82849,-6.91474,-0.80091,6.87676,-6.84348,193.633022,1.86234,110.92351,-12.2889,2.3229,-0.4279,0.07341,-0.01198,0.00168,-0.00013,2.18881,30.84585,-15.02321,0.74594,-0.1021,0.01676,-0.00059,-4E-05,-0,0.87983,-1.83755,1.29717,-0.35721,0.0841,-0.01809,0.00316,-0.00047,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-25,14:46:52.21,4,1,"Castro, Yoni",838926,Right,ALC_BRA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28245,-0.304816,-3.118961,1050.710769,258.435944,2:30,5.79253,0.96916,5.60324,-40.78396,3.15551,8.57977,2.10889,-1.23041,73.64315,-7.78001,-1.588297,0.477088,,,,,,,,,,,,-5.21748,2.11843,-0.70756,50,5.74005,6.00553,-116.43328,-1.98017,-7.15413,22.09455,-29.26929,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,1cd43760-128b-11f1-82bc-0dd8f29e5919,79.00515,,,6.63929,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:46:52.21,2026-02-25T14:46:52.2180608-06:00,2026-02-25T20:46:52.2180608Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,bc3a1179-19d8-42d1-9281-3972364c2f13,54.8966,-117.35879,11.04728,5.79731,-0.75412,-14.63465,-0.9654,6.30521,-3.57707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-25,14:47:07.89,4,2,"Castro, Yoni",838926,Right,ALC_BRA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57185,-0.823596,-2.258174,2321.894659,231.514541,1:45,5.64997,1.34689,5.87441,-21.98541,13.54694,15.35225,3.05224,0.52775,80.31746,-4.991902,0.495087,0.429026,,,,,,,,,,,,-8.53465,7.57682,-1.17277,50,5.57082,4.43727,-129.76377,-2.55913,-14.26327,32.18286,-19.51154,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,26243fe0-128b-11f1-82bc-0dd8f29e5919,87.85588,,,9.2544,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:47:07.89,2026-02-25T14:47:07.8901760-06:00,2026-02-25T20:47:07.8901760Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,5824a6bc-9158-4fde-8a9e-640c16d75207,54.62148,-130.90493,16.09143,5.64929,-1.86727,-9.75577,-1.33908,4.94303,-7.13164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-25,14:47:22.87,4,3,"Castro, Yoni",838926,Right,ALC_BRA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0549,-2.477903,-2.069932,2348.712177,209.462355,1:00,5.68206,1.17562,6.05204,-16.35127,18.56962,9.74426,2.02272,0.07066,80.90177,-5.633004,-0.316678,0.425318,70.91931,62.159941,-43.007205,,,,,,162.76786,,,-5.73134,10.78209,-1.01985,50,5.48053,4.30649,-130.45309,-6.09437,-9.68271,32.46589,-13.95844,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,2f095190-128b-11f1-82bc-0dd8f29e5919,88.62172,82.22623,,9.15313,,,,2.78385,2.15638,-0.07876,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:47:22.87,2026-02-25T14:47:22.8715520-06:00,2026-02-25T20:47:22.8715520Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,c0fcc8ad-61e3-49ff-a708-340b19f71bff,54.44591,-131.5549,16.23294,5.67932,-5.62066,-6.97922,-1.17157,4.6351,-4.84136,,2.78384,35.52205,-6.07553,1.49017,-0.44889,0.32274,-0.25973,0.11954,-0.0219,2.15638,91.97575,-25.61783,2.92393,-0.66484,0.21368,-0.11618,0.04713,-0.00803,-0.07876,-33.13231,-0.94137,0.72201,-0.40617,0.41616,-0.35987,0.1694,-0.03141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-25,14:47:54.82,4,4,"Castro, Yoni",838926,Right,ALC_BRA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85213,3.140815,-0.496925,897.33753,271.130547,3:00,5.75227,1.00581,5.60873,-43.4727,1.41661,7.1763,5.06437,1.13997,72.0481,-4.886655,0.783171,0.482217,,,,,,,,,,,,-3.76374,0.22114,-0.96799,50,5.99333,0.71394,-115.66112,4.89723,-5.03618,24.02909,-31.87813,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,422437e0-128b-11f1-82bc-0dd8f29e5919,78.16483,,,7.80403,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:47:54.82,2026-02-25T14:47:54.8200448-06:00,2026-02-25T20:47:54.8200448Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,5a450001-90d5-4cd0-9c9d-9cb2138397fe,54.88911,-116.67243,12.01454,5.75899,6.23888,-15.93907,-1.0025,0.9259,-2.51809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-25,14:48:17.56,4,5,"Castro, Yoni",838926,Right,ALC_BRA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94884,-0.276681,-2.089864,2131.86314,220.281371,1:15,5.73843,1.14937,5.95479,-21.26517,12.9245,9.90776,3.70956,0.03601,81.87153,-4.307704,-0.310645,0.420842,,,,,,,,,,,,-5.70555,7.06685,-0.98851,50,5.70467,4.37177,-131.85294,-1.31102,-9.89359,31.9588,-19.91991,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,4fa4f1c0-128b-11f1-82bc-0dd8f29e5919,89.56438,,,9.0773,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:48:17.56,2026-02-25T14:48:17.5666688-06:00,2026-02-25T20:48:17.5666688Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,c7052fc6-b25e-4f87-94c9-3701889cfc97,54.5412,-132.94909,15.9794,5.73791,-0.62779,-9.95995,-1.14427,4.71111,-4.94679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-25,14:48:41.49,4,6,"Castro, Yoni",838926,Right,ALC_BRA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35505,-1.481196,-1.589937,2289.111344,213.297932,1:00,5.70592,1.03075,6.03592,-16.88965,16.56115,10.1467,2.92605,0.40367,83.08891,-4.703568,0.235794,0.41627,69.92554,25.378204,-154.931708,2125.259164,,,,,46.52453,,,-5.70768,9.30036,-0.91215,50,5.58115,3.25299,-132.62647,-3.92733,-10.10914,29.85215,-15.70176,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,5de66390-128b-11f1-82bc-0dd8f29e5919,90.54813,19.48755,,8.26614,,,,0.91109,2.87764,-0.4125,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:48:41.49,2026-02-25T14:48:41.4904832-06:00,2026-02-25T20:48:41.4904832Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,4b3b3790-e0a2-476e-874c-c7f1ee890cfa,54.46362,-133.62738,14.92607,5.70401,-3.40086,-7.85088,-1.0269,3.59194,-5.05457,28.020527,0.91109,-83.93206,4.74309,0.40515,-0.12764,0.05519,-0.0049,-0.00509,0.00297,2.87764,43.95518,-25.04487,2.67958,-0.53644,0.10506,-0.01588,0.0035,-0.0005,-0.4125,-39.26002,5.66304,-0.80808,0.16273,-0.02082,0.00468,-0.0028,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-25,14:49:03.11,4,7,"Castro, Yoni",838926,Right,ALC_BRA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88653,-0.418865,-2.39825,2143.157112,219.831655,1:15,5.70941,1.12352,6.13207,-20.16355,13.69068,10.44095,3.64161,-0.22442,82.19579,-4.25302,-0.517646,0.418772,58.44238,71.717753,-130.184353,4937.576072,,,,,15.79911,,,-6.16449,7.54894,-0.9457,50,5.66699,5.09033,-131.88238,-1.57742,-10.73513,30.98636,-19.02798,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,6aca4130-128b-11f1-82bc-0dd8f29e5919,90.00701,44.08075,,8.69074,,,,1.54985,3.72278,0.19712,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:49:03.11,2026-02-25T14:49:03.1194112-06:00,2026-02-25T20:49:03.1194112Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,f76b2b52-e242-4a75-bd3e-71faaeeee514,54.36725,-132.90453,15.49318,5.70867,-0.94975,-9.51399,-1.11945,5.44445,-5.36757,9.249368,1.54985,-17.34995,-4.45085,1.75574,-0.45386,0.10007,-0.0212,0.00419,-0.00036,3.72278,81.38868,-24.77489,2.58239,-0.46687,0.0617,-0.01184,0.00377,-0.00119,0.19712,-20.54227,-0.57215,0.96496,-0.3082,0.074,-0.01508,0.00294,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-25,14:49:30.77,4,8,"Castro, Yoni",838926,Right,ALC_BRA,"Duffy, Logan",831971,Left,ULM_WAR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.46499,-0.584489,-2.356421,2181.896914,218.70699,1:15,5.73982,0.91058,6.31514,-17.65631,16.55985,12.43615,3.72961,-0.22483,81.99405,-3.954355,-0.10863,0.421005,,,,,,,,,,,,-7.10776,9.09508,-0.74377,50,5.68838,4.85687,-130.02759,-1.81571,-12.21265,26.34233,-16.54678,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,7b48aab0-128b-11f1-82bc-0dd8f29e5919,89.52973,,,7.47094,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:49:30.77,2026-02-25T14:49:30.7743744-06:00,2026-02-25T20:49:30.7743744Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,da046ef6-c1dd-45d9-8bec-b5b72ebc96f1,54.18534,-130.87275,13.17117,5.73811,-1.28483,-8.27339,-0.90588,5.2487,-6.10633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-25,14:49:59.39,5,1,"Castro, Yoni",838926,Right,ALC_BRA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58938,0.638581,-1.555141,1916.445097,27.89451,7:00,5.65606,0.88563,5.56226,-57.28184,-6.04559,-4.10016,1.47942,-0.9093,68.35459,-9.798326,-2.287995,0.515181,,,,,,,,,,,,1.60441,-2.78228,-0.74857,50,5.67335,3.08899,-108.25331,-0.62035,1.88534,20.61311,-35.44356,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,8c63a250-128b-11f1-82bc-0dd8f29e5919,73.16344,,,6.23479,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,20:49:59.39,2026-02-25T14:49:59.3938944-06:00,2026-02-25T20:49:59.3938944Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,25b62798-8a4f-45e6-884d-14c40b04f20b,54.93929,-109.18977,10.30656,5.66495,0.98987,-17.72178,-0.88696,3.00334,0.94267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
