PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-18,18:10:07.42,3,3,"DeVooght, Gavin",822348,Right,MIC_WOL,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7528,-0.458284,-2.153033,2858.832712,77.003707,8:30,5.79442,1.98238,5.29336,-45.83396,-1.08339,-11.85186,1.5443,-1.02782,73.01643,-8.809947,-4.25729,0.481472,,,,,,,,,,,,5.16949,0.13472,-1.77749,50,5.7197,4.89249,-116.90305,-2.56663,6.99975,26.46346,-31.99164,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,397ba320-2317-11f1-8414-e55a5155709e,78.2859,,,7.73637,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:10:07.42,2026-03-18T18:10:07.4205696-04:00,2026-03-18T22:10:07.4205696Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,c8abffa9-7e6b-4351-90ae-4ee9407afe4e,55.20438,-118.07529,13.23173,5.80201,-1.14951,-15.99582,-1.98735,4.58243,3.49988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-18,18:10:38.13,4,1,"DeVooght, Gavin",822348,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7098,-0.39417,1.480534,2560.209286,95.693558,9:15,5.78732,2.28949,4.99736,-41.32916,2.74256,-7.78788,1.97095,3.03861,72.86708,-7.990236,0.103923,0.477806,,,,,,,,,,,,4.3626,2.18106,-2.42555,50,5.71721,-2.71937,-119.31959,-2.37366,6.02761,31.84508,-29.16056,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,4bc5cbf0-2317-11f1-8414-e55a5155709e,78.88654,,,9.84273,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:10:38.13,2026-03-18T18:10:38.1340672-04:00,2026-03-18T22:10:38.1340672Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,6e13f802-a175-420a-92fb-473e5b6e27f2,55.49179,-120.77639,15.92254,5.79529,-1.03967,-14.58028,-2.29485,-2.99511,3.01381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-18,18:11:00.54,4,2,"DeVooght, Gavin",822348,Right,MIC_WOL,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,8,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.93341,-1.510933,-2.524444,2137.559638,204.894371,12:45,6.04165,1.82101,5.94119,-29.65443,5.22689,1.86618,2.16716,-0.36678,81.67016,-7.013341,-2.189308,0.425077,94.60855,-6.880005,2.926501,,,,,19.89074,19.00534,3.867045,0.135914,-1.74721,3.49835,-1.62073,50,5.90446,5.67015,-130.39382,-4.46631,-2.97338,30.37836,-26.22064,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,5919a970-2317-11f1-8414-e55a5155709e,88.67197,2.26232,,8.26325,,,,1.12021,2.26232,0.3842,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:11:00.54,2026-03-18T18:11:00.5463552-04:00,2026-03-18T22:11:00.5463552Z,GroundBall,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,16f224a1-5a12-46fc-bbfb-4e744a586da5,54.55806,-131.45143,15.18918,6.04406,-3.55344,-13.11032,-1.81993,5.77367,-1.48669,180,1.11601,137.77238,,,,,,,,2.26283,-16.64522,,,,,,,,0.38398,7.04314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-18,18:12:56.85,5,1,"DeVooght, Gavin",822348,Right,MIC_WOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96899,0.544116,-0.699684,2558.375756,68.654101,8:15,5.80963,2.15666,5.24811,-54.23877,-6.04437,-20.12194,1.80112,-0.17772,70.33384,-9.322616,-4.274706,0.499654,,,,,,,,,,,,9.88634,-2.7863,-2.07657,50,5.81921,2.17851,-112.96278,-0.80328,12.43185,25.72092,-35.67774,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,9e76c5c0-2317-11f1-8414-e55a5155709e,75.43702,,,7.63515,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:12:56.85,2026-03-18T18:12:56.8592896-04:00,2026-03-18T22:12:56.8592896Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,d9bd41e1-8943-4392-b8a3-fa5ef607dbfd,55.25316,-114.15263,12.86046,5.81819,0.84717,-17.83887,-2.16405,1.60342,6.21593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-18,18:13:21.54,5,2,"DeVooght, Gavin",822348,Right,MIC_WOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39968,0.118467,-0.092411,2743.910895,76.704315,8:30,5.7869,2.1212,5.28672,-47.87341,-2.45996,-16.48477,1.9087,0.66069,72.95377,-8.570821,-3.023777,0.485024,,,,,,,,,,,,8.25831,-0.86205,-2.10016,50,5.76248,0.84636,-115.29752,-1.43883,11.07334,22.21528,-33.32992,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,ad2db5b0-2317-11f1-8414-e55a5155709e,77.71245,,,6.44591,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:13:21.54,2026-03-18T18:13:21.5446528-04:00,2026-03-18T22:13:21.5446528Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,f0125b3f-6850-426c-b841-c186b8f4a049,55.21563,-116.29811,11.10764,5.79347,0.06238,-16.66496,-2.12705,0.3476,5.53667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-18,18:13:39.94,5,3,"DeVooght, Gavin",822348,Right,MIC_WOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63398,-0.350718,-0.134648,2792.657579,72.556117,8:30,5.74319,2.06999,5.01801,-50.4294,-4.6315,-19.49867,1.20975,0.31802,73.04349,-9.439793,-3.586898,0.487073,,,,,,,,,,,,9.77378,-1.89421,-2.04018,50,5.66836,1.06017,-115.56699,-2.53102,13.1013,23.31473,-34.71316,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,b81ffc80-2317-11f1-8414-e55a5155709e,77.38562,,,6.59049,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:13:39.94,2026-03-18T18:13:39.9494144-04:00,2026-03-18T22:13:39.9494144Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,b1a61603-f17d-4949-a740-c77911c04337,55.48573,-116.66845,11.65737,5.7492,-0.89108,-17.35658,-2.07565,0.44123,6.55065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-18,18:14:07.02,5,4,"DeVooght, Gavin",822348,Right,MIC_WOL,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.25283,0.171453,0.471449,2890.728492,87.715138,9:00,5.85835,2.12139,5.02103,-44.91475,0.78701,-22.9334,2.27727,0.6552,72.38261,-8.008413,-3.584876,0.486561,89.83489,34.266547,-15.541217,3024.972478,107.49256,68.37579,-23.352,310.10043,299.84434,-4.223909,5.254658,11.60875,0.76118,-2.14681,50,5.83874,0.00509,-116.25642,-1.26977,15.53504,26.30399,-31.15543,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,c8491a10-2317-11f1-8414-e55a5155709e,77.46696,90.40419,,7.87021,,,,3.13789,2.51133,-0.75564,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:14:07.02,2026-03-18T18:14:07.0240768-04:00,2026-03-18T22:14:07.0240768Z,FlyBall,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Kligman, Elie",702479,Right,MIC_WOL,923b725c-bf3e-4733-9133-57dd63f8835a,55.4796,-117.48969,13.152,5.86403,0.19095,-15.57771,-2.12997,-0.72327,7.76752,204.31252,3.13919,104.88048,-20.31061,4.56241,-0.90516,0.16733,-0.02715,0.00298,-0.00014,2.51087,74.19573,-17.88711,1.29369,-0.15206,-0.02791,0.01647,-0.00258,0.00014,-0.75711,-29.14284,11.26783,-2.60073,0.49248,-0.08006,0.01143,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-18,18:17:00.16,1,1,"Chambers, Brady",839303,Right,MIC_SPA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04625,-2.795839,-2.169775,2036.064969,185.202821,12:15,6.46968,1.50016,7.09654,-20.6969,14.50587,1.22122,2.20393,-0.36804,80.01325,-6.752532,-1.94564,0.427032,73.79365,11.647492,162.471828,2577.85833,,,,110.49617,59.36198,165.545368,1.190606,-1.23189,8.86398,-1.37112,50,6.29591,4.74618,-126.44369,-6.6654,-1.99916,25.20576,-17.78942,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,2f741500-2318-11f1-8414-e55a5155709e,88.26616,7.59503,,7.033,,,,2.74337,1.88817,0.07117,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:17:00.16,2026-03-18T18:17:00.1618432-04:00,2026-03-18T22:17:00.1618432Z,GroundBall,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,6d17e051-bc4f-4d30-a6c1-6783c832385d,53.40019,-127.11969,12.60288,6.46828,-6.1883,-8.89471,-1.49912,4.7998,-0.99958,307.997819,2.74337,-101.08008,10.20939,-3.07187,0.8065,-0.15749,0.03161,-0.00538,0.00034,1.88817,21.85064,-22.11356,2.48385,-0.45568,0.08194,-0.01285,0.00266,-0.00039,0.07117,31.92508,-8.06711,0.53215,0.08682,-0.07537,0.01961,-0.00435,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-18,18:17:22.68,1,2,"Chambers, Brady",839303,Right,MIC_SPA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19813,-1.293231,-1.287251,2217.387088,50.327934,7:45,6.64575,1.46982,6.05473,-56.2746,-8.54178,-11.99162,0.7586,-0.72125,70.9438,-11.536024,-3.455187,0.497256,,,,,,,,,,,,5.85681,-3.65256,-1.36334,50,6.515,2.90181,-110.80818,-4.21003,7.27595,19.95061,-36.71166,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,3ceba720-2318-11f1-8414-e55a5155709e,75.80089,,,5.25433,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:17:22.68,2026-03-18T18:17:22.6883584-04:00,2026-03-18T22:17:22.6883584Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,ebb617da-102b-41c1-ae58-dcaed8b6f3c1,54.44973,-111.60646,9.9753,6.65407,-2.74108,-18.35583,-1.47362,2.61068,3.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-18,18:17:40.61,1,3,"Chambers, Brady",839303,Right,MIC_SPA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6157,-3.550447,-2.398254,2301.42291,91.805567,9:00,6.54031,1.48329,6.15408,-40.33577,1.39717,-3.06764,-0.10845,-0.98947,75.54409,-10.921888,-2.952796,0.464955,,,,,,,,,,,,0.92441,2.06063,-1.29932,50,6.24896,5.06565,-118.35188,-8.58984,1.3078,23.12879,-29.25881,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,4795c160-2318-11f1-8414-e55a5155709e,81.06687,,,6.07161,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:17:40.61,2026-03-18T18:17:40.6151680-04:00,2026-03-18T22:17:40.6151680Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,eebb8a0a-d2f5-404a-8123-dcc70743464b,54.34833,-119.19862,11.5644,6.54382,-7.51869,-14.62941,-1.48389,5.01778,0.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-18,18:18:00.31,1,4,"Chambers, Brady",839303,Right,MIC_SPA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.74909,-1.155831,-1.679786,2051.936955,184.438288,12:15,6.53591,1.38848,7.02982,-23.10088,12.32383,0.87291,3.56,-0.06554,79.68889,-5.563077,-1.519728,0.428376,89.24299,21.21465,-9.964472,1628.222286,108.92804,38.33453,-15.31475,289.62352,283.46276,-5.200627,3.641216,-0.92992,7.24646,-1.28673,50,6.45784,3.6725,-126.23482,-3.12454,-1.50257,25.36631,-20.46506,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,534c90b0-2318-11f1-8414-e55a5155709e,87.98925,44.75875,,7.06019,,,,2.09657,3.59548,0.03161,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:18:00.31,2026-03-18T18:18:00.3138048-04:00,2026-03-18T22:18:00.3138048Z,LineDrive,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,9424cee5-b76a-41d4-871c-062d479b34b6,53.4712,-126.93042,12.68315,6.53583,-2.56334,-10.23253,-1.388,3.7137,-0.75129,199.932937,2.09656,120.17592,-22.21116,5.09506,-0.85497,0.07717,0.00531,-0.00252,0.00023,3.59552,47.36877,-13.53278,-0.09123,-0.1164,0.1552,-0.06071,0.01133,-0.00083,0.03166,-21.11303,8.01659,-2.08039,0.37203,-0.0279,-0.00545,0.00166,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-18,18:18:35.40,2,1,"Chambers, Brady",839303,Right,MIC_SPA,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95508,-3.38292,-1.722971,2070.780445,199.992247,12:45,6.3619,1.57866,6.98433,-19.14426,15.64076,5.27784,1.68501,0.45107,80.51968,-7.05222,-0.755724,0.42449,,,,,,,,,,,,-3.30996,9.66934,-1.47412,50,6.14664,3.6549,-127.71698,-8.00808,-5.45058,27.04848,-16.2514,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,6835ce60-2318-11f1-8414-e55a5155709e,88.79463,,,7.43541,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:18:35.40,2026-03-18T18:18:35.4001920-04:00,2026-03-18T22:18:35.4001920Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,bd4fbb55-ddb9-49ac-b960-df67e49ec2d8,53.51526,-128.4593,13.52424,6.36029,-7.56208,-8.1257,-1.57648,3.80449,-2.72529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-18,18:18:53.25,2,2,"Chambers, Brady",839303,Right,MIC_SPA,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56891,-1.201715,-0.984923,1982.981867,197.498739,12:30,6.38445,1.58953,6.96664,-23.27214,11.46855,3.2915,3.35153,0.9677,80.64672,-5.627142,-0.381726,0.424219,,,,,,,,,,,,-2.00953,6.76441,-1.52953,50,6.30201,2.07426,-127.45534,-3.27768,-3.32194,24.98521,-20.99191,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,72dd5090-2318-11f1-8414-e55a5155709e,88.85128,,,6.9222,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:18:53.25,2026-03-18T18:18:53.2583424-04:00,2026-03-18T22:18:53.2583424Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,542b52a6-5e50-440d-a738-0913afd98b48,53.53322,-128.14609,12.49261,6.3846,-2.69733,-10.49596,-1.58814,2.1661,-1.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-18,18:19:10.78,2,3,"Chambers, Brady",839303,Right,MIC_SPA,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,8,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41445,-0.829716,-1.776712,2149.223665,57.092355,8:00,6.49561,1.6373,6.12942,-47.33534,-4.38969,-8.863,1.78362,-0.74413,74.07691,-9.520162,-3.37747,0.471662,,,,,,,,,,,,4.09063,-1.67134,-1.49686,50,6.40756,3.94407,-116.8533,-3.17408,5.62585,23.11663,-34.47264,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,7d55ac70-2318-11f1-8414-e55a5155709e,79.91408,,,6.33753,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:19:10.78,2026-03-18T18:19:10.7814400-04:00,2026-03-18T22:19:10.7814400Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,21b375b0-abb7-4c26-9044-03bd09794d6c,54.37312,-117.71524,11.55832,6.50194,-1.88872,-17.23632,-1.64001,3.7343,2.81293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-18,18:19:33.09,2,4,"Chambers, Brady",839303,Right,MIC_SPA,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94301,-1.280259,-1.575205,2004.248716,194.380812,12:30,6.61601,1.36891,6.96303,-18.29812,16.62465,3.95898,3.92574,0.26532,79.84468,-4.829037,-0.85031,0.42533,,,,,,,,,,,,-2.56654,9.58166,-1.27238,50,6.52992,3.3674,-127.79582,-3.27117,-4.20776,28.4618,-16.46522,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,8a99d280-2318-11f1-8414-e55a5155709e,88.6193,,,8.09833,,,,,,,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:19:33.09,2026-03-18T18:19:33.0949120-04:00,2026-03-18T22:19:33.0949120Z,,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,9596a514-ae10-4f5a-b7dc-c918afdeb676,53.53398,-128.58048,14.2309,6.61384,-2.81725,-8.23261,-1.36682,3.48341,-2.10388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-18,18:19:57.40,2,5,"Chambers, Brady",839303,Right,MIC_SPA,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32652,-1.808862,-2.254716,2033.915156,207.772417,1:00,6.30558,1.5235,7.27218,-19.66816,15.14603,7.38748,3.0288,0.09886,79.84236,-5.611005,-0.894411,0.424668,71.07469,34.637312,-62.512538,3964.803843,40.49831,47.27249,-102.27349,196.107,141.22853,-73.54097,3.355502,-4.63351,9.03745,-1.39761,50,6.19724,4.75272,-126.9888,-4.44604,-7.54335,26.7394,-17.4611,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20260318-RayFisher-1,991b81a0-2318-11f1-8414-e55a5155709e,88.75746,47.29922,,7.48416,,,,0.30038,2.84548,0.07876,26e5350c-2479-4511-817b-1d71ff07c4d4,2026-03-18,22:19:57.40,2026-03-18T18:19:57.4086656-04:00,2026-03-18T22:19:57.4086656Z,FlyBall,v3,2290,1551,01de333d7d754891ae28ca966801d77c,"Bright, Noah",839304,Right,MIC_SPA,7da86786-c60e-40b1-8b49-d5bca3dfc475,53.22777,-127.66665,13.3697,6.30433,-4.0034,-8.73055,-1.52052,4.94394,-3.77167,,0.30052,39.58318,-12.89632,3.12322,-0.73972,0.2025,-0.04953,0.00748,-0.00049,2.84533,59.25151,-22.47212,2.2404,-0.28045,-0.06182,0.04125,-0.00858,0.00067,0.07862,-76.08214,11.80965,-3.02507,0.73551,-0.21903,0.05801,-0.00932,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
