PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-18,16:42:28.65,4,4,"Martinez, Aaron",1000399914,Right,ANG_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48021,-2.324238,-2.103613,2153.84444,213.061634,1:00,5.90168,0.95417,7.03483,-18.99481,18.878,11.42406,2.20441,-0.00602,76.64,-6.017634,-0.009182,0.44293,,,,,,,,,,,,-6.75292,11.20568,-0.82947,50,5.75373,4.11505,-122.68727,-5.38194,-10.17502,26.86712,-15.28976,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,5cae3eb0-2313-11f1-a5f6-f94638853d97,85.09795,,,7.84021,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:42:28.65,2026-03-18T16:42:28.6554112-05:00,2026-03-18T21:42:28.6554112Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,68cc2116-41f3-4680-9748-e347c87c7b8a,53.46616,-123.44399,13.43356,5.89925,-4.9513,-7.64488,-0.9494,4.40163,-5.08751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-18,16:42:43.68,4,5,"Martinez, Aaron",1000399914,Right,ANG_COL,"Raecek, James",10132543,Right,TJC_APA,Undefined,6,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.9221,0.070634,-2.156904,2230.230968,212.705265,1:00,5.91781,0.9532,6.59017,-18.48942,18.76694,11.2152,4.44179,-0.08963,77.5769,-3.519337,-0.119354,0.43931,,,,,,,,,,,,-6.51205,10.1876,-0.80948,50,5.91447,4.26683,-124.7387,-0.27741,-10.13663,27.91396,-16.31606,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,65a8ad20-2313-11f1-a5f6-f94638853d97,85.79909,,,8.3452,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:42:43.68,2026-03-18T16:42:43.6886528-05:00,2026-03-18T21:42:43.6886528Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,f21a88f5-d116-4a88-90e4-2ee3cb33da3a,53.90891,-125.61039,13.95698,5.91518,0.2321,-8.15803,-0.94766,4.58337,-5.06832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-18,16:45:47.55,5,1,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13612,-2.509762,2.258438,1910.947015,156.235752,11:15,5.74852,-0.7768,6.08055,-18.07442,18.7704,-7.70855,1.91686,0.67153,79.22574,-5.959486,0.871135,0.436878,59.44042,56.187688,128.444891,4298.249752,,,,,20.2275,,,4.65158,10.80379,0.60615,50,5.54461,-4.67201,-126.34471,-6.03686,7.46566,27.44605,-14.83422,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,d33b0f90-2313-11f1-a5f6-f94638853d97,86.27689,27.81945,,7.91038,,,,0.58846,1.74217,-0.69684,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:45:47.55,2026-03-18T16:45:47.5509248-05:00,2026-03-18T21:45:47.5509248Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,0d8ba024-ea15-4b79-aad1-0411cf3c2432,54.42052,-127.30136,13.72302,5.74602,-5.5198,-7.41711,0.77354,-4.93223,3.73283,340.637688,0.59878,-30.48451,-2.34392,,,,,,,1.76264,71.80684,-28.71144,,,,,,,-0.69566,37.96168,-3.79348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-18,16:46:05.52,5,2,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.259,-2.89429,1.456748,2143.954853,162.082649,11:30,5.71761,-0.74363,5.88987,-15.98501,20.79674,-6.25366,1.69479,0.08823,78.92819,-5.992405,0.334609,0.436503,59.01903,-30.924318,-174.551076,,,,,0.37881,0.37881,-81.824769,0.042038,3.71256,12.0669,0.62977,50,5.47508,-2.98259,-127.72332,-6.87717,5.98227,32.32156,-12.72993,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,ddee5190-2313-11f1-a5f6-f94638853d97,86.35088,1.87723,,9.33081,,,,3.17331,1.87723,-0.0774,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:46:05.52,2026-03-18T16:46:05.5201280-05:00,2026-03-18T21:46:05.5201280Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,95c6218f-8cc6-4edf-937f-bbfd142dfe66,54.60891,-128.88437,16.16078,5.71391,-6.41989,-6.36496,0.74077,-3.19749,2.99113,,3.17525,-74.20618,,,,,,,,1.8784,-44.65606,,,,,,,,-0.07722,-7.07848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-18,16:46:51.61,5,3,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15947,-0.827695,0.985563,2055.990712,171.462118,11:45,5.83586,-0.58473,6.22449,-11.14209,24.24123,-3.43811,4.14344,0.03827,79.76684,-3.07467,0.364897,0.428125,76.99631,5.122492,178.659516,882.747471,,,,116.75824,50.7665,176.731671,1.204656,2.05725,13.02674,0.51229,50,5.76713,-2.06865,-129.21673,-2.02317,3.41096,31.78262,-10.57527,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,f961c100-2313-11f1-a5f6-f94638853d97,88.04073,6.29572,,9.39263,,,,1.52041,4.02778,-0.11777,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:46:51.61,2026-03-18T16:46:51.6110848-05:00,2026-03-18T21:46:51.6110848Z,GroundBall,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,aefaeddc-f945-4d66-9d4d-75a108a4b5bf,54.26806,-130.26229,15.89131,5.82796,-1.67527,-5.28763,0.58219,-2.18086,1.70548,149.474913,1.36705,-110.68885,10.71014,,,,,,,4.03617,10.00516,-11.09449,,,,,,,-0.16088,3.13107,2.12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-18,16:47:15.15,5,4,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39143,0.271394,0.554408,1088.927471,137.700346,10:30,5.55199,-0.81362,5.84583,-30.99057,15.61871,-12.56355,3.22168,-1.34532,70.11345,-5.586744,-1.698776,0.491369,,,,,,,,,,,,6.53044,8.39256,0.77552,50,5.55638,-0.60501,-113.5585,-0.34151,8.31924,25.52854,-21.48265,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,077a4e10-2314-11f1-a5f6-f94638853d97,76.70904,,,8.27799,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:47:15.15,2026-03-18T16:47:15.1537152-05:00,2026-03-18T21:47:15.1537152Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,b3c5c384-9a62-46e1-8314-2a7f6f78e238,54.65005,-114.59909,12.76427,5.55246,0.53416,-10.74133,0.8071,-0.94412,4.15962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-18,16:47:30.66,5,5,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94324,-2.341088,1.742494,2067.582688,162.443257,11:30,5.72594,-0.78573,5.83735,-14.04272,20.46769,-6.06319,2.37747,0.32915,81.64195,-5.071205,0.656066,0.422811,67.9795,48.315421,152.557511,4364.328843,,,,,36.1518,,,3.67398,11.59883,0.64717,50,5.52683,-3.73934,-131.70494,-5.7556,6.33118,32.90835,-12.18636,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,10abab00-2314-11f1-a5f6-f94638853d97,89.14723,35.96368,,9.30129,,,,1.15878,2.32005,-0.36177,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:47:30.66,2026-03-18T16:47:30.6697216-05:00,2026-03-18T21:47:30.6697216Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,3e8b156b-c775-47be-b037-249a79cee849,54.66188,-132.86467,16.45418,5.7221,-5.32614,-6.09318,0.78288,-3.96246,3.16559,341.129586,1.15878,-58.84424,2.19392,1.12422,-1.00804,2.79347,-5.76888,6.26099,-2.68701,2.32005,74.46022,-31.52124,4.37086,-1.90051,4.0081,-8.13795,8.75389,-3.71333,-0.36177,30.55744,-5.45445,0.72086,-0.19215,0.25915,-0.5108,0.53658,-0.2204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-18,16:47:48.48,5,6,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54631,-2.002335,1.248302,1188.123362,140.783542,10:45,5.49412,-0.60029,5.69593,-30.07758,12.8293,-9.20898,1.12035,-0.20414,73.93626,-7.600664,-0.400147,0.471449,,,,,,,,,,,,5.11044,7.60256,0.50137,50,5.30723,-2.21455,-118.20076,-5.06877,7.127,25.52575,-21.57156,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,1b5242d0-2314-11f1-a5f6-f94638853d97,79.95017,,,7.61005,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:47:48.48,2026-03-18T16:47:48.4804096-05:00,2026-03-18T21:47:48.4804096Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,afd589f8-da14-482c-87ba-120c50eed5cc,54.8052,-119.23394,12.76288,5.49472,-4.19564,-10.78578,0.59685,-2.50302,3.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-18,16:48:09.21,5,7,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,89.87341,-3.910626,1.103578,2150.489924,130.574873,10:15,5.73758,-0.68638,5.96012,-20.45863,14.65906,-15.61678,0.39985,-0.96425,81.32967,-7.761117,-1.705622,0.426515,,,,,,,,,,,,8.51437,9.1978,0.608,50,5.41525,-1.87168,-130.14988,-9.53231,14.36096,31.56154,-16.66041,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,27a30830-2314-11f1-a5f6-f94638853d97,88.37309,,,8.54374,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:48:09.21,2026-03-18T16:48:09.2196352-05:00,2026-03-18T21:48:09.2196352Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,12fb933c-fca5-4c39-9122-f4f5349745f3,54.54329,-131.24701,15.78077,5.73654,-8.95317,-8.33021,0.68173,-2.37089,7.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-18,16:48:43.31,5,8,"Wilson, David",1000399921,Left,ANG_COL,"Paddie, Noah",1000268663,Right,TJC_APA,Undefined,6,Top,1,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.10369,-1.714066,-0.260766,2070.923392,171.802575,11:45,5.68387,-0.61536,6.07555,-9.99512,25.39297,-3.47477,3.26436,-1.14622,80.32226,-3.729811,-0.886362,0.428154,,,,,,,,,,,,1.68961,13.92619,0.63726,50,5.54549,0.73712,-129.24248,-4.02391,2.81982,30.27665,-8.93212,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,3bf53600-2314-11f1-a5f6-f94638853d97,88.03478,,,8.78143,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:48:43.31,2026-03-18T16:48:43.3115136-05:00,2026-03-18T21:48:43.3115136Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,677ddeec-e27d-4de5-a0d1-2e7ff34305e5,54.42264,-130.27441,15.13833,5.67745,-3.71947,-4.46606,0.61378,0.641,1.40991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-18,16:49:49.09,6,1,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04561,-0.507243,1.17024,1205.346655,118.657434,10:00,5.63655,-0.69663,5.65502,-37.52675,9.34327,-14.0365,2.03611,-0.77473,70.76204,-7.461535,-1.340734,0.492741,,,,,,,,,,,,7.48678,5.39315,0.60652,50,5.57003,-1.7714,-113.1794,-2.16713,9.57415,23.37537,-25.27727,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,6339da90-2314-11f1-a5f6-f94638853d97,76.49541,,,7.28357,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:49:49.09,2026-03-18T16:49:49.0975232-05:00,2026-03-18T21:49:49.0975232Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,16c7577c-a834-41ed-847c-2e50caa8c303,54.84535,-114.17574,11.68768,5.63944,-1.08972,-12.63864,0.69072,-2.17949,4.78708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-18,16:50:04.06,6,2,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63898,-3.53163,0.850218,2118.084281,140.933328,10:45,5.73822,-0.87754,5.9503,-18.48021,17.57095,-13.19599,0.91801,-1.18855,80.19152,-7.040689,-1.522085,0.432146,,,,,,,,,,,,7.09776,10.5539,0.81751,50,5.44661,-1.36282,-128.40355,-8.4633,11.67231,30.3051,-14.81807,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,6c2b2140-2314-11f1-a5f6-f94638853d97,87.22147,,,8.44746,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:50:04.06,2026-03-18T16:50:04.0690688-05:00,2026-03-18T21:50:04.0690688Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,d29fa2c3-5ed8-4de6-8dc9-32813930e2f5,54.55156,-129.47333,15.15255,5.73614,-7.94022,-7.40904,0.87289,-1.77485,5.83615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-18,16:50:17.03,6,3,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24873,-1.008618,1.408081,1076.684371,114.383285,9:45,5.5136,-0.49434,5.59931,-36.72565,8.2915,-15.11946,1.51105,-0.43938,72.75032,-7.764207,-1.294186,0.482903,,,,,,,,,,,,8.13721,4.88469,0.384,50,5.40317,-2.25597,-115.07233,-3.19861,10.88883,21.75446,-25.63758,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,73df7b20-2314-11f1-a5f6-f94638853d97,78.05377,,,6.4984,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:50:17.03,2026-03-18T16:50:17.0338304-05:00,2026-03-18T21:50:17.0338304Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,351b78b3-fe5e-4976-98ba-c77b51cbc9b1,54.90457,-115.99583,10.87723,5.51585,-2.11026,-12.81879,0.48958,-2.71822,5.44442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-18,16:50:32.41,6,4,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79133,0.079762,1.559569,939.590524,168.489829,11:30,5.50714,-0.64976,5.66904,-22.99489,20.6056,-3.88705,3.6653,0.48087,73.06879,-4.285094,0.865373,0.475245,68.70119,66.23115,-164.521107,4862.989273,,,,,18.30116,,,2.46201,10.883,0.5205,50,5.49978,-3.03692,-117.16262,-0.48407,3.38508,24.37939,-17.2108,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,7d0a2150-2314-11f1-a5f6-f94638853d97,79.31167,39.22593,,7.72253,,,,1.63494,3.74704,-0.41996,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:50:32.41,2026-03-18T16:50:32.4143616-05:00,2026-03-18T21:50:32.4143616Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2c6c14d0-3466-441e-9332-a596e00e9715,54.83109,-118.16361,12.1897,5.50515,0.22258,-8.6054,0.64804,-3.17591,1.69254,12.941143,1.65637,-39.76739,-3.51392,,,,,,,3.78198,91.21173,-33.88513,,,,,,,-0.43207,-10.48788,5.29171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-18,16:50:54.56,6,5,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29419,-0.443047,1.193883,1129.784947,99.607506,9:15,5.46051,-0.67906,5.78632,-40.25164,4.46103,-15.79548,1.6939,-0.88441,71.82161,-7.92277,-1.639929,0.481268,55.40291,70.443726,126.887977,4195.829399,,,,,29.5067,,,8.49445,2.93225,0.59027,50,5.40016,-1.80377,-116.31047,-2.18318,11.28643,27.92319,-28.27801,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,8a3fa160-2314-11f1-a5f6-f94638853d97,78.31907,67.64511,,8.47258,,,,1.83767,1.55841,0.79324,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:50:54.56,2026-03-18T16:50:54.5674752-05:00,2026-03-18T21:50:54.5674752Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,4a6271a9-e7dc-46dd-aa36-01f18244f107,54.71331,-117.43656,13.96159,5.46521,-1.04278,-14.139,0.67219,-2.25894,5.64322,321.193319,1.83767,-16.32603,-0.8586,0.61962,-0.0985,-0.10323,0.10862,-0.0481,0.00848,1.55841,76.56977,-22.39692,2.00034,-0.35845,0.09014,-0.04856,0.019,-0.0032,0.79324,21.75563,-7.16735,2.30798,-0.31837,-0.21345,0.23139,-0.1024,0.01795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-18,16:51:18.30,6,6,"Wilson, David",1000399921,Left,ANG_COL,"Graham, Reid",830626,Right,TJC_APA,Undefined,6,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62713,0.010088,-0.355384,1879.044387,158.770024,11:15,5.77723,-0.81789,6.01463,-14.88028,20.32938,-7.39382,4.54655,-1.76328,80.37122,-2.894959,-1.685,0.427073,,,,,,,,,,,,3.64788,10.77749,0.8496,50,5.76985,1.12766,-129.97732,-0.34568,6.12361,31.99877,-14.08203,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260318-AngelinaCollege-1,9855bd70-2314-11f1-a5f6-f94638853d97,88.25757,,,9.25591,,,,,,,17e2a53a-b08d-4288-a6d4-6a29468b5ed6,2026-03-18,21:51:18.30,2026-03-18T16:51:18.3032832-05:00,2026-03-18T21:51:18.3032832Z,,v3,,,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,09661ea6-a35d-4ad7-b4ac-918d8d4f377c,54.48302,-131.07634,15.99938,5.77342,0.13798,-7.04101,0.81448,0.91734,3.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
