PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-28,15:27:07.52,2,4,"Major, Braeden",10043145,Right,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57952,-0.85516,-3.740679,2250.163071,100.707194,9:15,5.00666,1.90866,5.63443,-46.22286,4.49866,-13.72883,0.35513,-2.7304,68.39209,-9.331471,-6.18485,0.512587,,,,,,,,,,,,5.63823,3.14839,-1.58119,50,4.90475,7.65795,-109.27621,-3.0599,6.64885,23.69954,-28.46132,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,fcfb10c0-14e3-11f1-b1ff-01b2dce9191e,73.53374,,,7.18743,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:27:07.52,2026-02-28T15:27:07.5200000-05:00,2026-02-28T20:27:07.5200000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,b162a704-db3d-459e-87e5-4d340080af2e,54.86254,-110.32575,11.84977,5.01235,-1.79948,-14.23066,-1.9138,7.36351,3.32443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,15:27:25.62,2,5,"Major, Braeden",10043145,Right,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05568,-1.239569,-3.298524,1133.483322,223.217119,1:30,5.0067,1.87108,5.91724,-40.03805,6.95843,5.17701,0.51771,-0.76211,71.12254,-8.607609,-2.369726,0.493405,,,,,,,,,,,,-3.54488,4.35984,-1.60944,50,4.88445,6.25563,-111.78933,-3.62406,-4.49787,19.6462,-26.64214,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,07bc5c80-14e4-11f1-b1ff-01b2dce9191e,76.39242,,,5.93313,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:27:25.62,2026-02-28T15:27:25.6250000-05:00,2026-02-28T20:27:25.6250000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,43ec3bed-97af-4958-8c8a-5de7b1144866,54.58238,-112.59178,9.8231,5.01025,-2.53587,-13.32107,-1.86869,6.43934,-2.24893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,15:27:47.14,2,6,"Major, Braeden",10043145,Right,CAT_IND,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.52057,1.732252,-2.409633,2199.949471,108.980387,9:45,4.95231,1.90779,5.50639,-49.71644,4.81784,-8.62815,2.43125,-1.06611,66.0037,-7.402407,-3.94412,0.531504,87.74101,1.251236,38.621369,2773.428151,,,,74.61336,73.27212,40.673056,0.620702,3.60654,2.4389,-1.69134,50,5.07047,4.73398,-105.06532,1.6766,3.98805,19.58549,-29.47716,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,14964f10-14e4-11f1-b1ff-01b2dce9191e,70.91661,2.66278,,6.51687,,,,0.2326,2.48354,1.01861,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:27:47.14,2026-02-28T15:27:47.1420000-05:00,2026-02-28T20:27:47.1420000Z,GroundBall,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,8c3d6388-9920-44a9-8ee3-4065d0f1583a,54.99209,-105.99183,9.79275,4.95818,3.07103,-14.73858,-1.91082,4.54532,1.99403,,0.26404,99.83359,-14.71822,,,,,,,2.48463,2.78869,-10.94518,,,,,,,1.02589,80.14678,-5.58442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,15:30:53.12,3,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.21377,1.921004,0.440008,2305.01601,73.122612,8:30,6.33877,1.18664,4.78634,-57.06897,-2.75524,-14.61847,3.40448,0.38548,67.34214,-8.355141,-2.133091,0.530428,,,,,,,,,,,,7.30146,-1.37843,-1.21711,50,6.4807,-0.23878,-106.20354,1.58652,8.34121,18.14813,-33.74875,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,8371ac40-14e4-11f1-b1ff-01b2dce9191e,71.06045,,,5.87163,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:30:53.12,2026-02-28T15:30:53.1220000-05:00,2026-02-28T20:30:53.1220000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,e2fc97af-059c-4ac2-b938-00c58fc755f6,55.71557,-107.17577,9.07407,6.34727,3.3945,-16.87437,-1.19234,-0.68563,4.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,15:31:13.63,3,2,"Lakey, Parker",1000169200,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01891,0.061118,-1.184331,2336.376088,61.796248,8:00,6.28692,1.08454,5.14683,-56.27468,-4.83441,-12.18823,1.65492,-1.04636,68.85327,-10.102636,-3.346976,0.516206,,,,,,,,,,,,5.70666,-1.90473,-0.96397,50,6.24935,2.72411,-108.82113,-1.79878,6.77955,20.75013,-34.43686,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,8fb63ca0-14e4-11f1-b1ff-01b2dce9191e,73.01822,,,6.16564,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:31:13.63,2026-02-28T15:31:13.6370000-05:00,2026-02-28T20:31:13.6370000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,9f3b3330-d248-4d8c-bf11-cf974b03a515,55.35421,-109.83733,10.37507,6.29615,-0.1123,-17.21843,-1.08925,2.39209,3.38978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,15:31:34.81,3,3,"Lakey, Parker",1000169200,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63869,-2.932567,-2.54786,2364.905452,98.545879,9:15,6.36027,1.03934,5.01102,-44.56632,3.80091,-14.83158,-0.12673,-2.60306,71.65985,-10.915248,-5.168624,0.50055,,,,,,,,,,,,6.68016,3.17465,-0.78203,50,6.04239,5.58584,-112.3772,-7.30406,8.48462,21.65254,-28.14187,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,9c48c5f0-14e4-11f1-b1ff-01b2dce9191e,75.30211,,,5.97884,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:31:34.81,2026-02-28T15:31:34.8150000-05:00,2026-02-28T20:31:34.8150000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,48b1bdb9-e532-4edb-b093-d5473360d887,55.4902,-113.43011,10.82627,6.36429,-5.9356,-14.07094,-1.04363,5.17326,4.24231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,15:32:16.44,3,4,"Lakey, Parker",1000169200,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.64326,3.016193,1.539779,2179.525304,48.255254,7:30,6.58123,0.71094,5.09476,-67.30799,-9.50209,-12.66709,3.81839,1.1068,64.95666,-9.139726,-0.7021,0.547214,,,,,,,,,,,,6.70174,-4.97973,-0.84608,50,6.81344,-2.28251,-102.43962,3.20025,7.11435,17.07722,-37.46036,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,b52fe530-14e4-11f1-b1ff-01b2dce9191e,68.88058,,,5.6866,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:32:16.44,2026-02-28T15:32:16.4460000-05:00,2026-02-28T20:32:16.4460000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,74ec9d65-165e-4b04-b2a8-b19985e325fc,55.40903,-103.3374,8.53861,6.59343,5.1696,-18.73018,-0.71626,-2.65652,3.55717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,15:33:11.61,3,5,"Lakey, Parker",1000169200,Right,CAT_IND,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.95156,0.129968,-0.997381,2237.329494,106.939409,9:30,6.35528,1.04769,4.98781,-43.94219,6.53929,-15.92095,2.81617,-1.22095,69.37037,-7.861861,-3.808144,0.511373,86.60397,36.422073,-7.236639,4014.045349,109.40389,74.40886,-11.43228,315.62761,314.846,-5.509233,5.287536,7.63717,3.66032,-0.93778,50,6.33223,2.54557,-110.12117,-1.23141,9.29621,21.14917,-27.7186,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,d6064470-14e4-11f1-b1ff-01b2dce9191e,73.70838,94.60016,,6.58119,,,,1.85309,2.98389,1.18106,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:33:11.61,2026-02-28T15:33:11.6190000-05:00,2026-02-28T20:33:11.6190000Z,FlyBall,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,7db8d372-ebd5-4432-92e5-f9a0bdf7436b,55.51227,-111.17478,10.57458,6.35918,0.14947,-13.8593,-1.05306,2.08245,4.64811,183.420087,1.85695,101.31434,-19.72119,4.27102,-0.53546,0.00627,0.00827,-0.00094,3E-05,2.98228,75.44312,-17.12303,0.89929,-0.10036,-0.02785,0.01673,-0.00282,0.00016,1.18039,-12.86092,3.32252,-0.7462,0.09741,-0.00189,-0.00143,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,15:33:50.98,4,1,"Lakey, Parker",1000169200,Right,CAT_IND,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.447,-0.247221,0.549683,2253.500138,97.303361,9:15,6.32911,1.21452,4.94947,-47.77699,3.89937,-15.68095,2.11407,0.42721,68.39387,-8.931924,-2.221508,0.517389,,,,,,,,,,,,7.89843,2.58221,-1.25432,50,6.26625,-0.41134,-109.26653,-2.10628,9.38433,22.34862,-29.10607,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,ed765410-14e4-11f1-b1ff-01b2dce9191e,72.85123,,,7.05313,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:33:50.98,2026-02-28T15:33:50.9800000-05:00,2026-02-28T20:33:50.9800000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,e78b3a5f-9767-4ad4-80c5-ddd3d8f80e1b,55.54805,-110.39545,11.17431,6.33552,-0.636,-14.55303,-1.22157,-0.88538,4.69216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,15:34:11.45,4,2,"Lakey, Parker",1000169200,Right,CAT_IND,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4,-0.34619,-0.684492,2355.669739,79.097861,8:45,6.20438,1.0363,5.04501,-49.57786,-0.00846,-8.34666,1.74631,-0.30495,70.221,-9.306616,-2.162533,0.506732,,,,,,,,,,,,3.9589,0.55004,-0.96402,50,6.1317,1.65492,-110.84668,-2.38396,4.90393,20.62781,-31.49273,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,f9ab7b20-14e4-11f1-b1ff-01b2dce9191e,74.38342,,,6.179,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:34:11.45,2026-02-28T15:34:11.4510000-05:00,2026-02-28T20:34:11.4510000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,07893674-5874-4457-b45e-19a841bbb966,55.45557,-111.85731,10.3139,6.21071,-0.84101,-15.74637,-1.03921,1.41466,2.45197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,15:34:31.42,4,3,"Lakey, Parker",1000169200,Right,CAT_IND,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.37898,-1.733279,-1.296676,2317.441178,97.000946,9:15,6.30611,1.00023,4.9594,-44.41884,3.37248,-13.71367,0.96606,-1.36785,71.47122,-9.759395,-3.720179,0.497561,,,,,,,,,,,,6.37811,2.7154,-0.86279,50,6.10198,3.13642,-113.48812,-5.00777,8.19665,23.60257,-28.68446,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,05925b20-14e5-11f1-b1ff-01b2dce9191e,75.75448,,,6.90777,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:34:31.42,2026-02-28T15:34:31.4220000-05:00,2026-02-28T20:34:31.4220000Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,5d7dc33e-d04c-43dc-891e-2aa75ffefb58,55.53925,-114.63435,11.80128,6.31135,-3.61474,-14.34223,-1.00544,2.73836,4.09833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,15:36:42.59,1,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Dyer, Logan",10106025,Right,CAT_IND,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.18612,-1.539966,-3.212721,2343.907658,213.877835,1:15,5.71319,2.21111,6.23717,-20.09501,17.21261,10.7304,2.61545,0.13855,78.5672,-5.365664,-1.27805,0.439613,91.51746,11.513479,1.281145,1494.745984,109.89029,15.55475,4.91049,213.93722,213.93722,4.193471,2.071492,-6.52626,9.75422,-1.9767,50,5.58821,6.60691,-125.03891,-3.9188,-10.29338,26.0973,-16.7894,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,53b2a940-14e5-11f1-b1ff-01b2dce9191e,85.7401,15.56821,,7.61892,,,,1.55806,2.67346,-0.15526,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:36:42.59,2026-02-28T15:36:42.5930000-05:00,2026-02-28T20:36:42.5930000Z,LineDrive,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,7dcaea0d-b2f2-430a-bfac-fdc0223d160a,54.2629,-125.92549,13.04865,5.71165,-3.34843,-8.3947,-2.20709,6.9566,-5.14669,210.742304,1.55806,131.49236,-21.02772,4.79382,-1.00552,0.20573,-0.03853,0.00543,-0.0004,2.67347,26.78954,-14.19121,0.23451,0.08717,-0.04447,0.01413,-0.00303,0.00033,-0.15526,2.94085,3.00494,-0.49922,0.09292,-0.01698,0.003,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,15:37:16.27,2,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39257,-2.917818,-2.67117,2326.613418,215.559875,1:15,5.65017,2.52123,6.21934,-21.17726,16.80958,11.12981,1.18762,0.98201,78.17559,-6.920016,-0.662683,0.443596,,,,,,,,,,,,-6.52095,9.91347,-2.32653,50,5.42068,5.34809,-123.83963,-6.9073,-10.11532,24.9911,-16.79624,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,67c758e0-14e5-11f1-b1ff-01b2dce9191e,84.97012,,,7.21698,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:37:16.27,2026-02-28T15:37:16.2710000-05:00,2026-02-28T20:37:16.2710000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,f43b7070-3f35-4d64-8abe-ddcdfe9c9893,54.28005,-124.70036,12.49555,5.64862,-6.32882,-8.39812,-2.51673,5.69648,-5.05766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,15:37:34.22,2,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69457,-2.189213,-1.477156,2411.066991,207.633182,1:00,5.67742,2.44592,6.12674,-20.99631,16.78044,8.14434,1.90236,1.75883,78.38747,-6.159227,-0.008676,0.442368,,,,,,,,,,,,-4.60953,9.65229,-2.33701,50,5.49888,2.88498,-124.40102,-5.35106,-7.2141,25.25764,-17.06787,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,72854940-14e5-11f1-b1ff-01b2dce9191e,85.20607,,,7.3071,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:37:34.22,2026-02-28T15:37:34.2200000-05:00,2026-02-28T20:37:34.2200000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,9fe0e211-f25b-46ed-a5a6-30ca56aca125,54.3717,-125.28548,12.62882,5.6758,-4.75339,-8.53393,-2.44246,3.1376,-3.60705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,15:37:55.81,2,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20559,-1.67359,-3.72703,2370.362029,211.259847,1:00,5.64343,2.35262,6.43755,-21.70785,15.96812,8.98599,2.29275,-0.32844,78.23189,-5.78728,-2.102216,0.441777,,,,,,,,,,,,-5.68807,9.15378,-2.09124,50,5.51423,7.71805,-123.63565,-4.20286,-8.83657,23.80178,-17.95341,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,7f6619a0-14e5-11f1-b1ff-01b2dce9191e,85.31997,,,6.9737,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:37:55.81,2026-02-28T15:37:55.8150000-05:00,2026-02-28T20:37:55.8150000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,15e2a28e-66bf-45f7-b8d1-f40d7e9048fe,54.06203,-124.41519,11.90089,5.64225,-3.61486,-8.9767,-2.34876,8.00747,-4.41829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,15:38:40.19,2,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56404,-1.016296,-1.565193,2302.178615,209.833482,1:00,5.69182,2.33993,6.33741,-22.10946,15.16351,8.06032,2.9132,1.57016,78.75373,-5.194722,-0.106513,0.439408,,,,,,,,,,,,-4.57638,8.5015,-2.22943,50,5.60713,3.0878,-124.39869,-2.82408,-7.21813,23.42712,-18.76506,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,99cc85e0-14e5-11f1-b1ff-01b2dce9191e,85.77995,,,6.8103,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:38:40.19,2026-02-28T15:38:40.1910000-05:00,2026-02-28T20:38:40.1910000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,19420176-014b-45f9-b81a-5fb9b3dbb574,54.16143,-125.17993,11.71356,5.69087,-2.19831,-9.38253,-2.33641,3.32851,-3.60907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,15:39:22.92,2,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58479,-0.209109,-1.680322,2388.442154,210.967598,1:00,5.73238,2.38325,6.06668,-21.26399,16.82686,9.33489,3.76678,1.60566,77.73916,-4.252873,-0.00019,0.444203,,,,,,,,,,,,-5.25485,9.08827,-2.2576,50,5.70473,3.26178,-124.22997,-1.0526,-8.16538,26.2078,-18.05195,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260228-DurhamField-1,b3573820-14e5-11f1-b1ff-01b2dce9191e,84.85405,,,7.84562,,,,,,,df45d5ba-fc21-4f32-9724-8452b21dff0d,2026-02-28,20:39:22.92,2026-02-28T15:39:22.9210000-05:00,2026-02-28T20:39:22.9210000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,c61e1601-1bae-4f06-86cd-7dcd44a03fe7,54.4299,-125.16102,13.1039,5.73074,-0.41129,-9.02597,-2.37863,3.55186,-4.08269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
