PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-12,12:16:33.12,3,2,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49355,-0.484016,-1.773059,2528.352899,250.402204,2:15,4.88161,2.66836,6.54865,-25.43493,8.50422,20.29123,2.31796,2.73285,81.15048,-5.320978,1.915606,0.419297,,,,,,,,,,,,-11.49288,4.96272,-2.55473,50,4.83731,3.30342,-131.40241,-1.86306,-19.59496,34.29385,-23.71281,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,d6a5e040-1e2e-11f1-9da7-d9ad7b8086a7,89.89437,,,9.34307,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:16:33.12,2026-03-12T12:16:33.1211264-04:00,2026-03-12T16:16:33.1211264Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,16ddcc18-2b2e-4bb5-8750-35f8ab047757,53.95177,-132.42974,17.14692,4.88248,-1.1527,-11.8564,-2.66248,3.89042,-9.79748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-12,12:16:51.67,3,3,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48757,-0.418631,-3.001403,2208.195927,170.005365,11:45,4.90101,2.58375,6.91796,-35.24683,4.89299,-0.60913,1.58205,-0.20251,74.63443,-7.085408,-3.112718,0.455994,,,,,,,,,,,,-0.66724,3.2011,-2.39543,50,4.86311,6.29788,-119.7091,-1.81903,-0.95123,26.89238,-27.61052,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,e1bc9f00-1e2e-11f1-9da7-d9ad7b8086a7,82.65994,,,7.85314,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:16:51.67,2026-03-12T12:16:51.6709888-04:00,2026-03-12T16:16:51.6709888Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,cec7535f-7719-4c0e-95e3-3d6936102043,53.57789,-120.51018,13.44619,4.90504,-0.99655,-13.80526,-2.58345,6.32622,-0.47561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-12,12:17:08.89,3,4,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32464,0.259208,-4.147081,2223.577395,107.02775,9:30,4.87928,2.67638,7.05879,-37.83132,2.29197,-2.89288,1.96268,-1.3373,74.59403,-6.888624,-4.675612,0.4559,,,,,,,,,,,,0.18173,1.60319,-2.42573,50,4.88366,8.75421,-119.38179,-0.45714,0.25793,26.52947,-29.89868,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,ec05fba0-1e2e-11f1-9da7-d9ad7b8086a7,82.67697,,,7.73061,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:17:08.89,2026-03-12T12:17:08.8996352-04:00,2026-03-12T16:17:08.8996352Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,d9b745b1-489e-4a83-9cf3-e7148802faeb,53.43778,-120.14331,13.26473,4.88447,0.4011,-14.94934,-2.67692,8.74681,0.12896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-12,12:17:28.16,3,5,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46582,0.808345,-1.294777,2298.860715,119.694566,10:00,4.83485,2.75599,6.62798,-38.76101,2.06752,-1.4502,2.34516,1.4494,74.83341,-6.442848,-1.558772,0.459889,,,,,,,,,,,,0.40508,1.24988,-2.66779,50,4.87401,2.72865,-118.50379,0.5697,0.57625,22.56645,-30.39605,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,f77fc1f0-1e2e-11f1-9da7-d9ad7b8086a7,81.95982,,,6.63241,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:17:28.16,2026-03-12T12:17:28.1635328-04:00,2026-03-12T16:17:28.1635328Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,be84b911-486f-4961-b72b-cca3a3f6dca9,53.87148,-119.23875,11.28323,4.83933,1.55966,-15.19802,-2.75636,2.70989,0.28813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-12,12:17:53.28,3,6,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36967,-1.763836,-3.20547,2614.173889,221.212905,1:15,4.92823,2.47088,6.82157,-19.68103,13.9804,11.14579,1.67604,0.47244,81.25671,-5.563915,-1.172925,0.417578,109.06403,-47.596995,-111.675652,,,,,2.3141,1.93174,-56.376862,0.015714,-7.00599,8.37012,-2.26814,50,4.80715,6.91927,-131.05241,-4.5444,-11.94278,32.81378,-17.90586,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,066d2b30-1e2f-11f1-9da7-d9ad7b8086a7,90.26441,1.85821,,9.11296,,,,1.90816,1.85821,-0.34998,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:17:53.28,2026-03-12T12:17:53.2848128-04:00,2026-03-12T16:17:53.2848128Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,70fe190b-c8e0-4491-8d2d-0a6892de1eac,53.67584,-131.96958,16.40689,4.92717,-4.04392,-8.95293,-2.4662,7.25308,-5.97139,,1.90827,-39.88542,,,,,,,,1.85854,-118.24904,,,,,,,,-0.3497,-100.35175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-12,12:18:16.21,3,7,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5903,-1.396739,-3.459434,2619.946237,225.885218,1:30,4.91224,2.4552,6.90261,-17.36123,16.07662,15.27843,2.19069,0.57358,81.23364,-4.787707,-0.670095,0.416189,96.44334,3.517511,-48.309612,3732.544738,,,,68.25528,68.25528,-48.908439,0.503425,-9.3352,9.3941,-2.24202,50,4.81779,7.37126,-131.37947,-3.61606,-15.9664,33.39715,-16.10692,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,14178d20-1e2f-11f1-9da7-d9ad7b8086a7,90.56567,3.02053,,9.35667,,,,2.32986,2.3502,-0.7603,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:18:16.21,2026-03-12T12:18:16.2128896-04:00,2026-03-12T16:18:16.2128896Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,8269dffb-5080-4911-a660-8ee5a4a7c7b2,53.59515,-132.29021,16.69858,4.91041,-3.17682,-8.05346,-2.44898,7.80667,-7.9832,,2.34671,93.45207,-17.94134,,,,,,,2.37481,8.01999,-25.39252,,,,,,,-0.76045,-105.4272,9.44693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-12,12:18:44.81,3,8,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.51475,-0.528638,-3.44001,2359.078472,224.580632,1:30,4.8112,2.81086,6.80448,-33.50092,4.03744,2.92173,1.53616,-0.08863,78.17414,-6.798012,-2.907546,0.44097,99.98109,-2.38189,-16.732307,,,,,23.52873,20.91321,-13.501346,0.153218,-2.45449,2.57508,-2.58936,50,4.76435,7.28869,-122.87736,-2.06759,-3.77861,22.77344,-28.2098,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,2526ec00-1e2f-11f1-9da7-d9ad7b8086a7,85.47617,1.51525,,6.34061,,,,1.85271,1.51525,0.15793,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:18:44.81,2026-03-12T12:18:44.8115200-04:00,2026-03-12T16:18:44.8115200Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,2a95285a-7018-47d9-b149-a058cf63d59a,53.69684,-123.56062,11.38672,4.81368,-1.22123,-14.1049,-2.80974,7.40206,-1.8893,289.106402,1.85265,140.31401,-20.13582,,,,,,,1.51618,-6.17502,-24.32195,,,,,,,0.15619,-42.03052,33.74214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-12,12:20:59.86,1,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.61114,-2.930887,-3.128825,2309.824978,198.517363,12:30,6.13993,1.5076,6.19519,-20.49485,15.23237,4.75839,1.71986,-0.98723,81.14687,-6.769315,-2.271416,0.430201,,,,,,,,,,,,-3.26264,8.96123,-1.27438,50,5.90837,6.7698,-127.16181,-7.12512,-5.40114,23.38139,-17.33912,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,75a50040-1e2f-11f1-9da7-d9ad7b8086a7,87.61594,,,6.46428,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:20:59.86,2026-03-12T12:20:59.8659584-04:00,2026-03-12T16:20:59.8659584Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e759a1ac-f77b-4ab8-9e1e-acd8b6dbf2c0,54.30556,-127.95102,11.6907,6.139,-6.53986,-8.66956,-1.50597,6.95211,-2.70057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-12,12:21:14.58,1,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49156,-0.377387,-1.234338,1364.201843,277.102314,3:15,5.19398,2.66197,5.89025,-39.12486,0.41252,5.28555,1.58308,1.95615,77.66185,-7.54789,-0.284323,0.452559,,,,,,,,,,,,-3.01382,0.63339,-2.56557,50,5.14083,2.41304,-121.47784,-2.11118,-4.56154,20.92391,-31.21538,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,7e6d6230-1e2f-11f1-9da7-d9ad7b8086a7,83.28732,,,5.82971,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:21:14.58,2026-03-12T12:21:14.5876480-04:00,2026-03-12T16:21:14.5876480Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,90cf0fbc-e772-4796-a419-0b7ffeef3efb,54.61093,-122.26947,10.46196,5.19837,-0.93019,-15.60769,-2.66013,2.58562,-2.28077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-12,12:21:28.26,1,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61023,-0.278236,-1.411266,1308.627363,263.303928,2:45,5.12054,2.78121,5.72822,-38.29226,1.62965,3.97823,1.67031,1.7981,77.25253,-7.297193,-0.698657,0.454755,,,,,,,,,,,,-2.39118,1.26835,-2.66597,50,5.07368,2.83441,-121.5255,-1.90376,-3.59957,22.33814,-30.26471,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,869a9590-1e2f-11f1-9da7-d9ad7b8086a7,82.88524,,,6.3577,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:21:28.26,2026-03-12T12:21:28.2656768-04:00,2026-03-12T16:21:28.2656768Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,bc89b890-f473-4af0-8371-909724e8222f,54.77159,-122.39944,11.16907,5.125,-0.7197,-15.13236,-2.77962,2.97524,-1.79979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-12,12:21:42.58,1,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Figueroa, Jhenzel",10091982,Left,WAR_UNI1,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.896,-2.320209,-2.643398,2283.378474,197.361192,12:30,6.03237,1.69093,6.40672,-22.26293,13.11351,3.76355,2.04026,-0.42776,80.90584,-6.50944,-1.961981,0.428083,75.66861,-26.66251,47.034713,,,,,6.43621,3.28391,36.776467,0.044511,-2.68977,7.81095,-1.50335,50,5.85574,5.75254,-127.6501,-5.82071,-4.45449,25.36537,-19.23831,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,8f18f630-1e2f-11f1-9da7-d9ad7b8086a7,88.0493,2.22276,,6.99016,,,,2.13823,2.22276,0.61403,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:21:42.58,2026-03-12T12:21:42.5839616-04:00,2026-03-12T16:21:42.5839616Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,42b9e7c4-234c-4c1d-b570-75c92e97c990,54.09331,-128.46091,12.68268,6.03197,-5.20575,-9.61916,-1.68951,5.89493,-2.22725,,2.13691,67.78105,,,,,,,,2.22374,-49.93692,,,,,,,,0.61261,72.77463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-12,12:22:11.88,2,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52791,1.12689,-1.673934,2416.369817,95.089465,9:15,5.15849,2.88427,5.38475,-39.41593,1.80795,-8.08367,2.93069,0.64115,76.69705,-6.04549,-3.110077,0.46211,,,,,,,,,,,,3.67532,0.98689,-2.7287,50,5.23124,3.83678,-119.96191,0.95755,5.43596,19.95027,-30.71441,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,a09dfa40-1e2f-11f1-9da7-d9ad7b8086a7,81.56586,,,5.83085,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:22:11.88,2026-03-12T12:22:11.8864384-04:00,2026-03-12T16:22:11.8864384Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,b4645879-2e8e-4023-a7f7-0dae28bad0f6,55.11614,-120.80975,9.97513,5.16281,2.26284,-15.35721,-2.88685,3.60577,2.71798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-12,12:22:28.69,2,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Garcia, Danny",1000314572,Right,WAR_UNI1,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.20433,0.700291,-1.997322,2329.0786,90.35512,9:00,5.13311,2.96058,5.37925,-40.88455,1.39272,-8.69682,2.38297,0.36274,75.24983,-6.767614,-3.542239,0.467977,82.46051,13.654041,-33.136338,4800.035031,87.99432,15.52894,-66.00756,185.98619,156.36389,-39.991191,2.066435,3.80858,0.88114,-2.77536,50,5.16687,4.51678,-119.26662,0.01528,5.46755,23.65458,-30.90911,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,aa9eb520-1e2f-11f1-9da7-d9ad7b8086a7,80.54329,15.72316,,6.95449,,,,0.62085,2.24127,-0.11403,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:22:28.69,2026-03-12T12:22:28.6917632-04:00,2026-03-12T16:22:28.6917632Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,43dc212f-8366-4fdb-a953-3040143c7ff5,55.12006,-120.27781,11.82729,5.13797,1.33659,-15.45456,-2.96344,4.28305,2.73378,,0.62085,98.41122,-20.49098,4.28868,-0.93209,0.19531,-0.038,0.00559,-0.00041,2.24127,28.54939,-15.96307,1.02061,-0.16111,0.0284,-0.00359,0.00053,-5E-05,-0.11403,-64.24247,3.88183,-0.4216,0.01982,0.00693,-0.00253,0.00044,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-12,12:23:09.10,3,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7324,1.619102,-0.761615,2407.04712,53.387341,7:45,5.17261,2.86419,5.5579,-43.74298,-3.04382,-5.5291,3.04064,1.6918,76.92855,-6.347981,-1.748155,0.45916,,,,,,,,,,,,2.6663,-1.72512,-2.79448,50,5.28274,1.81335,-120.35719,1.88173,3.96915,20.10909,-34.74212,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,c2b1e290-1e2f-11f1-9da7-d9ad7b8086a7,82.08996,,,5.80385,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:23:09.10,2026-03-12T12:23:09.1084288-04:00,2026-03-12T16:23:09.1084288Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,e754f16c-1966-4906-abf1-865fd7e1ac43,54.9455,-121.18066,10.05455,5.17655,3.30442,-17.37106,-2.86541,1.65081,1.98457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-12,12:23:25.74,3,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46481,-1.853878,-2.276525,2315.163892,193.897094,12:30,6.02249,1.63222,6.31446,-18.95651,15.69398,3.65012,2.73322,-0.16163,82.12486,-5.425388,-1.61677,0.423668,,,,,,,,,,,,-2.45406,8.93292,-1.46733,50,5.87742,4.97664,-128.65475,-4.71265,-4.17475,22.94506,-16.97763,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,cc9e2b10-1e2f-11f1-9da7-d9ad7b8086a7,88.96683,,,6.33994,,,,,,,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:23:25.74,2026-03-12T12:23:25.7455104-04:00,2026-03-12T16:23:25.7455104Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,8306ff41-5727-467d-8bdf-d03e7225deb9,54.18655,-129.39926,11.47253,6.0214,-4.16178,-8.48882,-1.631,5.1121,-2.08738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-12,12:24:06.22,3,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Rodriguez, Gabriel",10103704,Right,WAR_UNI1,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.13015,-0.747481,-3.829752,1517.513205,221.413035,1:30,5.09691,2.84408,5.87185,-31.28557,7.6437,5.59323,1.79391,-0.25231,77.54905,-6.552027,-2.829126,0.449065,52.32264,-71.836617,74.506987,,,,,3.06405,3.06405,15.147,0.026597,-4.02347,4.50016,-2.53718,50,5.01815,8.0352,-123.3544,-2.63243,-6.15693,26.10592,-25.2876,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-1,e4b920b0-1e2f-11f1-9da7-d9ad7b8086a7,83.93529,1.94946,,7.5811,,,,2.78676,1.94946,0.1843,938ff4e6-452d-4526-bf70-4ab1ed42a054,2026-03-12,16:24:06.22,2026-03-12T12:24:06.2234624-04:00,2026-03-12T16:24:06.2234624Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,51513c7d-ac4c-43f5-b933-3a7c9b6b69dc,54.62696,-124.32976,13.05296,5.09886,-1.68764,-12.6438,-2.84168,8.26524,-3.07847,,2.78661,6.42328,,,,,,,,1.95108,-73.29519,,,,,,,,0.18378,23.17257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
