PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-13,15:04:54.89,1,1,"George, Micah",10055126,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26539,1.807969,-2.425232,1922.741743,205.225161,12:45,4.98005,2.20527,6.14853,-36.60703,9.7391,3.74217,3.60206,0.27489,69.85515,-5.099677,-1.751581,0.48998,,,,,,,,,,,,-2.75795,4.93839,-2.02246,50,5.09952,4.65556,-113.28292,2.53773,-3.49444,25.50719,-25.91688,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,85d56000-1f0f-11f1-b6be-a9efe8137b86,76.92654,,,8.41024,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:04:54.89,2026-03-13T15:04:54.8980000-04:00,2026-03-13T19:04:54.8980000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,acb6dde3-e96e-4720-948e-d0554d910299,54.34274,-114.25656,12.75359,4.98377,3.52701,-12.95844,-2.20271,4.78895,-1.74722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.034098,54.842558,1107.163152,0.575825,1:30,-0.846323,-0.395362,-0.356968,-65.142797,-17.615252,53.10404,143.470663,-63.332148,0.267152,-0.893623,-0.360648,68.021988,-15.494845,0.893623,-0.267152,0.360648,-68.021988,15.494845,-0.893623,0.267152,0.360648,-143.470663,63.332148,-0.267152,0.893623,-0.360648,,,
215,2026-03-13,15:05:09.67,1,2,"George, Micah",10055126,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75662,1.834152,-1.200962,2035.541326,251.071975,2:15,4.80552,2.39326,5.87117,-45.02176,6.44977,11.59804,2.75827,2.24411,65.79572,-6.664069,0.879939,0.516363,,,,,,,,,,,,-6.54185,3.04024,-2.30316,50,4.92853,1.86813,-109.39607,2.20451,-7.46606,29.72337,-28.70431,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,8e9f2180-1f0f-11f1-b6be-a9efe8137b86,72.99605,,,9.9609,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:05:09.67,2026-03-13T15:05:09.6790000-04:00,2026-03-13T19:05:09.6790000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,2d391d93-397b-4f58-a5cf-e4b77f679cf8,54.62125,-110.64456,14.86169,4.81061,3.41019,-14.35216,-2.38822,2.18173,-3.73303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.7183,68.098018,759.297372,0.37302,1:15,-0.940369,-0.182645,-0.286962,-42.15571,1.899406,32.406443,90.057536,-61.895429,0.471082,-0.882089,-0.000473,89.969273,-28.104555,0.882089,-0.471082,0.000473,-89.969273,28.104555,-0.882089,0.471082,0.000473,-90.057536,61.895429,-0.471082,0.882089,-0.000473,,,
216,2026-03-13,15:05:35.19,1,3,"George, Micah",10055126,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42579,0.027345,-4.102807,1857.064115,197.34551,12:30,4.87853,2.16577,6.15595,-31.2723,15.17985,4.15272,2.29783,-1.28507,69.81632,-5.913985,-3.357009,0.49054,,,,,,,,,,,,-3.61965,8.36087,-1.85571,50,4.865,7.97189,-113.32849,-0.78342,-4.56906,26.38207,-21.62023,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,9de02900-1f0f-11f1-b6be-a9efe8137b86,76.83868,,,8.60947,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:05:35.19,2026-03-13T15:05:35.1920000-04:00,2026-03-13T19:05:35.1920000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,d63c3dd6-b46d-41dd-8966-6ff6c1404c1d,54.33464,-114.33311,13.19104,4.87916,0.03988,-10.81012,-2.16259,8.14587,-2.28453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.417774,52.829722,1122.011848,0.604186,1:30,-0.823706,-0.451553,-0.34294,-48.268388,-24.616478,50.371409,146.791121,-69.521154,0.191617,-0.936801,-0.292722,72.647563,-11.047146,0.936801,-0.191617,0.292722,-72.647563,11.047146,-0.936801,0.191617,0.292722,-146.791121,69.521154,-0.191617,0.936801,-0.292722,,,
217,2026-03-13,15:05:57.31,1,4,"George, Micah",10055126,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,7,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64119,1.125195,-3.192996,2102.004125,85.254816,8:45,4.90602,2.53988,5.7618,-60.53897,1.11362,-22.27911,0.91013,-2.29163,60.98701,-10.11472,-7.169169,0.565128,,,,,,,,,,,,9.82961,0.83087,-2.2616,50,4.96398,6.37745,-100.39638,0.2824,9.39354,25.8522,-31.38004,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,ab1f9420-1f0f-11f1-b6be-a9efe8137b86,66.69713,,,8.65418,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:05:57.31,2026-03-13T15:05:57.3180000-04:00,2026-03-13T19:05:57.3180000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,41a82d84-b646-49fd-9b10-e4d9b51349a6,54.72956,-101.60695,12.9261,4.91636,1.75181,-15.69002,-2.54994,5.93759,4.69677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.690647,79.88255,369.251816,0.175667,8:15,-0.976106,0.184046,0.11552,13.021281,-42.053976,15.872404,133.854274,-35.611762,0.586244,-0.58229,-0.563255,45.951965,-35.890939,0.58229,-0.586244,0.563255,-45.951965,35.890939,-0.58229,0.586244,0.563255,-133.854274,35.611762,-0.586244,0.58229,-0.563255,,,
218,2026-03-13,15:06:29.65,1,5,"George, Micah",10055126,Right,CED_UNI,"King, Nate",807037,Right,ASH_UNI,Undefined,7,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.64183,-1.655674,-3.963613,2027.881889,229.824327,1:45,4.8352,2.27169,6.25762,-38.92463,9.59863,8.54741,0.06073,-0.67664,67.70269,-9.034834,-2.421575,0.501356,,,,,,,,,,,,-6.33363,6.31142,-1.98162,50,4.69365,7.45788,-111.98245,-4.29505,-7.55932,31.49161,-24.64124,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,be541cf0-1f0f-11f1-b6be-a9efe8137b86,75.18096,,,9.93914,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:06:29.65,2026-03-13T15:06:29.6560000-04:00,2026-03-13T19:06:29.6560000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,de21ab0a-320a-4920-aa18-71d59fb7c79c,54.23533,-113.16724,15.7458,4.8378,-3.36799,-12.32062,-2.26756,7.74228,-3.77966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.478945,53.886176,1195.215924,0.589391,1:45,-0.819135,-0.47119,-0.327105,-88.777581,5.280382,-50.143269,171.965164,-18.677685,0.132414,-0.320244,-0.938035,18.849839,-7.609105,0.320244,-0.132414,0.938035,-18.849839,7.609105,-0.320244,0.132414,0.938035,-171.965164,18.677685,-0.132414,0.320244,-0.938035,,,
219,2026-03-13,15:07:06.97,2,1,"George, Micah",10055126,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05129,-0.87751,-3.502893,1840.081273,225.710925,1:30,4.95135,1.97092,6.05585,-25.36887,22.7732,21.32958,2.02347,0.50204,68.61648,-5.766502,0.329647,0.499383,,,,,,,,,,,,-12.09922,12.53827,-1.70916,50,4.86966,6.01586,-111.44195,-2.31683,-14.79772,25.15358,-16.83936,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,d490dcb0-1f0f-11f1-b6be-a9efe8137b86,75.478,,,8.43481,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:07:06.97,2026-03-13T15:07:06.9770000-04:00,2026-03-13T19:07:06.9770000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,c8a51101-ddcb-4ca6-a952-ded9c46d0c61,54.43637,-112.43883,12.57679,4.94825,-1.64946,-8.41968,-1.9592,6.60232,-7.39886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.96073,55.208433,1049.936933,0.570593,1:30,-0.83647,-0.436299,-0.331604,-51.145688,-9.609656,57.076953,118.925613,-59.855161,0.439539,-0.864759,-0.242895,74.310915,-26.074467,0.864759,-0.439539,0.242895,-74.310915,26.074467,-0.864759,0.439539,0.242895,-118.925613,59.855161,-0.439539,0.864759,-0.242895,,,
220,2026-03-13,15:07:24.90,2,2,"George, Micah",10055126,Right,CED_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,7,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.83647,0.893445,-2.949234,1819.541982,245.608964,2:15,4.85494,2.43291,5.77732,-42.86967,7.61748,12.14796,2.11496,0.69865,67.32838,-7.120719,-0.776067,0.511401,82.55725,-15.620029,36.916445,,,,,8.19286,4.00721,26.939471,0.063393,-7.29229,4.12595,-2.19672,50,4.90355,5.19148,-109.63659,0.4401,-8.5722,25.55777,-27.32394,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,df40c350-1f0f-11f1-b6be-a9efe8137b86,73.70424,2.071,,8.50809,,,,1.38145,2.071,-0.73754,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:07:24.90,2026-03-13T15:07:24.9060000-04:00,2026-03-13T19:07:24.9060000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,3e50400a-3c05-449b-9548-9e59506ab284,54.71576,-110.73044,12.77888,4.85969,1.60954,-13.66197,-2.42676,5.55836,-4.2861,180,1.37951,93.42282,,,,,,,,2.07168,-32.66908,,,,,,,,-0.73899,70.18578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,230.990079,60.185003,904.678245,0.497201,1:45,-0.8885,-0.372768,-0.267606,-48.168384,-11.458689,55.996703,127.229436,-57.457821,0.428302,-0.842996,-0.325446,68.89046,-25.35988,0.842996,-0.428302,0.325446,-68.89046,25.35988,-0.842996,0.428302,0.325446,-127.229436,57.457821,-0.428302,0.842996,-0.325446,,,
221,2026-03-13,15:08:12.22,3,1,"George, Micah",10055126,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,7,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,71.86953,2.686549,-1.223461,1926.01862,117.904361,10:00,4.78058,2.491,5.80877,-50.44207,5.84681,-6.5952,3.07774,0.80351,63.64628,-6.744055,-2.404076,0.539986,26.49288,-8.60835,-32.815201,1009.317776,,,,14.05592,14.05592,-31.41825,0.291928,2.90004,2.54067,-2.38663,50,4.97154,2.45016,-103.90135,3.45787,3.05103,23.49622,-29.5011,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,fb7ab710-1f0f-11f1-b6be-a9efe8137b86,69.8026,2.99806,,8.22325,,,,2.72281,2.99806,-1.33683,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:08:12.22,2026-03-13T15:08:12.2260000-04:00,2026-03-13T19:08:12.2260000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,1fec42c3-ee96-4712-9126-ad12016644f5,54.68499,-104.95547,11.74811,4.78672,4.78138,-14.75055,-2.49348,2.31328,1.52552,157.693852,2.7229,32.28309,-1.78619,,,,,,,2.99872,-5.84544,-15.17156,,,,,,,-1.33689,-20.81707,1.02031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,124.686597,80.226463,326.950044,0.169754,10:15,-0.9797,0.185623,-0.075704,61.559179,31.623104,-40.849891,105.666032,44.018234,0.692405,0.694887,-0.194183,74.387199,43.820778,0.694887,0.692405,0.194183,-74.387199,-43.820778,-0.694887,-0.692405,0.194183,-105.666032,-44.018234,-0.692405,-0.694887,-0.194183,,,
222,2026-03-13,15:08:52.45,4,1,"George, Micah",10055126,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62764,-0.626798,-2.148489,1893.325577,242.144553,2:00,5.0042,2.19357,6.14284,-40.12888,9.7263,13.06095,1.08049,1.29566,65.90665,-8.320119,0.208898,0.508191,,,,,,,,,,,,-7.71508,6.16449,-2.0356,50,4.93761,3.66519,-111.71582,-2.34569,-8.95346,35.33146,-25.02007,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,137ddef0-1f10-11f1-b6be-a9efe8137b86,74.1699,,,11.721,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:08:52.45,2026-03-13T15:08:52.4570000-04:00,2026-03-13T19:08:52.4570000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,f7896230-d0e6-4200-ac19-350c47689548,54.33629,-113.0789,17.66573,5.00949,-1.38042,-12.51003,-2.18367,4.01062,-4.47673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.437938,51.768072,1171.677362,0.618846,1:30,-0.796372,-0.449489,-0.404662,-59.417116,-21.838518,54.917985,139.546126,-66.461473,0.259123,-0.916792,-0.303889,71.661204,-15.01801,0.916792,-0.259123,0.303889,-71.661204,15.01801,-0.916792,0.259123,0.303889,-139.546126,66.461473,-0.259123,0.916792,-0.303889,,,
223,2026-03-13,15:09:21.73,4,2,"George, Micah",10055126,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.35188,0.092129,-2.952263,1867.174808,220.646508,1:15,4.93071,2.26087,6.15098,-42.10179,7.43973,4.16977,1.50746,-0.12179,66.5445,-7.916174,-2.200935,0.506589,77.35229,-16.339984,46.594317,,,,,7.55516,7.55516,33.301656,0.051093,-3.58099,4.51185,-2.03827,50,4.91746,5.58948,-111.47835,-1.01006,-4.19388,32.91149,-26.88996,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,24dd59a0-1f10-11f1-b6be-a9efe8137b86,74.40432,1.63378,,10.80738,,,,2.48522,1.63378,0.09956,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:09:21.73,2026-03-13T15:09:21.7340000-04:00,2026-03-13T19:09:21.7340000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,6122162b-25c3-48b1-9a42-f4ada54687be,54.33449,-112.75075,16.45575,4.93641,0.02954,-13.44498,-2.2575,5.75162,-2.09694,,2.48408,74.94804,,,,,,,,1.63427,-31.97675,,,,,,,,0.09835,79.23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.00905,58.147008,985.385868,0.527742,1:30,-0.868415,-0.365294,-0.335286,-53.087742,-13.407116,52.204449,126.744824,-61.174291,0.386348,-0.87609,-0.288445,71.776305,-22.727454,0.87609,-0.386348,0.288445,-71.776305,22.727454,-0.87609,0.386348,0.288445,-126.744824,61.174291,-0.386348,0.87609,-0.288445,,,
224,2026-03-13,15:09:55.19,5,1,"George, Micah",10055126,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.25346,0.439586,-2.18345,2069.388511,119.786961,10:00,4.92884,2.31592,5.87924,-50.03432,4.95433,-4.8876,1.16786,-0.12011,64.93672,-8.846657,-3.060398,0.533713,,,,,,,,,,,,1.72406,2.93673,-2.13662,50,4.93575,4.15739,-104.63978,-0.60597,1.85653,22.38872,-29.01161,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,38d05070-1f10-11f1-b6be-a9efe8137b86,70.62303,,,7.31674,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:09:55.19,2026-03-13T15:09:55.1950000-04:00,2026-03-13T19:09:55.1950000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,6266584a-2d85-4103-b727-d4af5d9c23b4,54.61629,-105.62286,11.19436,4.93439,0.66792,-14.5058,-2.31738,4.07587,0.92826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.913137,81.449784,307.668742,0.148676,8:30,-0.985746,0.152397,0.071272,-9.300074,-34.977657,34.950631,133.685901,-33.341236,0.604117,-0.549624,-0.577023,43.606914,-37.165361,0.549624,-0.604117,0.577023,-43.606914,37.165361,-0.549624,0.604117,0.577023,-133.685901,33.341236,-0.604117,0.549624,-0.577023,,,
225,2026-03-13,15:10:17.01,5,2,"George, Micah",10055126,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89432,0.449378,-2.53943,2043.246174,75.350849,8:30,5.02482,2.08437,5.82833,-61.54204,-3.0739,-23.47765,0.31447,-2.23424,62.19599,-10.9902,-6.746414,0.55034,,,,,,,,,,,,10.69678,-1.04035,-1.86291,50,5.02665,5.43502,-103.602,-0.96564,10.70789,29.95241,-33.2155,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,45d6aa30-1f10-11f1-b6be-a9efe8137b86,68.48938,,,9.69832,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:10:17.01,2026-03-13T15:10:17.0100000-04:00,2026-03-13T19:10:17.0100000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,dc2b8133-87cd-4150-8eed-4ad3c4e9c0e9,54.66219,-104.94123,14.97621,5.03663,0.51949,-16.60775,-2.09522,4.95625,5.35394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.814736,80.500443,337.217302,0.16504,8:15,-0.981113,0.158285,0.111194,-6.51137,-31.949387,31.39837,133.901696,-35.551162,0.586221,-0.58143,-0.564167,45.863321,-35.889315,0.58143,-0.586221,0.564167,-45.863321,35.889315,-0.58143,0.586221,0.564167,-133.901696,35.551162,-0.586221,0.58143,-0.564167,,,
226,2026-03-13,15:10:40.09,5,3,"George, Micah",10055126,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34368,-0.385171,-3.842659,1977.217295,250.149494,2:15,4.79946,2.48857,5.99394,-47.94644,5.33288,6.51496,0.44618,-0.5348,64.25024,-9.456667,-2.67275,0.525352,,,,,,,,,,,,-5.43319,3.64925,-2.18918,50,4.74389,7.03852,-108.3588,-2.08476,-5.92342,33.47121,-28.19552,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,5390eaa0-1f10-11f1-b6be-a9efe8137b86,71.74696,,,11.09344,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:10:40.09,2026-03-13T15:10:40.0980000-04:00,2026-03-13T19:10:40.0980000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,7220f43c-268e-4f09-afe6-35b0266bd8ea,54.49359,-109.73805,16.73561,4.80586,-0.9229,-14.09776,-2.48425,7.28261,-2.96171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.064506,73.615769,557.728361,0.282077,1:00,-0.972023,-0.160343,-0.171641,-41.204165,9.698158,37.720415,97.239052,-55.650052,0.559748,-0.825607,-0.0711,85.077897,-34.038401,0.825607,-0.559748,0.0711,-85.077897,34.038401,-0.825607,0.559748,0.0711,-97.239052,55.650052,-0.559748,0.825607,-0.0711,,,
227,2026-03-13,15:10:59.21,5,4,"George, Micah",10055126,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,7,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,77.97422,-0.062378,-3.80624,1971.394187,162.00941,11:30,4.92176,2.25296,6.22492,-37.6616,9.98272,-2.54185,1.72561,-1.47588,68.514,-7.197794,-4.263667,0.496795,,,,,,,,,,,,-0.29858,5.81882,-1.96703,50,4.89931,7.58332,-112.54261,-1.16527,-0.36485,29.38203,-25.06334,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,5f042140-1f10-11f1-b6be-a9efe8137b86,75.87126,,,9.46021,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,19:10:59.21,2026-03-13T15:10:59.2180000-04:00,2026-03-13T19:10:59.2180000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,b00dabd0-4c23-4419-9ba0-b4b59395d8cf,54.26346,-113.65024,14.69102,4.92543,-0.22044,-12.53167,-2.25316,7.59708,-0.18242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.298504,59.533757,999.557237,0.507031,1:30,-0.882448,-0.373553,-0.285909,-51.191719,-22.216432,50.412566,148.482701,-63.520455,0.233086,-0.895094,-0.380103,66.991394,-13.478798,0.895094,-0.233086,0.380103,-66.991394,13.478798,-0.895094,0.233086,0.380103,-148.482701,63.520455,-0.233086,0.895094,-0.380103,,,
