PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-20,20:00:05.20,2,7,"Turner, Will",1000088526,Left,UTM_SKY,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16774,-3.116014,1.36869,1970.553814,151.434126,11:00,5.5262,-1.03823,5.99839,-20.09737,17.96194,-9.17284,0.9604,-0.53415,78.81733,-6.882675,-0.281553,0.444019,,,,,,,,,,,,5.08347,10.38268,0.93565,50,5.26959,-2.60029,-123.68539,-7.3181,7.95515,22.31281,-15.92612,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,0abfe6c0-0ec9-11f1-bf06-ffb8daf1db0e,84.88919,,,6.35041,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:00:05.20,2026-02-20T20:00:05.2034048-06:00,2026-02-21T02:00:05.2034048Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,4a67cf01-b512-4cdc-88b6-4b4264c0d732,54.50104,-124.49473,11.15641,5.52455,-6.74043,-7.96306,1.0352,-2.88884,3.97758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,20:00:23.88,2,8,"Turner, Will",1000088526,Left,UTM_SKY,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,7,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.88269,-0.864562,3.325633,1900.10281,144.725235,10:45,5.45564,-1.27018,5.82107,-24.51285,14.09339,-9.1756,2.6077,1.06053,78.30534,-5.430472,1.684461,0.447198,49.23872,11.793741,19.002175,2086.231605,,,,81.13592,79.34946,20.354872,1.227141,5.56382,7.77178,1.00361,50,5.37023,-6.80086,-123.23623,-2.63162,8.63629,22.34851,-20.11052,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,15e34fb0-0ec9-11f1-bf06-ffb8daf1db0e,84.28575,6.58839,,6.57735,,,,2.50499,2.75202,-1.00806,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:00:23.88,2026-02-20T20:00:23.8859776-06:00,2026-02-21T02:00:23.8859776Z,GroundBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,48ed5039-9046-4202-b1fe-6d91cb082d81,54.67879,-124.08181,11.17426,5.45541,-1.87072,-10.05526,1.26711,-7.12762,4.31815,224.886433,2.50499,66.83987,-6.85523,1.25913,-0.24341,0.03594,-0.00364,0.00102,-0.00019,2.75202,14.7603,-14.42369,0.46795,-0.01922,0.01135,0.00163,-0.00076,3E-05,-1.00806,23.01765,0.80435,-0.18684,0.06354,-0.01184,0.00264,-0.00059,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,20:01:04.19,3,1,"Turner, Will",1000088526,Left,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5963,-1.778773,1.989405,1931.327487,132.813962,10:30,5.50694,-1.19906,6.07263,-25.92651,12.34957,-12.18717,1.69895,-0.37309,78.5621,-6.598226,-0.206032,0.445282,,,,,,,,,,,,6.77607,7.13772,1.05151,50,5.35519,-3.80641,-123.00035,-4.61484,10.5262,21.19492,-21.08603,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,2dece030-0ec9-11f1-bf06-ffb8daf1db0e,84.64849,,,6.0342,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:01:04.19,2026-02-20T20:01:04.1973760-06:00,2026-02-21T02:01:04.1973760Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,a4554f77-4c81-45eb-b194-e67179a9be13,54.42723,-123.76088,10.59746,5.5072,-3.85821,-10.54302,1.19487,-4.18411,5.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,20:01:18.67,3,2,"Turner, Will",1000088526,Left,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.83058,-0.269101,0.435706,2366.268053,279.065632,3:15,5.35182,-1.39756,5.51159,-52.14113,-0.65421,13.16182,0.75508,0.1067,68.83652,-9.724051,2.787462,0.51644,,,,,,,,,,,,-6.60744,0.11098,1.35029,50,5.29278,-1.28058,-107.37397,-2.13325,-7.77513,17.20917,-32.04346,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,36944ca0-0ec9-11f1-bf06-ffb8daf1db0e,72.98513,,,4.99406,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:01:18.67,2026-02-20T20:01:18.6791424-06:00,2026-02-21T02:01:18.6791424Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,b9a5af77-d9fe-4630-bb04-d09726bfc607,54.99034,-108.17083,8.60458,5.3572,-0.64949,-16.02173,1.40125,-0.92055,-3.88757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,20:01:33.84,3,3,"Turner, Will",1000088526,Left,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.69909,0.230914,0.540357,2394.387484,274.578351,3:15,5.41239,-1.34208,5.77654,-51.80129,0.23374,13.20324,1.31049,0.26099,68.39118,-9.194149,2.909521,0.519181,,,,,,,,,,,,-6.68729,0.41642,1.28916,50,5.39945,-1.43738,-105.87341,-1.10261,-7.73372,14.87548,-31.69249,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,3f9e9990-0ec9-11f1-bf06-ffb8daf1db0e,72.59974,,,4.30791,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:01:33.84,2026-02-20T20:01:33.8471424-06:00,2026-02-21T02:01:33.8471424Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,02b3b28e-62ed-4f7a-bf88-fecc80324062,54.72629,-106.5354,7.43774,5.41714,0.30776,-15.84624,1.34547,-1.09321,-3.86686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,20:01:50.21,3,4,"Turner, Will",1000088526,Left,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,7,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.68663,-1.099365,2.576468,1924.536296,154.8159,11:15,5.71444,-1.04303,6.16697,-21.84029,16.07832,-7.09,2.87781,0.74755,78.78168,-5.193085,1.298915,0.443198,,,,,,,,,,,,4.2624,8.90638,0.85135,50,5.61966,-5.27527,-123.16419,-2.99477,6.66781,20.24103,-18.24148,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,495c5800-0ec9-11f1-bf06-ffb8daf1db0e,85.04656,,,5.90495,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:01:50.21,2026-02-20T20:01:50.2120000-06:00,2026-02-21T02:01:50.2120000Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,7d1b5f68-1562-4f0b-acac-95f92bb5612f,54.33271,-123.87419,10.12052,5.71349,-2.35491,-9.12074,1.0405,-5.50915,3.33391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.98892,,,1.087256,,,,2.20494,5.36341,2.58013,74.588,3.69559,-50.19586,2.22126,70.71396,-3.84846,5.39504,14.10094,-14.46335,2.52134,-56.57608,7.53638,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,20:04:08.44,1,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47669,-1.217212,-2.035197,1892.228538,222.064469,1:30,5.37525,1.75467,5.9989,-21.87848,13.37339,11.14205,2.42328,0.79656,81.58522,-5.312991,-0.031911,0.427329,,,,,,,,,,,,-6.29055,7.51473,-1.60079,50,5.26729,4.12343,-128.60508,-3.42262,-10.62274,24.59655,-19.48405,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,9bb37200-0ec9-11f1-bf06-ffb8daf1db0e,88.20471,,,6.89147,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:04:08.44,2026-02-20T20:04:08.4433920-06:00,2026-02-21T02:04:08.4433920Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,f5358504-9078-4f8b-b7ff-ad37266b3f62,54.50111,-129.46308,12.29827,5.37483,-2.74296,-9.74202,-1.75109,4.49398,-5.31137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,20:04:30.93,1,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.72835,-1.280369,-1.971128,2017.992405,233.084646,1:45,5.35127,1.60862,5.97084,-21.85796,12.59682,15.3719,2.34185,1.06147,82.39738,-5.374853,0.792015,0.42247,41.55194,-82.618355,10.060399,,,,,1.24248,1.24248,-55.577586,0.036827,-8.43843,7.13654,-1.46112,50,5.23764,3.84742,-130.36815,-3.6174,-14.5797,26.39836,-19.84377,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,a9249b80-0ec9-11f1-bf06-ffb8daf1db0e,89.2192,2.2469,,7.33097,,,,0.41574,2.2469,-1.07576,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:04:30.93,2026-02-20T20:04:30.9375488-06:00,2026-02-21T02:04:30.9375488Z,GroundBall,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,5d4c9f40-733c-45b4-aa15-046d007a28f5,54.52848,-131.28192,13.19918,5.35096,-2.93052,-9.92188,-1.60303,4.35209,-7.28985,,0.41531,7.7827,,,,,,,,2.25031,-61.01225,,,,,,,,-1.07584,1.38076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-20,20:05:06.60,2,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41778,-0.031127,-1.836119,2489.317007,120.329572,10:00,5.18617,1.79286,5.69074,-33.60506,7.29886,-10.60044,2.35673,-0.80233,76.59961,-6.198423,-3.729899,0.460314,,,,,,,,,,,,4.96087,4.07201,-1.63176,50,5.1624,4.25791,-119.83321,-1.17696,7.31079,20.23406,-26.1732,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,be659620-0ec9-11f1-bf06-ffb8daf1db0e,81.88425,,,5.81817,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:05:06.60,2026-02-20T20:05:06.6019328-06:00,2026-02-21T02:05:06.6019328Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,a31ce381-fa28-44e0-a7dc-c5d329b03813,54.80899,-120.64248,10.11703,5.18853,-0.13014,-13.0866,-1.7962,3.96551,3.65539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-20,20:05:20.60,2,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64702,-1.535936,-2.87921,2484.689434,88.203072,9:00,5.10924,1.73993,5.60994,-40.06053,0.8111,-8.57012,0.33508,-1.66395,77.25888,-8.79422,-4.40841,0.460132,,,,,,,,,,,,3.6874,1.09591,-1.48796,50,4.95156,6.37264,-120.05681,-4.60178,5.45433,20.31169,-30.55301,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,c6c5c060-0ec9-11f1-bf06-ffb8daf1db0e,81.91661,,,5.38814,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:05:20.60,2026-02-20T20:05:20.6073344-06:00,2026-02-21T02:05:20.6073344Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,0b476bda-4992-4223-994d-da471680b44f,54.8913,-120.8815,10.15584,5.11322,-3.36126,-15.27651,-1.7422,6.15118,2.72717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-20,20:05:36.54,2,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55907,-2.176762,-4.299338,1930.475468,218.692508,1:15,5.35829,1.60669,6.15105,-17.92206,14.28733,10.67339,1.84692,-1.4837,85.19983,-5.555145,-2.38184,0.408472,,,,,,,,,,,,-6.61752,8.24485,-1.28465,50,5.18291,9.64082,-134.18706,-5.66537,-12.1638,26.82832,-17.01902,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,d03bc770-0ec9-11f1-bf06-ffb8daf1db0e,92.27657,,,7.35924,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:05:36.54,2026-02-20T20:05:36.5446144-06:00,2026-02-21T02:05:36.5446144Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,21fa8fcb-c925-4a4e-a262-fd6bd6496584,54.34803,-135.05357,13.41416,5.35702,-5.11569,-8.50951,-1.60238,10.03369,-6.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-20,20:05:52.77,2,4,"Lacy, Peyton",1000097819,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11989,-0.687872,-2.737306,2375.190163,94.442741,9:15,5.10305,1.97525,5.54156,-38.74097,1.85181,-9.56146,1.23099,-1.38174,77.31542,-7.729803,-4.440244,0.45856,,,,,,,,,,,,4.1763,1.4491,-1.73136,50,5.01746,6.15646,-120.73668,-2.80442,6.23104,21.13785,-30.01204,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,d9ec6680-0ec9-11f1-bf06-ffb8daf1db0e,82.19746,,,5.80446,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:05:52.77,2026-02-20T20:05:52.7701504-06:00,2026-02-21T02:05:52.7701504Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,9f9dbc32-7235-4dec-86d9-a81428f05582,54.95882,-121.60174,10.56892,5.1071,-1.57619,-15.00602,-1.9781,5.90146,3.11552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-20,20:06:10.05,2,5,"Lacy, Peyton",1000097819,Right,NIC_COL,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,8,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.62463,-1.256709,-1.569624,2442.205443,107.381659,9:30,5.1349,1.86522,5.54239,-37.01797,3.6474,-8.42402,0.87495,-0.30407,77.5192,-7.974346,-3.072949,0.458969,,,,,,,,,,,,3.97083,2.40055,-1.7233,50,5.00086,3.61969,-120.21065,-3.90921,5.92707,18.91533,-28.59087,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,e43797e0-0ec9-11f1-bf06-ffb8daf1db0e,82.12407,,,5.10543,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:06:10.05,2026-02-20T20:06:10.0560896-06:00,2026-02-21T02:06:10.0560896Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,595065d8-033f-40ac-8319-99023c21241c,54.95968,-120.98855,9.45766,5.13745,-2.7334,-14.29544,-1.86715,3.37594,2.96354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,20:06:43.67,3,1,"Lacy, Peyton",1000097819,Right,NIC_COL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45454,1.212702,-1.939868,2260.248837,80.122436,8:45,5.14469,2.03844,5.70599,-42.68742,-0.51941,-9.95249,2.71812,-0.59903,75.19159,-6.603896,-3.718392,0.467372,,,,,,,,,,,,4.58024,-0.24343,-1.86947,50,5.21954,4.39294,-118.34984,1.07488,6.53041,21.4749,-32.52115,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,f84828d0-0ec9-11f1-bf06-ffb8daf1db0e,80.64759,,,6.26295,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:06:43.67,2026-02-20T20:06:43.6729344-06:00,2026-02-21T02:06:43.6729344Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,b69c8203-a94a-4cdc-a25b-92d797cc2d85,54.79466,-119.21667,10.73745,5.14966,2.38759,-16.26057,-2.04147,4.12934,3.26521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,20:07:01.76,3,2,"Lacy, Peyton",1000097819,Right,NIC_COL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87084,-0.661216,-2.562063,2007.29972,214.976366,1:15,5.3652,1.65684,6.0316,-19.80903,14.52394,9.42004,3.1015,0.06771,82.29507,-4.400632,-0.86892,0.421723,,,,,,,,,,,,-5.55642,7.98284,-1.46175,50,5.30273,5.45107,-130.52089,-2.1169,-9.60917,26.82781,-18.36865,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,0303a830-0eca-11f1-bf06-ffb8daf1db0e,89.3773,,,7.57577,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:07:01.76,2026-02-20T20:07:01.7699840-06:00,2026-02-21T02:07:01.7699840Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,da637fc9-7e18-43d7-ad87-daa14343c5c4,54.46699,-131.43585,13.4139,5.36424,-1.49044,-9.18433,-1.65324,5.77878,-4.80458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,20:07:25.95,3,3,"Lacy, Peyton",1000097819,Right,NIC_COL,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41741,-0.062061,-1.487153,1324.440533,265.110077,2:45,5.01347,1.92833,6.11422,-34.79238,2.38618,13.91922,2.05671,1.71294,78.97075,-6.519941,1.023922,0.438852,,,,,,,,,,,,-7.58485,1.63658,-1.82123,50,4.9908,2.69871,-125.55973,-1.29123,-12.05948,26.38267,-29.57201,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,1174dc90-0eca-11f1-bf06-ffb8daf1db0e,85.8888,,,7.44666,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,02:07:25.95,2026-02-20T20:07:25.9576832-06:00,2026-02-21T02:07:25.9576832Z,,v3,471383,471460,,"Pourciau, Clayton",822962,Right,NIC_COL,d9473fe6-c467-474f-bac9-d7980493d77c,54.38406,-126.47756,13.19134,5.01782,-0.26245,-14.786,-1.92241,3.11824,-6.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
