PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-24,15:11:12.30,1,8,"Plum, Reid",807938,Right,CEN_MUL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,4,Bottom,0,3,2,Undefined,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.28917,1.527654,-4.564161,2150.054959,294.026378,3:45,4.39711,3.74133,6.20332,-46.03081,0.22768,4.21288,1.97613,-0.12946,69.45268,-7.112348,-3.807426,0.489516,71.82721,80.786518,81.240401,,,,,,33.03074,,,-4.12441,0.03783,-3.39984,50,4.49001,8.96952,-114.34588,1.68035,-5.19184,30.72617,-32.12642,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,59803540-11c5-11f1-a410-0fa1438ff68d,76.99935,85.45916,,9.83649,,,,2.99427,2.16935,0.02416,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:11:12.30,2026-02-24T15:11:12.3011072-06:00,2026-02-24T21:11:12.3011072Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,8d44e7b6-a3da-413a-906b-19465a311e8a,54.28961,-115.4928,15.36308,4.40491,2.87953,-16.06321,-3.73826,9.16332,-2.59592,,2.99427,2.56871,-8.06786,3.34649,-0.9609,0.24723,-0.05933,0.01158,-0.0013,2.16935,103.98729,-29.72185,3.65549,-0.54668,0.05089,0.00097,-0.00194,0.00033,0.02416,16.67064,-10.60739,3.92556,-1.06514,0.26425,-0.06175,0.01183,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-24,15:11:53.90,1,9,"Plum, Reid",807938,Right,CEN_MUL,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,4,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.174,3.613074,-3.001016,2162.63998,227.207808,1:30,4.62887,3.58841,6.18666,-39.16164,5.94953,4.64071,4.7105,1.20165,70.85134,-3.737571,-2.166514,0.483408,,,,,,,,,,,,-3.3613,2.40662,-3.36403,50,4.88292,5.82342,-114.46707,6.08544,-4.37699,24.78571,-29.04025,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,72581240-11c5-11f1-a410-0fa1438ff68d,77.97239,,,8.32266,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:11:53.90,2026-02-24T15:11:53.9031040-06:00,2026-02-24T21:11:53.9031040Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,e5fcfa0d-31a8-428b-a176-1335019dd741,54.30691,-115.39589,12.39286,4.63449,7.17368,-14.52013,-3.58532,5.98744,-2.18849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-24,15:12:26.02,2,1,"Plum, Reid",807938,Right,CEN_MUL,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94981,2.713178,-6.438523,1424.059454,291.672438,3:45,4.25186,2.97799,6.36005,-57.29511,-4.55607,16.13595,1.99196,-1.62785,66.07877,-7.902623,-3.54441,0.522682,,,,,,,,,,,,-10.35256,-2.61244,-2.51697,50,4.42373,11.33905,-105.26193,3.43689,-11.48089,19.79709,-35.07121,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,85771740-11c5-11f1-a410-0fa1438ff68d,72.11352,,,6.87105,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:12:26.02,2026-02-24T15:12:26.0203520-06:00,2026-02-24T21:12:26.0203520Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,f417cf5b-f32b-4f7f-95e4-f6a0feecc96e,54.14004,-106.03771,9.89855,4.26212,4.81121,-17.5356,-2.97012,11.78894,-5.74045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-24,15:12:47.39,2,2,"Plum, Reid",807938,Right,CEN_MUL,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,4,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.20056,2.771391,-4.888064,2031.324279,238.766752,2:00,4.45496,3.34971,6.37667,-39.93888,6.39205,7.56012,3.68776,-0.52834,69.62326,-4.755759,-3.528355,0.489899,,,,,,,,,,,,-5.61426,2.90878,-2.99954,50,4.63791,9.37388,-112.87037,4.36769,-7.05713,25.44574,-28.5177,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,924f5c20-11c5-11f1-a410-0fa1438ff68d,76.93914,,,8.5773,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:12:47.39,2026-02-24T15:12:47.3949696-06:00,2026-02-24T21:12:47.3949696Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,d888a77a-12ff-4b85-9b30-4bd7b52d628c,54.11654,-113.79463,12.72287,4.46045,5.40353,-14.25885,-3.34468,9.63021,-3.52856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-24,15:13:07.13,2,3,"Plum, Reid",807938,Right,CEN_MUL,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,4,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47339,1.153287,-6.167957,1473.451634,310.42951,4:15,4.0972,3.01141,6.0424,-64.70145,-9.92532,14.18422,-0.22045,-1.53936,65.22188,-10.738905,-3.629804,0.532681,,,,,,,,,,,,-9.61489,-5.07303,-2.53688,50,4.15258,10.82548,-104.55609,0.25897,-10.33793,22.3423,-37.62858,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,9ded7350-11c5-11f1-a410-0fa1438ff68d,70.75989,,,7.25151,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:13:07.13,2026-02-24T15:13:07.1321088-06:00,2026-02-24T21:13:07.1321088Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,235847c5-64f1-48df-bc74-93fbef9a545c,54.45855,-105.50452,11.17115,4.10768,1.85631,-18.81429,-3.00574,11.26432,-5.16896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-24,15:13:41.18,2,4,"Plum, Reid",807938,Right,CEN_MUL,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,4,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.57535,1.407577,-5.433732,1932.165692,267.331537,3:00,4.57321,3.11353,6.59846,-42.76132,2.79914,13.47442,2.30539,-0.75669,69.19561,-6.717157,-2.998789,0.485809,46.92398,-46.026272,83.061674,,,,,4.21769,4.21769,46.040706,0.049023,-9.49197,1.4111,-2.7468,50,4.65286,10.42267,-114.66965,1.65274,-11.94396,32.01874,-30.39841,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,b240d9a0-11c5-11f1-a410-0fa1438ff68d,77.58696,2.44761,,10.37975,,,,2.64243,2.44761,0.69186,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:13:41.18,2026-02-24T15:13:41.1888640-06:00,2026-02-24T21:13:41.1888640Z,GroundBall,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,dda0aa04-73ac-4b43-ad8a-81efb57a68e4,53.89444,-115.75197,16.00937,4.57963,2.68029,-15.1992,-3.10594,10.8264,-5.97198,,2.64207,5.81903,,,,,,,,2.45076,-49.92775,,,,,,,,0.68885,47.81768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-24,15:14:13.68,3,1,"Plum, Reid",807938,Right,CEN_MUL,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03773,1.908524,-4.314833,2156.604702,278.715808,3:15,4.68614,3.08927,6.5029,-43.54939,-1.7526,22.28048,2.81433,0.97824,73.06268,-6.268111,-0.281309,0.465311,,,,,,,,,,,,-13.01635,-1.00784,-2.79503,50,4.80244,8.0954,-118.6784,2.63749,-18.0489,28.58401,-33.57152,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,c5a9b8e0-11c5-11f1-a410-0fa1438ff68d,81.00491,,,8.97506,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:14:13.68,2026-02-24T15:14:13.6811008-06:00,2026-02-24T21:14:13.6811008Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,3c0c22b0-58f5-4e32-b9bf-69e6498ac96a,53.99339,-119.63635,14.29201,4.6952,3.76259,-16.78576,-3.07647,8.70029,-9.02445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-24,15:14:29.88,3,2,"Plum, Reid",807938,Right,CEN_MUL,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,4,Bottom,1,0,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.72876,2.331559,-6.625134,1518.37386,298.50158,4:00,4.35063,2.9109,6.40925,-60.43669,-8.23745,18.94257,1.4736,-1.62934,66.05696,-8.886464,-3.221985,0.52,,,,,,,,,,,,-12.44009,-4.83205,-2.44402,50,4.49062,11.74929,-106.31897,2.7222,-13.85784,22.77658,-37.55678,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,cf4e7110-11c5-11f1-a410-0fa1438ff68d,72.48545,,,7.6718,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:14:29.88,2026-02-24T15:14:29.8886144-06:00,2026-02-24T21:14:29.8886144Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,1fd9e54a-d2eb-4da3-a6f1-acff7917f88f,54.09287,-107.1922,11.38829,4.35865,4.16208,-18.77839,-2.90466,12.28058,-6.92892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-24,15:15:32.74,4,1,"Plum, Reid",807938,Right,CEN_MUL,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61347,3.523605,-3.99463,2269.415833,176.990987,12:00,4.58323,2.96507,6.1102,-47.35542,3.8565,-0.12421,3.90718,-0.74499,67.60801,-5.239802,-4.016878,0.515059,,,,,,,,,,,,-0.98386,1.54091,-2.658,50,4.82989,7.44831,-106.59903,5.25159,-1.13842,17.36064,-30.39104,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,f4cb4df0-11c5-11f1-a410-0fa1438ff68d,73.18082,,,6.00546,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:15:32.74,2026-02-24T15:15:32.7436800-06:00,2026-02-24T21:15:32.7436800Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,b9de2fb3-1331-4869-bc8d-fab719adbc46,54.38876,-107.3114,8.68032,4.58881,6.49865,-15.19552,-2.96459,7.49503,-0.56921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,15:15:48.85,4,2,"Plum, Reid",807938,Right,CEN_MUL,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02497,1.765543,-4.640193,2075.860218,236.579378,2:00,4.6747,3.05279,6.43867,-36.7736,7.5687,9.22087,3.23851,-0.45219,71.72109,-5.138295,-2.977341,0.47927,,,,,,,,,,,,-6.22225,3.84866,-2.72659,50,4.78404,8.96875,-114.43945,2.52789,-8.18945,22.60443,-27.10861,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,fe61ae40-11c5-11f1-a410-0fa1438ff68d,78.64549,,,7.30388,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:15:48.85,2026-02-24T15:15:48.8596480-06:00,2026-02-24T21:15:48.8596480Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,748abb8f-cc3a-4b46-97a7-cb29f392d89d,54.05977,-115.23856,11.30221,4.67773,3.48623,-13.5543,-3.04877,9.25826,-4.09472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,15:16:16.10,4,3,"Plum, Reid",807938,Right,CEN_MUL,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37396,1.171393,-5.130841,2259.406591,154.431171,11:15,4.67962,3.00445,6.25816,-47.04577,3.82292,-0.96886,1.84377,-1.82007,67.42693,-7.576382,-5.304746,0.51333,,,,,,,,,,,,-1.16354,2.13634,-2.62253,50,4.74424,9.68832,-107.53374,0.91422,-1.34099,21.38311,-29.71188,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,0e9e05b0-11c6-11f1-a410-0fa1438ff68d,73.42728,,,6.94704,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:16:16.10,2026-02-24T15:16:16.1002496-06:00,2026-02-24T21:16:16.1002496Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,8a830e52-7ccd-47d9-a57b-01ad37d0239a,54.23881,-108.37335,10.69156,4.68543,2.08086,-14.85594,-3.00398,9.74097,-0.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,15:16:33.63,4,4,"Plum, Reid",807938,Right,CEN_MUL,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51218,2.686229,-3.465361,2130.953865,225.669984,1:30,4.41447,3.28209,6.1469,-38.19652,6.83264,5.57307,3.71995,0.5405,71.71109,-4.429895,-2.464188,0.482968,,,,,,,,,,,,-3.82075,3.22508,-3.02083,50,4.59983,6.68847,-113.79831,4.23329,-5.01573,20.6694,-27.9403,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,190aefe0-11c6-11f1-a410-0fa1438ff68d,78.04335,,,6.8011,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:16:33.63,2026-02-24T15:16:33.6352768-06:00,2026-02-24T21:16:33.6352768Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,86b744b0-f07e-4d67-9d86-a187577fa018,54.35103,-114.58587,10.3347,4.41824,5.29789,-13.97015,-3.27932,6.87958,-2.50786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,15:16:53.32,4,5,"Plum, Reid",807938,Right,CEN_MUL,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,4,Bottom,1,3,1,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,78.87788,1.255588,-3.988169,2117.488805,226.151273,1:30,4.67855,3.08588,6.39079,-39.25671,5.66233,4.2061,2.56501,-0.23776,71.12705,-6.112072,-3.2292,0.482377,99.66884,24.182254,-0.422742,3408.860645,109.93791,44.47414,3.69366,391.03791,391.03791,7.414008,4.486883,-3.5278,2.96906,-2.80083,50,4.75105,7.81935,-114.2482,1.41474,-4.57911,24.5693,-28.3202,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,24d176a0-11c6-11f1-a410-0fa1438ff68d,78.13894,62.80359,,7.75084,,,,1.82168,2.68418,0.18552,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:16:53.32,2026-02-24T15:16:53.3294080-06:00,2026-02-24T21:16:53.3294080Z,FlyBall,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,54a5087b-f0d7-4b28-82f8-81bc76d6deb6,54.10714,-115.12806,12.28465,4.68223,2.42892,-14.1601,-3.08379,7.98334,-2.28956,216.683964,1.82137,133.35859,-20.39086,4.34166,-0.98111,0.22883,-0.0472,0.00638,-0.00037,2.6852,59.85429,-16.27007,0.59851,0.18249,-0.13655,0.04255,-0.0062,0.00034,0.18547,-0.98382,6.72605,-2.03072,0.51914,-0.10906,0.018,-0.00198,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,15:17:43.89,5,1,"Plum, Reid",807938,Right,CEN_MUL,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82933,1.684111,-6.141348,2182.158334,259.986823,2:45,4.83309,3.14606,6.56098,-35.51628,4.86032,19.62623,3.42676,-0.87049,74.89346,-4.984416,-2.604162,0.457337,,,,,,,,,,,,-12.05564,2.48291,-2.72865,50,4.93517,12.15141,-119.69557,2.51416,-17.35058,24.82126,-28.60059,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,42e90400-11c6-11f1-a410-0fa1438ff68d,82.41723,,,7.93587,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:17:43.89,2026-02-24T15:17:43.8988800-06:00,2026-02-24T21:17:43.8988800Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,6df2d915-3bf2-4c83-8a97-caf49a934edd,53.93752,-120.50932,12.41063,4.83738,3.45182,-14.3003,-3.13635,12.72024,-8.67529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-24,15:17:58.31,5,2,"Plum, Reid",807938,Right,CEN_MUL,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,4,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,80.13778,0.460739,-3.839137,2172.479129,219.477088,1:15,4.56089,3.18472,6.24387,-35.44081,7.70012,5.20307,2.03342,0.07202,73.24714,-6.152945,-2.902212,0.472733,77.23521,60.396394,34.326344,,,,,134.91215,61.43844,47.382911,5.379034,-3.81929,4.25729,-2.90123,50,4.57772,7.61515,-116.23489,-0.08793,-5.20881,22.42216,-26.36794,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,4b771c10-11c6-11f1-a410-0fa1438ff68d,79.73299,116.90132,,6.89065,,,,1.8885,2.35442,-0.01621,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:17:58.31,2026-02-24T15:17:58.3133696-06:00,2026-02-24T21:17:58.3133696Z,Popup,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,57f3c92f-0e6d-4f6c-b6a7-732a02310cdd,54.25528,-117.05287,11.21108,4.56338,0.874,-13.18397,-3.1825,7.80517,-2.60441,,1.89024,46.15153,-18.49409,5.48842,-0.82657,-0.05779,0.05346,-0.00911,0.00052,2.33781,98.79322,-26.72951,3.92709,-1.30471,0.37749,-0.06312,0.00473,-0.0001,-0.01123,31.45734,-5.97572,0.93596,0.19622,-0.16331,0.04261,-0.00517,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-24,15:18:34.37,6,1,"Plum, Reid",807938,Right,CEN_MUL,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,4,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74018,0.417233,-4.904317,2131.75577,259.457628,2:45,4.79886,3.09748,6.28554,-36.79522,5.45839,20.6034,2.11855,0.28349,73.24302,-6.4904,-1.194082,0.467846,,,,,,,,,,,,-12.46981,3.10815,-2.74528,50,4.81205,9.38979,-118.2423,-0.21862,-17.25297,27.32135,-27.8737,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,61010690-11c6-11f1-a410-0fa1438ff68d,80.56586,,,8.49716,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,21:18:34.37,2026-02-24T15:18:34.3730688-06:00,2026-02-24T21:18:34.3730688Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,d24b1b65-bd18-4576-84aa-08bddf753e3a,54.21341,-119.21189,13.66067,4.80226,0.77057,-13.93685,-3.08937,10.00206,-8.62648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
