PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-03-13,19:51:19.24,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89931,0.689088,-4.045016,1888.740824,270.114882,3:00,4.62836,2.71618,6.75449,-43.23195,1.34091,19.48237,1.65672,0.63882,71.56663,-7.400726,-0.497348,0.480515,,,,,,,,,,,,-11.37146,0.97673,-2.45719,50,4.65763,7.35716,-113.13603,0.20463,-14.7528,20.45473,-30.90689,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,ea413a20-1f3f-11f1-991c-f7c0f5418beb,78.44179,,,6.33268,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:51:19.24,2026-03-13T19:51:19.2445952-05:00,2026-03-14T00:51:19.2445952Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,f8e74bad-c7d5-4191-a2a3-65dc233a91e8,53.74541,-113.81118,10.22737,4.63404,1.22476,-15.45345,-2.70807,7.84411,-7.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.687366,-0.906865,1888.504247,0.999875,2:45,-0.007464,-0.986815,-0.161677,-66.844737,-38.994935,12.313933,162.908856,22.877771,0.270774,0.388767,-0.880649,23.819289,15.710324,0.388767,0.270774,0.880649,-23.819289,-15.710324,-0.388767,-0.270774,0.880649,-162.908856,-22.877771,-0.270774,-0.388767,-0.880649,,,
205,2026-03-13,19:51:35.97,2,2,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99314,0.662345,-3.479751,1890.95693,256.928968,2:30,4.4457,2.89072,6.61579,-37.72845,5.65414,18.76725,1.90941,1.26388,72.7157,-6.402963,-0.069742,0.474055,,,,,,,,,,,,-10.76591,3.21725,-2.66104,50,4.4754,6.34414,-114.79072,0.3026,-14.4362,20.26164,-27.85998,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,f4346070-1f3f-11f1-991c-f7c0f5418beb,79.51061,,,6.27745,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:51:35.97,2026-03-13T19:51:35.9731712-05:00,2026-03-14T00:51:35.9731712Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,6420af0e-3cff-44d5-b875-83f3a7afa843,53.88373,-115.4742,10.13082,4.44934,1.24239,-13.92999,-2.88326,6.83111,-7.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.538163,4.091516,1886.13756,0.997451,2:45,-0.092518,-0.982991,-0.158649,-60.415796,-34.758052,6.72084,162.843193,27.766865,0.26102,0.465875,-0.845476,28.855698,15.130602,0.465875,0.26102,0.845476,-28.855698,-15.130602,-0.465875,-0.26102,0.845476,-162.843193,-27.766865,-0.26102,-0.465875,-0.845476,,,
206,2026-03-13,19:51:50.92,2,3,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09607,-1.012452,-3.897473,2291.866373,234.706884,1:45,4.57967,2.90878,6.73208,-21.08438,12.96875,16.83493,1.89522,0.74468,81.65467,-5.028197,-0.835427,0.420001,,,,,,,,,,,,-9.88186,7.44599,-2.65705,50,4.50438,8.17156,-129.36894,-2.85852,-16.80264,26.14946,-19.51322,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,fd18aed0-1f3f-11f1-991c-f7c0f5418beb,89.74375,,,7.4414,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:51:50.92,2026-03-13T19:51:50.9239296-05:00,2026-03-14T00:51:50.9239296Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,6663ad75-0d1a-45d3-9d18-1a1e2c358b62,53.76585,-130.12791,13.07473,4.57913,-2.29216,-9.75661,-2.90131,8.65924,-8.40132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.046637,10.782729,2251.400467,0.982344,1:45,-0.210683,-0.808327,-0.549745,-60.087058,-33.592435,-11.092207,159.698371,2.477774,0.346638,0.043232,-0.937002,2.641665,20.281813,0.043232,0.346638,0.937002,-2.641665,-20.281813,-0.043232,-0.346638,0.937002,-159.698371,-2.477774,-0.346638,-0.043232,-0.937002,,,
207,2026-03-13,19:52:08.87,2,4,"Fennell, Connor",830729,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.30645,-0.012849,-3.451506,2214.967021,234.584948,1:45,4.43971,2.80564,7.00109,-22.79415,11.59906,14.78146,2.52849,0.89585,80.61573,-4.375019,-0.747766,0.422093,,,,,,,,,,,,-8.80197,6.52918,-2.59789,50,4.43111,7.1994,-128.3069,-0.6117,-14.65781,26.80361,-21.30106,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,07dabde0-1f40-11f1-991c-f7c0f5418beb,89.29896,,,7.69072,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:52:08.87,2026-03-13T19:52:08.8725504-05:00,2026-03-14T00:52:08.8725504Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,c5fda776-836e-4857-b986-cd083957ddd8,53.49611,-129.03517,13.4018,4.43987,-0.03293,-10.65053,-2.79891,7.59766,-7.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.517378,22.177247,2051.104993,0.926021,1:45,-0.409769,-0.74464,-0.526878,-56.945429,33.082894,3.027519,174.890916,-10.402919,0.087588,-0.180569,-0.979655,10.443504,-5.024884,0.180569,-0.087588,0.979655,-10.443504,5.024884,-0.180569,0.087588,0.979655,-174.890916,10.402919,-0.087588,0.180569,-0.979655,,,
208,2026-03-13,19:52:39.67,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06209,0.213,-4.003903,1881.349059,276.960136,3:15,4.52181,2.69114,6.82169,-44.31014,-0.92244,19.13639,1.02408,0.62738,72.35566,-8.082569,-0.51214,0.474083,,,,,,,,,,,,-11.29422,-0.09953,-2.4392,50,4.51992,7.40197,-114.80544,-0.7731,-14.99359,22.30938,-32.30615,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,1a2b2840-1f40-11f1-991c-f7c0f5418beb,79.50593,,,6.70642,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:52:39.67,2026-03-13T19:52:39.6713984-05:00,2026-03-14T00:52:39.6713984Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,39dc72a8-f916-4e52-ba31-7a434ae18c65,53.67812,-115.51797,11.15469,4.52814,0.25871,-16.15308,-2.68325,7.88084,-7.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.068015,-2.877428,1878.977075,0.998739,2:45,0.0344,-0.983951,-0.175091,-56.05054,-37.00086,9.251118,166.426368,29.424739,0.20442,0.49128,-0.846674,30.124315,11.795523,0.49128,0.20442,0.846674,-30.124315,-11.795523,-0.49128,-0.20442,0.846674,-166.426368,-29.424739,-0.20442,-0.49128,-0.846674,,,
209,2026-03-13,19:52:53.15,3,2,"Fennell, Connor",830729,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31941,1.273148,-2.702727,1977.556449,247.280737,2:15,4.40999,2.78451,6.81741,-33.47856,9.47544,19.36599,2.7831,1.93079,72.39639,-5.072591,0.830641,0.471708,,,,,,,,,,,,-10.99926,5.08095,-2.61637,50,4.47975,4.79501,-115.27636,1.71691,-14.75896,21.99355,-25.35634,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,22393ae0-1f40-11f1-991c-f7c0f5418beb,79.90628,,,6.92302,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:52:53.15,2026-03-13T19:52:53.1580928-05:00,2026-03-14T00:52:53.1580928Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,74b39d0a-c719-4067-b5d1-6a01612153e5,53.68075,-115.97649,10.99678,4.41224,2.52408,-12.67817,-2.77649,5.26483,-7.37948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.611326,10.407038,1945.024238,0.983549,2:30,-0.212369,-0.952568,-0.217975,-64.610626,-41.58138,-4.280921,164.497733,20.577514,0.250224,0.351474,-0.902139,21.285948,14.490745,0.351474,0.250224,0.902139,-21.285948,-14.490745,-0.351474,-0.250224,0.902139,-164.497733,-20.577514,-0.250224,-0.351474,-0.902139,,,
210,2026-03-13,19:53:09.20,3,3,"Fennell, Connor",830729,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.23242,1.624728,-1.823385,1855.499838,44.521823,7:30,4.95016,2.33121,6.48013,-63.00173,-5.81473,-7.48433,1.19299,0.03273,63.84134,-10.039371,-3.183136,0.544277,,,,,,,,,,,,3.37599,-2.94634,-2.20005,50,5.03749,3.43079,-100.63683,1.24138,3.4427,17.19087,-35.17861,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,2bdb8210-1f40-11f1-991c-f7c0f5418beb,69.25229,,,5.39108,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:53:09.20,2026-03-13T19:53:09.2054528-05:00,2026-03-14T00:53:09.2054528Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,67da4cc1-e854-42d6-83b3-d996656dc572,54.02005,-101.32121,8.59544,4.9602,2.64187,-17.58931,-2.33391,3.29374,1.72135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.843253,63.888109,816.652847,0.440126,8:45,-0.882374,0.458513,0.105742,-88.578341,-32.120669,41.950445,164.940696,13.855172,0.252259,0.239468,-0.937561,14.327955,14.611231,0.239468,0.252259,0.937561,-14.327955,-14.611231,-0.239468,-0.252259,0.937561,-164.940696,-13.855172,-0.252259,-0.239468,-0.937561,,,
211,2026-03-13,19:53:28.11,3,4,"Fennell, Connor",830729,Right,VAN_COM,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.54672,-1.218509,-5.427218,2271.616861,234.121667,1:45,4.51104,2.67196,7.05864,-22.84974,12.10107,15.23493,1.49522,-1.00171,80.29338,-5.577947,-2.648915,0.4255,,,,,,,,,,,,-9.61241,7.13756,-2.34847,50,4.42974,11.53139,-126.91799,-3.28211,-15.73437,25.11696,-20.49075,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,3709e780-1f40-11f1-991c-f7c0f5418beb,88.58382,,,7.25334,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:53:28.11,2026-03-13T19:53:28.1142272-05:00,2026-03-14T00:53:28.1142272Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,fd7ef96a-f79b-4c06-9f46-93f08ba26df1,53.44037,-127.59702,12.55848,4.51098,-2.72815,-10.24537,-2.66597,11.95676,-7.86719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.520753,15.714578,2186.710336,0.962623,1:45,-0.310269,-0.759163,-0.572193,-61.933782,-37.288872,-28.421678,163.92347,-3.728777,0.276335,-0.065034,-0.958859,3.88008,-16.041578,0.065034,-0.276335,0.958859,-3.88008,16.041578,-0.065034,0.276335,0.958859,-163.92347,3.728777,-0.276335,0.065034,-0.958859,,,
212,2026-03-13,19:53:55.17,4,1,"Fennell, Connor",830729,Right,VAN_COM,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.09131,-0.63414,-4.652087,2155.427347,228.952743,1:45,4.54875,2.82184,7.23493,-21.27072,12.97509,13.68091,2.20036,-0.2576,80.64938,-4.723915,-2.144592,0.421187,65.87939,71.070515,-1.400278,,,,,81.20589,37.7703,-18.115621,5.030674,-8.67154,7.49489,-2.55883,50,4.5059,9.95002,-127.89958,-1.91899,-14.38488,26.0194,-19.74107,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,47248620-1f40-11f1-991c-f7c0f5418beb,89.49092,105.27604,,7.44192,,,,1.00293,2.76337,0.09656,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:53:55.17,2026-03-13T19:53:55.1773696-05:00,2026-03-14T00:53:55.1773696Z,Popup,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,ca06a3c9-a591-4415-a9ac-9b49e0fae549,53.26415,-128.56192,13.0097,4.54835,-1.41647,-9.87054,-2.81677,10.31619,-7.19244,169.897893,0.99846,31.40975,-10.87464,3.73267,-0.91666,0.15323,-0.01101,-0.00071,0.00012,2.75004,91.67957,-25.5169,4.35581,-2.00228,0.76727,-0.17905,0.02171,-0.00105,0.09113,-0.65994,-4.21934,2.16396,-0.87844,0.27158,-0.05304,0.00556,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,229.144045,22.306768,1994.125704,0.925165,1:45,-0.419658,-0.703913,-0.573057,-55.113394,35.060823,3.215656,177.302976,-12.289372,0.045976,-0.212849,-0.976003,12.302585,-2.635178,0.212849,-0.045976,0.976003,-12.302585,2.635178,-0.212849,0.045976,0.976003,-177.302976,12.289372,-0.045976,0.212849,-0.976003,,,
213,2026-03-13,19:54:28.53,5,1,"Fennell, Connor",830729,Right,VAN_COM,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66296,-0.344241,-2.956848,1961.109597,148.492894,11:00,4.59774,2.34508,7.06462,-34.87214,6.2826,-3.06032,1.37874,-0.59714,74.01148,-6.932137,-3.517556,0.461723,,,,,,,,,,,,0.78595,3.87575,-2.16659,50,4.56617,6.15471,-117.24822,-1.57815,1.09064,22.81769,-26.79574,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,5b111450-1f40-11f1-991c-f7c0f5418beb,81.63434,,,6.65148,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:54:28.53,2026-03-13T19:54:28.5352960-05:00,2026-03-14T00:54:28.5352960Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,a26242af-b4dc-4b49-b0ba-418d73f8b397,53.4326,-117.91435,11.40885,4.60082,-0.7959,-13.39787,-2.3458,6.12287,0.54532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.004691,56.396091,1085.372906,0.553448,12:45,-0.856489,-0.230149,-0.462016,-38.083418,53.553227,-22.987185,177.520157,-4.887931,0.043111,-0.085207,-0.99543,4.892491,-2.470819,0.085207,-0.043111,0.99543,-4.892491,2.470819,-0.085207,0.043111,0.99543,-177.520157,4.887931,-0.043111,0.085207,-0.99543,,,
214,2026-03-13,19:54:41.60,5,2,"Fennell, Connor",830729,Right,VAN_COM,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26378,-0.447512,-4.7826,2188.197865,221.963918,1:30,4.73812,2.23765,7.10813,-19.44997,14.82265,12.37985,2.70987,-1.07974,80.80567,-4.194228,-2.520643,0.421352,,,,,,,,,,,,-7.90969,8.38863,-1.95632,50,4.70489,10.28257,-128.08865,-1.45593,-13.17717,25.77089,-18.19899,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,62e37d80-1f40-11f1-991c-f7c0f5418beb,89.45596,,,7.4581,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:54:41.60,2026-03-13T19:54:41.6011776-05:00,2026-03-14T00:54:41.6011776Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,6def7bf4-3b95-4b38-8359-8fb3a60c5758,53.38981,-128.76886,12.88545,4.73698,-0.97558,-9.0995,-2.23231,10.63037,-6.58858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.069782,22.358982,2023.686096,0.924819,1:30,-0.425242,-0.690978,-0.584568,-53.141314,37.513836,7.026638,177.304756,-13.741277,0.045678,-0.237538,-0.970304,13.755917,-2.618047,0.237538,-0.045678,0.970304,-13.755917,2.618047,-0.237538,0.045678,0.970304,-177.304756,13.741277,-0.045678,0.237538,-0.970304,,,
215,2026-03-13,19:54:57.28,5,3,"Fennell, Connor",830729,Right,VAN_COM,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.88122,0.333292,-2.888359,1965.004461,137.737929,10:30,4.6344,2.38241,6.80893,-35.44982,8.04319,-6.06662,1.98476,-0.76088,72.27508,-6.348078,-3.993762,0.474658,85.5841,-0.18598,0.119421,1701.744386,,,,33.00558,31.69942,2.350023,0.262067,2.38965,4.58107,-2.1939,50,4.64283,5.97917,-114.6185,-0.23491,3.16644,21.96394,-26.10384,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,6c2de0b0-1f40-11f1-991c-f7c0f5418beb,79.40963,1.92357,,6.60613,,,,1.1799,1.92357,0.82226,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:54:57.28,2026-03-13T19:54:57.2875776-05:00,2026-03-14T00:54:57.2875776Z,GroundBall,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,09c59fe0-bfc0-492a-b46a-029c0882a9ec,53.68875,-115.3232,10.98197,4.63694,0.60261,-13.05192,-2.38411,5.87758,1.58322,327.862773,1.18052,125.49041,-15.87445,,,,,,,1.92674,-0.56783,-25.93245,,,,,,,0.82091,0.32984,6.51311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.854767,63.081952,889.588184,0.452716,12:30,-0.913102,-0.126074,-0.38775,-17.150066,69.386569,4.117449,177.679706,13.690903,0.039335,0.236684,-0.97079,13.701714,2.254332,0.236684,0.039335,0.97079,-13.701714,-2.254332,-0.236684,-0.039335,0.97079,-177.679706,-13.690903,-0.039335,-0.236684,-0.97079,,,
216,2026-03-13,19:56:03.81,6,1,"Fennell, Connor",830729,Right,VAN_COM,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7692,1.458406,-3.650649,1958.148544,277.219059,3:15,4.56665,2.50571,6.96537,-45.41947,-0.95953,18.66958,2.11143,0.73592,71.21576,-7.0771,-0.235909,0.479906,,,,,,,,,,,,-10.94568,-0.45953,-2.28481,50,4.64241,6.61085,-112.98814,1.70401,-14.11603,21.04409,-32.76669,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,93e9b110-1f40-11f1-991c-f7c0f5418beb,78.54136,,,6.55345,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:56:03.81,2026-03-13T19:56:03.8163456-05:00,2026-03-14T00:56:03.8163456Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,eed5e89d-f055-47e1-a192-e085f2515b89,53.53457,-113.64454,10.52204,4.57332,2.72607,-16.38334,-2.49788,7.05116,-7.05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.075732,-1.782822,1957.200668,0.999516,2:45,-0.003915,-0.987888,-0.155119,-64.835124,-43.776961,13.539095,161.872811,26.964248,0.277305,0.453434,-0.847053,28.1605,16.099405,0.453434,0.277305,0.847053,-28.1605,-16.099405,-0.453434,-0.277305,0.847053,-161.872811,-26.964248,-0.277305,-0.453434,-0.847053,,,
217,2026-03-13,19:56:19.60,6,2,"Fennell, Connor",830729,Right,VAN_COM,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73791,-0.202722,-4.661929,2317.431669,220.775651,1:15,4.4565,2.5792,6.93287,-17.5869,16.57899,13.37961,2.80578,-0.55895,81.07863,-3.602069,-2.224867,0.420696,,,,,,,,,,,,-8.33591,9.18693,-2.29135,50,4.43707,10.00284,-128.74326,-0.86181,-14.01894,26.22447,-16.72394,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260313-Vanderbilt-1,9d424510-1f40-11f1-991c-f7c0f5418beb,89.59553,,,7.65928,,,,,,,d3c9a26e-619c-4476-b8aa-6e612a9a0495,2026-03-14,00:56:19.60,2026-03-13T19:56:19.6093952-05:00,2026-03-14T00:56:19.6093952Z,,v3,5046,5323,f717ae26b601422eae36aecd3dad6c58,"Reynolds, Korbin",828066,Right,VAN_COM,94873dfe-5425-4792-af82-94e4d3071588,53.56413,-129.46722,13.11223,4.45449,-0.40012,-8.36197,-2.57283,10.38986,-7.00947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.304506,21.05057,2162.775003,0.933264,1:45,-0.402854,-0.72966,-0.552545,-65.997141,-28.988164,-29.468207,164.794364,-6.098691,0.2608,-0.106241,-0.959529,6.31819,-15.117517,0.106241,-0.2608,0.959529,-6.31819,15.117517,-0.106241,0.2608,0.959529,-164.794364,6.098691,-0.2608,0.106241,-0.959529,,,
