PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-03-21,17:06:45.30,8,5,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07578,0.014907,-1.094471,1717.711105,248.781506,2:15,5.72528,1.84069,5.58423,-28.47128,7.45851,16.04135,3.3666,2.15523,80.7305,-5.267889,1.769288,0.431418,,,,,,,,,,,,-8.38386,4.14937,-1.75702,50,5.70828,1.74516,-129.22115,-0.98791,-14.03815,29.37054,-25.22622,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,177b1760-256a-11f1-98f3-fd9ca0392dc2,87.36867,,,8.34528,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,21:06:45.30,2026-03-21T17:06:45.3068800-04:00,2026-03-21T21:06:45.3068800Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,9422b163-0ad7-44de-8c34-f3a95cef2df3,54.9144,-130.33335,14.68527,5.7276,-0.03265,-12.61311,-1.83317,2.27676,-7.01908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.353223,19.690434,1617.271057,0.941527,1:30,-0.349467,-0.681209,-0.643294,-10.550092,-47.496709,-25.984972,138.923541,42.468021,0.484687,0.675179,-0.556068,50.525567,28.991984,0.675179,0.484687,0.556068,-50.525567,-28.991984,-0.675179,-0.484687,0.556068,-138.923541,-42.468021,-0.484687,-0.675179,-0.556068,,,
220,2026-03-21,17:07:06.78,8,6,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66486,-2.21409,-3.245889,2495.312501,215.576919,1:15,5.92826,1.36875,5.97714,-20.72064,11.44686,7.38115,2.1447,-1.0284,84.84912,-6.111072,-1.921384,0.408207,,,,,,,,,,,,-4.78851,6.89445,-1.11581,50,5.74139,7.36633,-135.65823,-5.9407,-8.82741,32.65871,-19.46447,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,244ea150-256a-11f1-98f3-fd9ca0392dc2,92.33666,,,8.81574,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,21:07:06.78,2026-03-21T17:07:06.7839488-04:00,2026-03-21T21:07:06.7839488Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,0ac271bf-ca8d-4b80-9d04-c1ea37c679e4,54.52173,-136.74247,16.32936,5.92789,-5.29449,-9.73223,-1.36524,7.65939,-4.41371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.163883,52.477696,1519.820523,0.60907,1:15,-0.805232,-0.389783,-0.446846,-90.039386,-29.260686,47.586732,177.161216,70.634743,0.016422,0.943424,-0.331182,70.656742,0.940967,0.943424,0.016422,0.331182,-70.656742,-0.940967,-0.943424,-0.016422,0.331182,-177.161216,-70.634743,-0.016422,-0.943424,-0.331182,,,
221,2026-03-21,17:07:27.77,8,7,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,4,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.05479,-2.238782,-2.125754,2611.303394,171.053764,11:45,5.91254,1.6699,5.58633,-31.52864,4.89307,-0.59492,1.19197,-0.36572,81.13681,-8.003875,-2.231985,0.434362,,,,,,,,,,,,-0.27469,3.39268,-1.48679,50,5.69923,4.76751,-127.77002,-6.13071,-0.45497,25.84977,-26.55483,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,30cc9130-256a-11f1-98f3-fd9ca0392dc2,86.7766,,,6.91798,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,21:07:27.77,2026-03-21T17:07:27.7790720-04:00,2026-03-21T21:07:27.7790720Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,c3da854b-187b-4b40-af63-95641f83a437,54.91597,-128.76075,12.92489,5.91469,-5.11295,-13.27742,-1.66985,4.78494,-0.22748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.375956,81.641898,379.577958,0.14536,12:00,-0.993589,-0.031999,-0.108427,52.278204,-13.886567,63.07236,144.329511,-32.723733,0.490574,-0.540589,-0.683448,38.343041,-29.378292,0.540589,-0.490574,0.683448,-38.343041,29.378292,-0.540589,0.490574,0.683448,-144.329511,32.723733,-0.490574,0.540589,-0.683448,,,
222,2026-03-21,17:08:08.57,9,1,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74337,-0.306057,-1.442719,2588.167825,161.438436,11:30,5.95861,1.56507,5.48988,-33.79494,4.14638,-0.96717,2.85595,0.13448,78.98258,-6.520249,-1.615082,0.443331,107.43827,23.988206,-42.297052,3189.465479,78.47946,43.80288,-77.07755,361.77703,203.34052,-55.346842,3.973406,0.05791,2.52311,-1.43798,50,5.90887,3.21083,-125.8554,-1.8893,0.09215,27.40849,-28.15884,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,49221ed0-256a-11f1-98f3-fd9ca0392dc2,85.02108,58.27587,,7.76079,,,,2.56103,3.14387,-0.11987,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,21:08:08.57,2026-03-21T17:08:08.5711872-04:00,2026-03-21T21:08:08.5711872Z,FlyBall,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,a65e3bcb-fabf-4384-b4e7-a6110f35c83b,55.01096,-126.94198,13.70424,5.96164,-0.77297,-14.07942,-1.5652,3.20717,0.04608,,2.56094,106.49194,-26.81952,6.28281,-1.42866,0.28573,-0.04493,0.00471,-0.00023,3.14477,64.02652,-21.7468,2.48323,-0.59279,0.15455,-0.03291,0.00466,-0.0003,-0.11876,-96.92833,12.40415,-3.44508,0.80558,-0.15429,0.02314,-0.0025,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,171.841769,83.003762,315.24963,0.121804,11:45,-0.995353,0.011983,-0.095541,52.687049,-3.570992,63.50869,149.844844,-29.247825,0.438302,-0.488588,-0.754436,32.927929,-25.995584,0.488588,-0.438302,0.754436,-32.927929,25.995584,-0.488588,0.438302,0.754436,-149.844844,29.247825,-0.438302,0.488588,-0.754436,63.72835,18.32022,-26.9811
223,2026-03-21,17:08:33.46,9,2,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,93.25268,0.167181,-1.654759,2453.112676,254.651736,2:30,5.8689,1.57228,5.93528,-27.33907,5.32859,14.99103,3.74581,1.28589,83.6676,-4.949435,1.03845,0.411368,,,,,,,,,,,,-8.16945,3.04662,-1.44828,50,5.86717,3.22042,-135.19601,-0.58549,-14.81873,34.95634,-26.64776,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,57f7ba50-256a-11f1-98f3-fd9ca0392dc2,91.62707,,,9.58509,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,21:08:33.46,2026-03-21T17:08:33.4658560-04:00,2026-03-21T21:08:33.4658560Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,c2487120-95cd-4a7e-81a7-4fe763e61e0d,54.5622,-136.37051,17.47817,5.8718,0.30985,-13.32388,-1.56485,3.71831,-7.40936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.707876,52.05145,1508.550511,0.614954,1:15,-0.803697,-0.356617,-0.476335,67.67927,59.374766,4.677208,171.983796,84.478994,0.013417,0.995361,-0.095271,84.532613,0.768754,0.995361,0.013417,0.095271,-84.532613,-0.768754,-0.995361,-0.013417,0.095271,-171.983796,-84.478994,-0.013417,-0.995361,-0.095271,,,
224,2026-03-21,17:08:57.76,9,3,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48734,-1.618607,-3.507154,2464.746732,215.944114,1:15,5.90576,1.31858,6.0329,-22.08159,10.17426,6.55189,2.5635,-1.38731,84.56436,-5.769261,-2.330894,0.408767,,,,,,,,,,,,-4.44107,6.07737,-1.04765,50,5.76723,8.00496,-135.38994,-4.57069,-8.14688,32.78671,-21.02552,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,667e9990-256a-11f1-98f3-fd9ca0392dc2,92.21012,,,8.92297,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,21:08:57.76,2026-03-21T17:08:57.7648128-04:00,2026-03-21T21:08:57.7648128Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,a87d489f-c469-4cba-8d1b-338d7de0e19e,54.46478,-136.46686,16.39335,5.90602,-3.88008,-10.51276,-1.31498,8.27256,-4.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.147181,50.790782,1558.099426,0.632154,1:00,-0.795716,-0.367405,-0.481508,81.947219,54.605214,19.822831,119.430633,82.548026,0.112958,0.991554,-0.063728,86.322598,6.485866,0.991554,0.112958,0.063728,-86.322598,-6.485866,-0.991554,-0.112958,0.063728,-119.430633,-82.548026,-0.112958,-0.991554,-0.063728,,,
225,2026-03-21,17:09:18.30,9,4,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98515,0.478542,-0.689158,2608.290221,82.98608,8:45,5.92922,1.37313,5.36045,-36.75317,0.36067,-7.25056,3.31527,0.1226,79.92389,-6.251401,-1.978518,0.438469,,,,,,,,,,,,3.4078,0.43992,-1.30595,50,5.9463,1.86385,-127.61607,-0.34377,5.569,28.48106,-31.45513,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,72b28820-256a-11f1-98f3-fd9ca0392dc2,85.96367,,,8.06126,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,21:09:18.30,2026-03-21T17:09:18.3060480-04:00,2026-03-21T21:09:18.3060480Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,f51cabd8-a72d-4f43-9fc4-384f28c23d62,55.13862,-128.75779,14.24053,5.93481,0.91717,-15.72757,-1.37619,1.6406,2.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.549665,80.630562,424.628856,0.1628,11:15,-0.987844,0.070409,-0.13859,47.044784,-9.993275,68.560037,157.192051,-35.563294,0.315338,-0.581602,-0.749868,37.797379,-18.381202,0.581602,-0.315338,0.749868,-37.797379,18.381202,-0.581602,0.315338,0.749868,-157.192051,35.563294,-0.315338,0.581602,-0.749868,,,
226,2026-03-21,17:09:40.29,9,5,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.73784,-1.249003,-2.219149,2525.213158,197.49293,12:30,6.08546,1.10405,6.12988,-15.74328,15.2093,4.47599,3.61795,-0.57527,86.28504,-4.254402,-1.413067,0.400424,84.06797,31.377017,135.199266,4698.29621,,,,,52.99939,,,-2.95008,8.5178,-0.93665,50,5.98168,5.13443,-137.53138,-3.47211,-5.63123,31.46519,-15.91483,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,7fcf5010-256a-11f1-98f3-fd9ca0392dc2,94.13137,31.29843,,8.4528,,,,-0.151,3.46955,0.6023,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,21:09:40.29,2026-03-21T17:09:40.2953216-04:00,2026-03-21T21:09:40.2953216Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,a4d961c4-f637-419a-83f4-9edd6dff7102,54.36994,-138.52755,15.7326,6.08363,-2.96826,-7.95741,-1.10202,5.31271,-2.81562,,-0.151,-74.69422,5.20345,-0.35764,-0.21534,0.58541,-1.14191,1.20056,-0.51357,3.46955,64.19798,-25.14918,2.76743,-0.40093,-0.42073,1.06969,-1.15386,0.49598,0.6023,74.17652,-20.19389,5.42639,-1.63192,1.63887,-2.84929,2.95025,-1.25577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.902332,48.015974,1689.174151,0.668923,1:00,-0.756887,-0.369627,-0.538979,47.420464,28.182534,88.63065,175.02693,-1.228697,0.086668,-0.021443,-0.996006,1.233339,-4.971924,0.021443,-0.086668,0.996006,-1.233339,4.971924,-0.021443,0.086668,0.996006,-175.02693,1.228697,-0.086668,0.021443,-0.996006,61.54709,-1.00036,27.48732
227,2026-03-21,17:10:04.97,9,6,"Willcox, Charlie",1000353290,Right,GIT_YEL,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.2819,-1.580143,-2.512773,1565.678955,260.625397,2:45,5.7588,1.56795,5.527,-31.52033,3.27882,13.19871,1.65306,0.31718,82.78584,-7.352728,-0.158568,0.424576,,,,,,,,,,,,-7.41418,2.40453,-1.35857,50,5.60007,5.16883,-130.98311,-4.79959,-12.87277,27.82096,-27.99922,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,8e850780-256a-11f1-98f3-fd9ca0392dc2,88.77662,,,7.49606,,,,,,,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,21:10:04.97,2026-03-21T17:10:04.9710000-04:00,2026-03-21T21:10:04.9710000Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Rogers, Drew",811441,Right,GIT_YEL,60cb6b5d-95af-4e6a-af9e-cbade3f74382,54.97523,-132.03563,13.91048,5.76161,-3.74033,-13.99961,-1.56332,5.65583,-6.43639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3626,,,1.335352,,,,1.7072,5.71621,4.99134,74.74701,5.70414,-50.04658,1.72896,58.12684,-2.59312,5.78175,20.36994,-15.34208,4.92595,-47.01246,4.41638,High,High,High,,,High,High,High,225.165289,24.687226,1422.577956,0.908601,1:30,-0.42744,-0.655601,-0.622481,-5.569845,-36.691184,-13.803161,125.606513,44.545327,0.579446,0.701473,-0.414942,59.394417,35.411606,0.701473,0.579446,0.414942,-59.394417,-35.411606,-0.701473,-0.579446,0.414942,-125.606513,-44.545327,-0.579446,-0.701473,-0.414942,,,
228,2026-03-21,17:12:29.06,1,1,"Ciancimino, Joey",822873,Right,PIT_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64962,-0.713723,-3.308615,2391.971901,239.766809,2:00,4.82999,1.55654,5.91612,-21.21273,11.75619,18.15292,2.39873,-0.00484,83.56564,-4.718889,-0.054222,0.41326,79.0829,58.278191,85.811787,6437.065892,,,,,59.54026,,,-10.34501,6.58504,-1.30145,50,4.76074,6.95973,-134.26483,-2.37606,-18.63698,32.61965,-20.31079,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,e462fe50-256a-11f1-98f3-fd9ca0392dc2,91.20749,86.09279,,9.08398,,,,1.31359,2.39021,0.00493,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,21:12:29.06,2026-03-21T17:12:29.0637312-04:00,2026-03-21T21:12:29.0637312Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a3b6124c-3cdb-4758-b3ff-573d7bbc4963,54.58388,-135.3739,16.30982,4.82979,-1.6855,-10.1554,-1.54886,7.59339,-9.31849,,1.31359,4.45387,-7.97967,2.55656,-0.59327,0.03302,0.08737,-0.05426,0.01111,2.39021,98.66075,-25.48073,2.83514,-0.55412,0.12417,-0.04845,0.01843,-0.00332,0.00493,60.82308,-9.92709,2.34107,-0.46029,0.05209,0.02755,-0.02041,0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,230.995543,6.484319,2376.66998,0.993603,1:45,-0.139224,-0.773473,-0.61835,-56.522135,24.577509,23.199565,171.88118,-14.914808,0.136468,-0.257383,-0.956625,15.058981,-7.843541,0.257383,-0.136468,0.956625,-15.058981,7.843541,-0.257383,0.136468,0.956625,-171.88118,14.914808,-0.136468,0.257383,-0.956625,,,
229,2026-03-21,17:12:54.01,1,2,"Ciancimino, Joey",822873,Right,PIT_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38513,-0.482685,-2.644318,2282.948492,227.196321,1:30,4.93245,1.49201,5.75515,-19.55127,13.70603,13.54741,2.85335,0.15761,83.4876,-4.178414,-0.221826,0.415064,86.18506,73.598592,53.788275,5480.032585,,,,,30.89684,,,-7.74504,7.46847,-1.28101,50,4.88067,5.58442,-133.94885,-1.77452,-13.91823,31.87588,-18.75281,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,f340b020-256a-11f1-98f3-fd9ca0392dc2,90.81119,116.34413,,8.89752,,,,0.69009,2.85598,-0.19082,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,21:12:54.01,2026-03-21T17:12:54.0110848-04:00,2026-03-21T21:12:54.0110848Z,,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8516c9a5-7506-4680-bf13-0590223b306f,54.74495,-135.07329,15.93794,4.9316,-1.113,-9.3764,-1.48666,6.07539,-6.95911,191.248248,0.69009,21.08592,-17.24008,6.5505,-1.89212,0.49996,-0.12086,0.02276,-0.00234,2.85598,121.26077,-31.75374,3.95197,-0.5508,0.03341,0.00894,-0.00379,0.00051,-0.19082,28.79789,-6.94307,1.91246,-0.43922,0.09659,-0.02005,0.00337,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,234.533325,3.362671,2279.017837,0.998278,1:45,-0.078473,-0.813516,-0.576224,-55.773097,28.982977,26.523613,174.168699,-11.531938,0.099549,-0.199914,-0.974743,11.590303,-5.713191,0.199914,-0.099549,0.974743,-11.590303,5.713191,-0.199914,0.099549,0.974743,-174.168699,11.531938,-0.099549,0.199914,-0.974743,,,
230,2026-03-21,17:13:34.40,1,3,"Ciancimino, Joey",822873,Right,PIT_PAN,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.6827,0.800296,-1.874878,2904.174313,76.984659,8:30,4.6263,1.72517,5.58021,-40.82612,0.20035,-5.50158,1.97201,-0.48497,75.56388,-6.714635,-2.856237,0.461003,83.69387,47.973025,-22.517012,4438.830158,99.46697,105.42045,-46.97126,251.26283,250.36511,-27.396261,5.592663,2.18106,0.22126,-1.56008,50,4.66849,4.19618,-121.28741,0.27103,3.19154,27.63264,-31.8503,PIT_PAN,GIT_YEL,CharlesCost,D1,ACC,20260321-CharlesCost-1,0b601290-256b-11f1-98f3-fd9ca0392dc2,81.76184,114.44819,,8.11882,,,,2.52794,2.1586,0.42008,35bcd81a-a362-449e-b413-38311678cb9c,2026-03-21,21:13:34.40,2026-03-21T17:13:34.4041472-04:00,2026-03-21T21:13:34.4041472Z,FlyBall,v3,471411,100,43d4ee4a5eef401097d428a9bc903d37,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3e874f2e-ee1c-4574-ab3d-4db3583fd398,54.91984,-122.40316,13.81632,4.63158,1.55707,-15.92515,-1.72691,4.06731,1.59577,168.550891,2.52848,75.88848,-20.66964,5.91472,-1.13544,0.11876,0.00089,-0.00141,9E-05,2.15633,91.22582,-21.58655,1.40721,-0.01145,-0.07582,0.0295,-0.00491,0.00029,0.41914,-31.4508,4.56294,-0.83973,0.04347,0.02728,-0.00789,0.00083,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,89.349425,78.326478,587.615369,0.202335,9:00,-0.975797,0.21598,0.034241,40.336959,56.253295,-18.950574,133.061432,37.465784,0.579907,0.608288,-0.541936,48.301514,35.443999,0.608288,0.579907,0.541936,-48.301514,-35.443999,-0.608288,-0.579907,0.541936,-133.061432,-37.465784,-0.579907,-0.608288,-0.541936,71.04896,15.8279,-20.99781
