PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-03,19:33:22.36,4,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.71856,-1.817449,4.900201,2326.071137,116.711779,10:00,5.42568,-1.98946,6.21282,-19.6306,12.21953,-22.06946,2.10575,0.70487,84.85708,-5.541638,0.931591,0.406188,,,,,,,,,,,,12.82753,7.19678,1.63155,50,5.27905,-10.66365,-135.62648,-4.93162,23.70042,31.89528,-18.87709,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,21457b90-176a-11f1-9dbc-013bca196dcd,92.79558,,,8.86148,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:33:22.36,2026-03-03T19:33:22.3656960-06:00,2026-03-04T01:33:22.3656960Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,0bd2d802-b08d-4b5b-af02-23746284a679,54.28687,-136.63091,15.94764,5.42499,-4.33716,-9.43855,1.97911,-11.41,11.85021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-03,19:33:41.20,4,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08264,-2.114548,3.543036,2316.223925,128.678969,10:15,5.5556,-1.82451,6.26157,-15.83292,16.44938,-19.09036,2.28185,-0.14436,83.96947,-5.168496,0.099442,0.408934,72.58662,41.986102,150.717175,3009.140274,-96.36835,52.49906,53.03828,204.88493,60.57471,152.505814,3.250716,11.12272,9.57091,1.57104,50,5.39083,-7.56102,-134.88478,-5.43175,20.2044,33.17665,-14.78846,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,2c7b3400-176a-11f1-9dbc-013bca196dcd,92.17232,52.51355,,9.11318,,,,2.47749,2.14843,0.05359,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:33:41.20,2026-03-03T19:33:41.2035072-06:00,2026-03-04T01:33:41.2035072Z,FlyBall,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,302b7035-4325-4416-b9e1-74667f7b087d,54.23908,-135.92344,16.58833,5.55364,-4.96877,-7.39423,1.81765,-8.19356,10.1022,352.654887,2.47742,-69.02134,2.61547,0.51711,-0.00132,-0.10735,0.06873,-0.01746,0.00158,2.14895,71.19564,-29.06912,3.22888,-0.30767,-0.12313,0.06574,-0.01177,0.00074,0.05367,38.70438,-2.80137,-0.02978,-0.04263,0.06571,-0.04094,0.01065,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-03,19:34:02.19,4,5,"Toups, Nik",1000164867,Left,SOU_LIO,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.51622,-0.170888,4.217805,1488.234787,82.023994,8:45,5.50027,-1.9571,6.41786,-38.27825,-1.00091,-16.83237,2.15289,0.52474,78.08356,-7.313034,1.172528,0.439434,98.0785,29.686539,-24.636091,3183.69564,99.41435,59.24968,-47.08145,374.91655,369.87034,-27.854571,5.273017,10.2178,-0.10516,1.66287,50,5.47089,-8.6028,-125.36549,-1.58907,15.97061,29.56848,-32.3384,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,39024ba0-176a-11f1-9dbc-013bca196dcd,85.77493,88.6554,,8.43267,,,,2.48965,2.23625,-0.4148,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:34:02.19,2026-03-03T19:34:02.1977600-06:00,2026-03-04T01:34:02.1977600Z,FlyBall,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,77b9ca0b-9854-40ce-85c8-21e4808ac9a3,54.08281,-126.32479,14.78424,5.50543,-0.53991,-16.1692,1.95037,-9.12094,7.98531,169.287308,2.49081,113.57211,-23.52082,5.67444,-1.21145,0.23687,-0.03789,0.00394,-0.00018,2.23794,71.20024,-15.6234,0.04906,0.41303,-0.20016,0.04855,-0.00585,0.00028,-0.41505,-52.08937,7.95741,-1.69602,0.33011,-0.06392,0.01115,-0.00128,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-03,19:34:54.40,5,1,"Toups, Nik",1000164867,Left,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93783,-1.461709,4.535093,2243.452056,119.387118,10:00,5.5674,-1.84466,6.12799,-18.94379,13.20387,-21.24592,2.63304,0.58578,84.04279,-5.083098,0.718414,0.408081,,,,,,,,,,,,12.40886,7.64689,1.50766,50,5.44554,-9.82118,-135.84126,-4.05957,22.71213,35.43381,-18.17784,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,581ddb80-176a-11f1-9dbc-013bca196dcd,92.36517,,,9.89505,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:34:54.40,2026-03-03T19:34:54.4090624-06:00,2026-03-04T01:34:54.4090624Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f5cfe625-1867-4312-944c-f882062c8ea2,54.36953,-136.9763,17.7169,5.56625,-3.47729,-9.08892,1.83391,-10.54871,11.35607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-03,19:35:08.75,5,2,"Toups, Nik",1000164867,Left,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75154,0.177304,2.631503,2443.320386,299.076797,4:00,5.50259,-2.02046,5.9991,-43.32085,-1.44516,5.02807,2.05698,0.83869,74.83342,-7.801955,3.535181,0.46575,,,,,,,,,,,,-1.80555,-0.3861,1.81051,50,5.49291,-5.64538,-118.65807,-1.03658,-2.55786,24.0514,-32.721,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,60b4a620-176a-11f1-9dbc-013bca196dcd,80.92856,,,6.91811,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:35:08.75,2026-03-03T19:35:08.7557632-06:00,2026-03-04T01:35:08.7557632Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,bce9d933-08b6-4df8-9738-e176c64e1829,54.50121,-119.56696,12.0257,5.50871,0.19993,-16.3605,2.02201,-5.54872,-1.27893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-03,19:35:23.97,5,3,"Toups, Nik",1000164867,Left,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05859,-1.742731,4.01955,2377.389793,305.407346,4:15,5.19445,-2.02105,5.85657,-42.58786,-1.63354,4.15626,0.02177,2.06607,76.31921,-9.512919,4.763517,0.460597,,,,,,,,,,,,-0.95197,-0.02008,1.69167,50,5.02735,-8.6127,-120.32777,-5.08107,-1.38543,24.95145,-32.20325,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,69c29c90-176a-11f1-9dbc-013bca196dcd,81.83382,,,6.73938,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:35:23.97,2026-03-03T19:35:23.9783936-06:00,2026-03-04T01:35:23.9783936Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,3bc663c9-69d1-4686-991d-384e3fa515cb,54.64548,-121.28725,12.47573,5.19893,-3.84274,-16.10162,2.02183,-8.55942,-0.69272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-03,19:35:38.69,5,4,"Toups, Nik",1000164867,Left,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70897,-0.618038,3.057069,2499.151204,274.979568,3:15,5.46819,-2.0332,5.86946,-40.16951,0.93154,4.40579,1.5458,1.17634,75.8365,-7.996476,3.84653,0.461421,,,,,,,,,,,,-1.36642,1.04508,1.7829,50,5.39477,-6.57922,-119.97954,-2.62489,-1.98209,24.26604,-30.65811,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,728e0bc0-176a-11f1-9dbc-013bca196dcd,81.68768,,,6.87247,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:35:38.69,2026-03-03T19:35:38.6977280-06:00,2026-03-04T01:35:38.6977280Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f2ff9500-41b7-49d1-9561-f1166c517deb,54.63078,-120.91249,12.13302,5.47303,-1.44618,-15.32906,2.03439,-6.50302,-0.99104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-03,19:35:52.72,5,5,"Toups, Nik",1000164867,Left,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41936,-2.59815,5.003792,2318.259934,132.599803,10:30,5.55768,-1.62746,6.38691,-15.74686,16.97182,-17.15895,1.84472,1.55716,83.35852,-5.643926,1.911103,0.411689,,,,,,,,,,,,10.4919,10.00111,1.274,50,5.36253,-10.98306,-133.62037,-6.49899,18.7289,32.18962,-14.32128,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,7ae116a0-176a-11f1-9dbc-013bca196dcd,91.55563,,,9.06084,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:35:52.72,2026-03-03T19:35:52.7291904-06:00,2026-03-04T01:35:52.7291904Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,05241401-f20a-4dda-8c2c-ea8830ae7ea0,54.11185,-134.60728,16.09481,5.55506,-6.05991,-7.16064,1.61954,-11.55728,9.36445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-03,19:36:05.81,5,6,"Toups, Nik",1000164867,Left,SOU_LIO,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.5177,-2.525439,4.463319,2176.674142,126.730843,10:15,5.59458,-1.76101,6.22032,-16.59198,16.20355,-20.11761,1.87292,0.68948,83.48759,-5.714418,0.842914,0.412172,80.28686,-22.704373,35.505048,,,,,7.71716,7.71716,15.228379,0.042828,11.93406,9.56115,1.43657,50,5.39671,-9.61993,-133.88269,-6.39494,21.37502,32.46549,-15.04913,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,82adb370-176a-11f1-9dbc-013bca196dcd,91.44825,1.95062,,9.03012,,,,3.65093,1.95062,-0.68058,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:36:05.81,2026-03-03T19:36:05.8163200-06:00,2026-03-04T01:36:05.8163200Z,GroundBall,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,74bcfdc0-58a2-4907-8395-b2356a151efc,54.28063,-134.91671,16.23274,5.59276,-5.91562,-7.52456,1.7538,-10.30072,10.68751,180,3.64965,88.61699,,,,,,,,1.95127,-45.54583,,,,,,,,-0.6815,63.22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-03,19:42:31.38,6,1,"Lee, Dakota",1000221129,Right,SOU_LIO,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21523,-2.049283,-3.477625,1982.82401,235.818798,1:45,5.68837,1.41023,5.76903,-22.95332,10.80276,14.35009,1.8641,-0.63434,83.64858,-6.316088,-0.911988,0.418165,,,,,,,,,,,,-8.26634,6.38225,-1.13113,50,5.5046,7.41288,-132.25167,-5.53184,-14.68065,27.48016,-20.83949,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,68801500-176b-11f1-9dbc-013bca196dcd,90.13778,,,7.56665,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:42:31.38,2026-03-03T19:42:31.3897472-06:00,2026-03-04T01:42:31.3897472Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,90a52cd1-c209-4eaa-80cb-09b6912212d0,54.73169,-133.23122,13.74008,5.68855,-4.789,-10.41975,-1.40469,7.93618,-7.34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-03,19:43:19.54,6,2,"Lee, Dakota",1000221129,Right,SOU_LIO,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.80496,-1.521535,-3.553961,2009.936195,240.609866,2:00,5.75538,1.65923,5.78831,-23.69911,10.39217,16.51812,2.3619,-0.27479,83.05145,-5.93388,-0.599994,0.420236,83.08362,-41.145636,-14.498138,,,,,3.63748,3.63748,-6.106302,0.028903,-9.45264,6.04662,-1.37637,50,5.61555,7.46896,-131.67495,-4.31657,-16.59978,27.89649,-21.55562,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,85363da0-176b-11f1-9dbc-013bca196dcd,89.69356,2.32294,,7.75352,,,,1.04294,2.32294,0.27864,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:43:19.54,2026-03-03T19:43:19.5451392-06:00,2026-03-04T01:43:19.5451392Z,GroundBall,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,52ef821c-3f0c-4c1b-8f6f-446236ed527f,54.71292,-132.66967,13.94825,5.75576,-3.54795,-10.77781,-1.65325,8.06086,-8.29989,,1.04195,89.0539,,,,,,,,2.32384,-80.37102,,,,,,,,0.27889,-23.02782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-03,19:45:57.65,1,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44044,-2.341172,-3.328771,2189.862009,218.615737,1:15,5.8885,0.726,6.65237,-15.94792,18.25552,13.65477,2.41199,-1.18612,81.32026,-5.431762,-0.847477,0.420926,,,,,,,,,,,,-8.12288,10.62993,-0.50639,50,5.72366,7.01151,-129.72457,-5.68692,-13.76151,28.60838,-14.1652,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,e375be40-176b-11f1-9dbc-013bca196dcd,89.54637,,,8.12018,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:45:57.65,2026-03-03T19:45:57.6598016-06:00,2026-03-04T01:45:57.6598016Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,f4a8c873-72f1-4ba6-8d81-5e0a35d47132,53.84606,-130.56999,14.30419,5.88553,-5.26832,-7.0826,-0.7196,7.41819,-6.88075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-03,19:46:08.93,1,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.88917,-1.486295,-1.872446,2156.210962,225.667267,1:30,5.78588,0.96432,6.20652,-19.17733,16.01095,15.1632,2.81486,0.49902,80.71869,-5.14334,0.864869,0.426944,56.00135,51.436375,27.322405,4768.271994,,,,134.79791,130.20531,36.056207,3.981349,-8.44682,9.10406,-0.83122,50,5.66458,3.60929,-129.04732,-3.89524,-14.12555,28.93908,-16.9494,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,ea2e2bf0-176b-11f1-9dbc-013bca196dcd,88.28434,61.43075,,8.17048,,,,1.11954,3.02151,-0.47538,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:46:08.93,2026-03-03T19:46:08.9341440-06:00,2026-03-04T01:46:08.9341440Z,Popup,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,e6321699-2de4-4de3-8ed5-2abcea6c34c2,54.29327,-130.00653,14.46954,5.78438,-3.33344,-8.4747,-0.95861,4.07749,-7.06278,199.918754,1.12096,45.44931,-10.14304,2.16259,-0.07353,-0.11377,0.03323,-0.00345,0.0001,3.02159,64.21689,-19.61179,1.29176,0.00855,-0.17115,0.07532,-0.01387,0.00094,-0.47542,23.50355,-1.36293,0.20405,-0.04607,0.02009,-0.00709,0.00128,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-03,19:46:44.06,2,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75238,-0.201246,-2.822687,1853.288281,267.759727,3:00,5.52277,1.18773,6.18456,-39.4436,2.14291,19.55603,2.04974,0.20884,74.63235,-7.523803,0.707869,0.464138,,,,,,,,,,,,-10.95319,1.58709,-0.98415,50,5.48779,5.11976,-118.69647,-1.63983,-15.52,24.1623,-29.92522,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,ff23c5b0-176b-11f1-9dbc-013bca196dcd,81.20946,,,7.12003,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:46:44.06,2026-03-03T19:46:44.0646144-06:00,2026-03-04T01:46:44.0646144Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,7b238b60-39c1-4880-aa56-f59dea8863b9,54.3166,-119.57194,12.08115,5.52756,-0.55554,-14.96261,-1.17985,5.6821,-7.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-03,19:46:59.72,2,2,"Dabbs, Cash",10125247,Right,ULM_WAR,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06555,-0.94411,-4.176491,1991.431112,267.965316,3:00,5.5633,0.94138,6.6287,-38.64766,2.03701,19.06903,1.47582,-1.30049,74.95901,-8.165594,-0.710483,0.459078,,,,,,,,,,,,-11.28044,1.76654,-0.66514,50,5.48376,8.02289,-119.05511,-3.07557,-16.07646,24.36086,-29.65646,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,0877c5d0-176c-11f1-9dbc-013bca196dcd,82.1046,,,7.10653,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:46:59.72,2026-03-03T19:46:59.7225472-06:00,2026-03-04T01:46:59.7225472Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,5c79a085-61e6-4fa7-8216-2c0d49926493,53.87269,-119.84492,12.18043,5.56789,-2.11408,-14.82823,-0.9337,8.5441,-8.03823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-03,19:47:14.75,2,3,"Dabbs, Cash",10125247,Right,ULM_WAR,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53162,-2.266461,-1.360853,2080.995587,219.225421,1:15,5.82579,1.0056,6.49225,-18.5417,16.46048,12.4882,2.19831,0.79676,80.70958,-5.813436,0.906682,0.425813,,,,,,,,,,,,-6.93449,9.63532,-0.91525,50,5.65846,2.57068,-128.58015,-5.57868,-11.54759,27.98133,-16.12892,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260303-WarHawkField-1,11653bf0-176c-11f1-9dbc-013bca196dcd,88.51876,,,7.82204,,,,,,,7ee8a967-0316-4485-ba2f-92b8fab40a38,2026-03-04,01:47:14.75,2026-03-03T19:47:14.7541504-06:00,2026-03-04T01:47:14.7541504Z,,v3,471389,471445,,"Aranda, Marcus",1000268715,Right,ULM_WAR,125e874a-64c4-4250-9ea4-353244f6e495,54.00703,-129.44921,13.99067,5.82395,-5.07774,-8.06446,-1.00066,2.92934,-5.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
