PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-01,16:46:55.38,3,2,"Myers, Evan",10089264,Left,WCC,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56094,-0.563354,1.439017,2203.466469,97.221405,9:15,5.87994,-1.78079,5.56692,-38.15384,3.96933,-19.29875,2.17401,-2.04445,74.68271,-7.595652,-2.008629,0.467124,,,,,,,,,,,,10.14953,2.675,1.66932,50,5.80674,-2.19675,-119.6874,-2.48775,14.47927,26.6612,-28.35789,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,2abcad50-15b8-11f1-bd92-1b67c1a86e55,80.6905,,,7.87823,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:46:55.38,2026-03-01T16:46:55.3890000-05:00,2026-03-01T21:46:55.3890000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,009f21e1-0659-437b-a26e-c7fa47ca94e1,54.93099,-120.78081,13.3306,5.88492,-1.32475,-14.17895,1.77159,-2.79056,7.23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-01,16:47:17.09,3,3,"Myers, Evan",10089264,Left,WCC,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12868,-3.3601,2.661308,2275.774495,125.034223,10:15,5.88945,-1.7974,4.80965,-21.91226,13.77241,-17.7621,0.87301,-0.75446,82.29632,-7.400122,-0.462992,0.429944,,,,,,,,,,,,9.54315,8.21205,1.54875,50,5.53639,-5.23643,-131.62268,-8.57509,16.51631,31.4438,-17.96152,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,3794a410-15b8-11f1-bd92-1b67c1a86e55,87.66819,,,8.83235,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:47:17.09,2026-03-01T16:47:17.0910000-05:00,2026-03-01T21:47:17.0910000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,022318a8-4e4d-4d10-aa63-3b2fc3978ff2,55.68778,-132.97452,15.7219,5.88845,-7.80288,-8.98076,1.78914,-5.9465,8.25816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,16:47:37.80,3,4,"Myers, Evan",10089264,Left,WCC,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97204,-2.814642,2.473043,2403.666034,144.997688,10:45,6.21529,-1.61953,4.18814,-14.34268,21.21564,-13.81831,2.31829,-0.39982,82.50017,-5.544096,0.072219,0.429183,,,,,,,,,,,,7.43823,11.54182,1.36212,50,5.89129,-5.02366,-133.93311,-7.08882,13.15174,36.09178,-11.76666,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,43f8f170-15b8-11f1-bd92-1b67c1a86e55,87.82379,,,10.47187,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:47:37.80,2026-03-01T16:47:37.8010000-05:00,2026-03-01T21:47:37.8010000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,33724b17-b578-4a10-8ef5-fb495dffd9f8,56.30438,-135.62135,18.04589,6.21001,-6.53842,-5.88333,1.6115,-5.63885,6.57587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,16:47:59.22,3,5,"Myers, Evan",10089264,Left,WCC,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.68638,-1.748053,2.136322,2302.955939,143.312174,10:45,6.15507,-1.46467,4.10435,-16.93729,18.59158,-12.82662,3.06434,-0.48238,82.90204,-4.910202,-0.089642,0.429005,104.22058,17.997144,-2.091815,1994.234061,109.99943,34.57397,0.32616,348.51798,344.46254,5.647045,3.880523,6.89024,9.88441,1.24083,50,5.94316,-4.30707,-133.81946,-4.75177,12.24993,34.14503,-14.6009,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,50d973b0-15b8-11f1-bd92-1b67c1a86e55,87.86021,47.00689,,9.78434,,,,1.87379,3.38774,0.54915,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:47:59.22,2026-03-01T16:47:59.2270000-05:00,2026-03-01T21:47:59.2270000Z,LineDrive,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,66943a25-bc0c-4578-8d0a-71db379753c2,56.39259,-135.44075,17.07252,6.15233,-4.05848,-7.30045,1.45915,-4.88873,6.12497,206.472536,1.87427,145.26351,-28.36072,6.49404,-1.28228,0.21128,-0.02653,0.00214,-8E-05,3.38673,47.26458,-13.32854,0.62079,-0.40034,0.18603,-0.04777,0.00656,-0.00037,0.54893,-5.29863,7.02706,-1.63774,0.31971,-0.04542,0.00401,-0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,16:48:39.58,4,1,"Myers, Evan",10089264,Left,WCC,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55795,-2.650418,2.143049,2196.5081,90.838952,9:00,5.77044,-1.85583,5.30848,-40.04888,1.9276,-20.22292,-0.05839,-1.52849,75.31649,-9.95388,-1.457738,0.46631,,,,,,,,,,,,10.9176,2.34555,1.67665,50,5.5008,-3.65989,-120.83526,-7.03943,15.73413,29.0884,-28.79371,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,68c717c0-15b8-11f1-bd92-1b67c1a86e55,80.83134,,,8.24145,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:48:39.58,2026-03-01T16:48:39.5860000-05:00,2026-03-01T21:48:39.5860000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,ad1d002d-1c83-43f7-8bb7-0f67aef4ed40,55.19038,-122.07833,14.5442,5.77533,-5.80895,-14.39685,1.84742,-4.33228,7.86706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,16:49:11.49,4,2,"Myers, Evan",10089264,Left,WCC,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,,90.70126,-0.622058,3.346346,2311.924491,103.522708,9:30,6.0051,-1.89483,4.39085,-29.53765,7.07181,-23.70875,2.94872,-0.67217,81.49117,-5.992484,-0.788682,0.43548,,,,,,,,,,,,12.71867,3.97406,1.56277,50,5.90994,-6.47659,-131.07124,-2.68158,21.74454,32.15484,-25.37979,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,7bc30460-15b8-11f1-bd92-1b67c1a86e55,86.55382,,,9.21009,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:49:11.49,2026-03-01T16:49:11.4940000-05:00,2026-03-01T21:49:11.4940000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,b7202256-3ccb-4e8e-adb8-0cd4ed17bc2f,56.10974,-132.56163,16.07742,6.00698,-1.50522,-12.68989,1.88632,-7.48446,10.87227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,16:51:04.56,5,1,"Myers, Evan",10089264,Left,WCC,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40826,-1.140267,2.079518,2384.263742,98.092502,9:15,5.85339,-1.72672,4.93477,-38.12073,4.66559,-20.77174,1.59802,-1.49126,74.62971,-8.108616,-1.588121,0.470786,,,,,,,,,,,,10.90142,3.23614,1.54226,50,5.71155,-3.42593,-120.55659,-3.83475,15.61051,29.33295,-27.54001,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,bf33ba00-15b8-11f1-bd92-1b67c1a86e55,80.0627,,,8.77855,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:51:04.56,2026-03-01T16:51:04.5640000-05:00,2026-03-01T21:51:04.5640000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,5b704bff-fdc9-4a83-9b83-c8e38bb91029,55.56089,-121.90212,14.66647,5.85847,-2.57147,-13.77001,1.71583,-4.14199,7.80525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,16:51:24.30,5,2,"Myers, Evan",10089264,Left,WCC,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.26215,-2.468011,2.77488,2370.334728,121.580072,10:00,5.95337,-1.78418,4.79144,-22.4521,13.48524,-19.59194,1.73922,-0.78501,81.47292,-6.635378,-0.669217,0.431464,60.83251,13.450766,37.830301,6573.922562,,,,92.75182,84.2303,41.300172,1.183016,10.68942,7.89642,1.52559,50,5.68817,-5.42918,-131.77076,-6.54401,18.31628,34.63967,-18.64357,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,caec3700-15b8-11f1-bd92-1b67c1a86e55,87.35945,7.38292,,9.78923,,,,3.54914,1.99066,0.78815,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:51:24.30,2026-03-01T16:51:24.3090000-05:00,2026-03-01T21:51:24.3090000Z,GroundBall,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Quarless, Noah",1000438943,Right,WCC,b15aff45-40d4-42e0-9a62-d631ab5ec052,55.70683,-133.26251,17.31983,5.9527,-5.74113,-9.32179,1.77638,-6.21797,9.15814,276.988115,3.54914,68.53643,-12.5229,1.98581,-0.41446,0.05068,-0.0068,0.00114,-7E-05,1.99066,20.75364,-20.9466,2.04628,-0.3921,0.07732,-0.0115,0.00187,-0.00023,0.78815,53.22038,-1.02047,-0.95147,0.33177,-0.09534,0.01909,-0.00347,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,16:53:48.56,1,1,"Weber, Colby",10090907,Right,ECU_PIR,"Holton, Mason",10144870,Right,WCC,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.24966,-0.517337,-0.042916,2115.845898,47.354334,7:30,6.55251,0.69595,6.1325,-42.63325,-2.48906,-4.13099,2.52156,0.31204,76.16293,-8.388197,-0.789518,0.456019,98.98696,-1.480189,-26.81789,3729.943685,,,,37.81975,36.61257,-26.523881,0.258083,2.12921,-0.75945,-0.69055,50,6.49102,0.24704,-120.97793,-2.4716,3.12997,25.38648,-33.29042,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,20eb7170-15b9-11f1-bd92-1b67c1a86e55,82.65545,2.30505,,7.08673,,,,2.15157,2.30505,-0.1832,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:53:48.56,2026-03-01T16:53:48.5600000-05:00,2026-03-01T21:53:48.5600000Z,GroundBall,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,fea38d93-3c2e-49f8-ac14-1f4242340a63,54.36824,-121.89113,12.69324,6.55839,-1.27408,-16.64521,-0.69741,0.13445,1.56499,63.176922,2.15575,129.30695,-25.41046,,,,,,,2.30757,-3.88042,-19.64559,,,,,,,-0.18268,-65.5048,2.98234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,16:54:28.43,2,1,"Weber, Colby",10090907,Right,ECU_PIR,"Jones, Cole",1000220310,Left,WCC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.781,-3.281363,-1.7333,2423.939,202.523044,12:45,6.59364,1.01507,6.00866,-12.94135,21.90478,8.48268,2.47042,0.11563,80.64677,-5.842324,-0.208229,0.424863,32.17003,-10.998038,-24.307191,5805.861981,,,,13.38684,12.93037,-18.887066,0.224155,-5.03095,12.90847,-0.88366,50,6.32892,3.61092,-131.28138,-7.83028,-8.50354,35.9412,-10.3555,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,38aad990-15b9-11f1-bd92-1b67c1a86e55,88.71672,2.73317,,10.13423,,,,3.34389,2.73317,-0.11865,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:54:28.43,2026-03-01T16:54:28.4360000-05:00,2026-03-01T21:54:28.4360000Z,GroundBall,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,7bab2808-7d4d-4604-ac67-95403bd8636d,54.48813,-132.50441,17.9706,6.58937,-7.47789,-5.17775,-1.01146,3.90029,-4.25177,175.558715,3.34405,42.20107,-2.74103,,,,,,,2.7335,-9.02038,-14.16765,,,,,,,-0.11871,-19.06099,1.15502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,16:58:09.77,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Jones, Jaylen",10113123,Right,WCC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02258,-3.334515,-3.329105,2206.930855,218.95352,1:15,5.96837,0.94058,6.12815,-15.16249,20.02056,15.03678,1.61378,-0.88717,80.33432,-6.29349,-0.623455,0.426912,,,,,,,,,,,,-8.82465,11.84875,-0.69291,50,5.70477,6.90854,-130.07119,-7.95695,-14.74137,33.61912,-12.38093,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,bca06f80-15b9-11f1-bd92-1b67c1a86e55,88.29091,,,9.68826,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:58:09.77,2026-03-01T16:58:09.7780000-05:00,2026-03-01T21:58:09.7780000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,8ae5d678-d43d-4f7b-9717-eb0805e43858,54.36624,-131.19486,16.80956,5.9638,-7.54314,-6.19046,-0.93205,7.40125,-7.37069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,16:58:25.42,3,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Jones, Jaylen",10113123,Right,WCC,Undefined,6,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.07107,-0.708107,-2.735622,2721.614154,250.108572,2:15,5.99327,0.76026,5.73591,-38.95278,6.43323,12.4941,2.08702,-0.74797,71.15921,-7.967175,-0.499377,0.484878,86.60527,-6.866642,3.848672,,,,,13.25866,13.25866,6.566054,0.100146,-7.35926,4.09697,-0.5399,50,5.911,5.02854,-115.75931,-2.66978,-9.63724,28.6301,-26.8089,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,c616c4b0-15b9-11f1-bd92-1b67c1a86e55,77.73596,1.73811,,8.91186,,,,0.76406,1.73811,0.66979,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:58:25.42,2026-03-01T16:58:25.4200000-05:00,2026-03-01T21:58:25.4200000Z,GroundBall,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,4fd974c9-87f2-4fd5-b8ef-f120e9c53f17,54.75842,-116.93027,14.31505,5.99777,-1.57331,-13.40445,-0.75363,5.42269,-4.81862,351.83018,0.76417,125.81002,-19.14484,,,,,,,1.73826,-15.2065,-21.49106,,,,,,,0.66979,8.46549,-0.14555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,16:59:41.53,4,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Spees, Trey",1000094042,Left,WCC,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93315,-1.377408,-1.74801,2785.953777,257.726909,2:30,5.98233,0.84513,5.27723,-40.17758,4.73126,13.43603,1.33965,0.32251,72.47235,-8.758792,0.640366,0.482322,,,,,,,,,,,,-7.33122,3.39114,-0.69573,50,5.82761,3.00364,-117.04293,-4.21073,-9.87668,28.01941,-27.60548,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,f350fc20-15b9-11f1-bd92-1b67c1a86e55,78.14783,,,8.4608,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,21:59:41.53,2026-03-01T16:59:41.5390000-05:00,2026-03-01T21:59:41.5390000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,ae335b61-a95b-489b-8d37-e812c451dd75,55.21853,-118.28562,14.00971,5.98721,-2.9864,-13.80274,-0.83865,3.44168,-4.93834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,17:00:01.99,4,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Spees, Trey",1000094042,Left,WCC,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24744,-0.068198,1.465993,2172.259026,226.433153,1:30,5.80744,1.32827,5.52594,-20.46257,18.20442,17.40206,4.03845,4.14928,76.88951,-3.996797,4.562885,0.44755,,,,,,,,,,,,-8.07453,9.62504,-1.46719,50,5.78858,-4.02598,-126.08336,-0.75368,-12.49083,34.93828,-17.28468,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,ff8252a0-15b9-11f1-bd92-1b67c1a86e55,84.21951,,,10.35794,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:00:01.99,2026-03-01T17:00:01.9930000-05:00,2026-03-01T22:00:01.9930000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,142a5595-ac8d-497d-abf0-4ec9066002d8,54.96523,-127.45182,17.46914,5.80484,-0.07668,-8.64234,-1.31908,-3.53674,-6.24541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,17:00:36.74,4,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Spees, Trey",1000094042,Left,WCC,Undefined,6,Top,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.02044,-0.577157,-1.350674,818.977414,285.340829,3:30,5.98534,0.86677,5.4743,-46.31963,-1.72697,12.9302,1.58511,0.68011,72.38413,-9.084855,0.957829,0.480622,,,,,,,,,,,,-6.98067,-0.0926,-0.75703,50,5.9037,2.22368,-117.23824,-2.79871,-9.39659,28.94225,-32.2987,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,1446a330-15ba-11f1-bd92-1b67c1a86e55,78.42437,,,8.63631,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:00:36.74,2026-03-01T17:00:36.7450000-05:00,2026-03-01T22:00:36.7450000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,3e143477-1d80-406b-81fc-d40df78f550d,55.02167,-118.47143,14.47113,5.99364,-1.4225,-16.14935,-0.86031,2.62406,-4.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.08623,1.991043,0.794266,1.196777,0.27588,1.40062,-0.69968,-0.44269,5.62814,-0.06378,127.27795,-0.15112,9.33652,-0.29029,121.25404,-12.38767,5.62617,7.72616,-10.49141,-0.1364,3.3134,3.90869,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,17:01:30.05,4,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Spees, Trey",1000094042,Left,WCC,Undefined,6,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01391,-2.392146,-1.763667,1501.213126,292.488684,3:45,6.02903,0.80274,5.4411,-48.41892,-3.91685,13.65139,-0.24817,0.2884,73.14601,-11.194168,0.676639,0.480133,,,,,,,,,,,,-7.56674,-0.68614,-0.65664,50,5.78386,3.06008,-117.22087,-6.58579,-10.22924,28.02108,-33.1016,ECU_PIR,WCC,ClarkLeClair,D1,AMER,20260301-ClarkLeClair-2,3404b4a0-15ba-11f1-bd92-1b67c1a86e55,78.50416,,,7.8679,,,,,,,4c110dfe-22cd-4115-a74d-7cef8e3a5711,2026-03-01,22:01:30.05,2026-03-01T17:01:30.0550000-05:00,2026-03-01T22:01:30.0550000Z,,v3,471285,471488,d0c8cb4bf74d41f8875566d5913d3d33,"Barron, Walker",806026,Right,ECU_PIR,afa858e6-f494-4218-b132-823f2a2ccf34,55.05844,-118.42389,14.01054,6.0361,-5.16465,-16.5508,-0.79744,3.49925,-5.11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
