PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-20,16:00:53.89,1,1,"Korn, Ian",1000438948,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65694,0.00772,-1.783639,2573.223629,106.871549,9:30,5.4753,1.82878,4.97839,-38.16671,4.38992,-9.8852,2.30204,-0.68008,75.48727,-6.929436,-3.52724,0.469521,47.89048,-2.11031,163.677555,2915.443912,,,,24.25721,24.25721,163.109283,0.319062,4.41028,2.53902,-1.64796,50,5.44491,4.15441,-119.83537,-1.39169,6.37441,24.46562,-28.50425,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,80eb9360-2497-11f1-a167-9f37cb977d68,80.27848,1.64953,,7.16967,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:00:53.89,2026-03-20T16:00:53.8976256-04:00,2026-03-20T20:00:53.8976256Z,GroundBall,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,8ca95a35-8d00-4b8c-a5e1-360f5dfc1872,55.52191,-120.95747,12.23281,5.47876,-0.08436,-14.25212,-1.83179,3.86205,3.18721,196.167919,-2.49715,-67.25945,7.35479,,,,,,,1.64882,-2.5559,-8.18078,,,,,,,1.19668,19.66598,-4.17374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,16:01:10.91,1,2,"Korn, Ian",1000438948,Right,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.14166,1.700295,-1.158069,2608.33905,31.293022,7:00,5.7547,1.56169,5.14766,-61.37551,-14.07308,-9.47493,2.24168,-0.31834,71.65965,-9.369842,-2.838242,0.495009,89.8663,56.265489,15.082698,5046.30556,99.99132,143.68049,45.84458,204.87879,202.98568,28.896787,6.075816,4.40374,-7.16496,-1.4456,50,5.86576,2.67049,-113.39841,1.16468,5.69266,22.14103,-41.43609,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,8b153300-2497-11f1-a167-9f37cb977d68,76.14494,146.14917,,6.48201,,,,1.8249,2.38736,0.30737,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:01:10.91,2026-03-20T16:01:10.9107200-04:00,2026-03-20T20:01:10.9107200Z,FlyBall,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,fa2a3bd3-5a24-47f1-9a26-b9ef31cd3a6c,55.35651,-114.43949,11.07052,5.7652,3.11302,-20.71805,-1.56487,2.40282,2.84633,194.57065,1.83294,70.52226,-22.76896,6.1692,-0.92361,0.00161,0.02639,-0.00407,0.0002,2.37518,109.79354,-25.9906,2.78364,-0.50615,0.0646,0.00069,-0.00136,0.00011,0.31023,19.00792,0.79883,-0.91547,0.31291,-0.05732,0.00444,8E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,16:01:46.25,2,1,"Korn, Ian",1000438948,Right,WES_MOU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26309,2.67785,1.045492,2715.190093,41.133563,7:15,5.78693,1.65293,5.12382,-61.31767,-12.46949,-12.38343,3.20166,1.60584,70.04996,-8.430327,-1.148152,0.503032,,,,,,,,,,,,6.41374,-6.38744,-1.74139,50,5.99158,-1.52581,-111.92584,3.00764,8.02124,22.86091,-40.16241,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,a025a7c0-2497-11f1-a167-9f37cb977d68,74.93051,,,7.21312,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:01:46.25,2026-03-20T16:01:46.2543872-04:00,2026-03-20T20:01:46.2543872Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,a97dd4ff-d7ca-4b98-974c-4e3f578adf74,55.37737,-113.01884,11.43045,5.80188,4.92783,-20.08121,-1.65927,-1.90931,4.01062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,16:02:02.04,2,2,"Korn, Ian",1000438948,Right,WES_MOU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01132,-0.181483,-3.497919,2234.55351,211.413107,1:00,5.33207,1.74613,5.51829,-19.23316,12.9178,7.26402,3.5593,-0.92323,85.70933,-3.778568,-2.207118,0.408102,,,,,,,,,,,,-4.6161,6.87115,-1.44606,50,5.30353,7.98448,-136.24813,-1.11362,-8.67954,29.85673,-19.25444,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,a97fe970-2497-11f1-a167-9f37cb977d68,92.36039,,,8.30199,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:02:02.04,2026-03-20T16:02:02.0400640-04:00,2026-03-20T20:02:02.0400640Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,d48a0b73-6d6c-4903-a2af-dd7ef628384e,54.97982,-137.33504,14.92837,5.33131,-0.41267,-9.62722,-1.74248,8.30045,-4.33977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,16:02:19.74,2,3,"Korn, Ian",1000438948,Right,WES_MOU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,5,Top,1,2,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.69985,-0.453525,-1.682051,2326.87593,178.880238,12:00,5.50118,1.63143,5.72721,-31.17391,4.64292,-0.06831,2.48076,0.05867,81.05806,-6.20825,-1.694275,0.43074,92.87076,30.729534,-23.364138,5371.338154,95.99989,56.18514,-53.70283,315.12859,201.70865,-40.429354,4.379239,-0.44768,2.84079,-1.49101,50,5.44417,3.78418,-128.7638,-2.13023,-0.7493,27.49714,-27.41914,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,b410fd70-2497-11f1-a167-9f37cb977d68,87.50628,69.22102,,7.64179,,,,0.22657,2.36658,-0.02268,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:02:19.74,2026-03-20T16:02:19.7453312-04:00,2026-03-20T20:02:19.7453312Z,FlyBall,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,004e14ba-bd8e-400b-bbc8-0ecfcd2efa10,54.77195,-129.77884,13.74857,5.50413,-1.11807,-13.70957,-1.63121,3.81184,-0.37465,128.987136,0.2268,107.48103,-24.13648,5.49213,-1.14865,0.23253,-0.04616,0.00611,-0.00033,2.36721,69.58363,-20.55376,1.49163,-0.08307,-0.06093,0.02671,-0.00424,0.00025,-0.02174,-46.45534,-3.13818,1.67011,-0.29991,-0.00878,0.01549,-0.00299,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,16:02:54.42,3,1,"Korn, Ian",1000438948,Right,WES_MOU,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99436,-0.781519,-2.402459,2148.613527,231.830466,1:45,5.56275,1.65108,5.55012,-20.07288,12.28485,14.19761,3.15902,0.58789,85.00983,-4.548177,0.127818,0.409412,,,,,,,,,,,,-7.8504,6.76741,-1.45249,50,5.48205,5.03769,-136.2299,-2.56979,-14.61367,32.5632,-19.57638,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,c8bcbcf0-2497-11f1-a167-9f37cb977d68,92.06486,,,8.98453,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:02:54.42,2026-03-20T16:02:54.4220000-04:00,2026-03-20T20:02:54.4220000Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,e3934b60-0b7e-4048-a418-358e9f5ab5a8,54.94714,-137.40733,16.2816,5.56218,-1.86194,-9.78819,-1.6442,5.5661,-7.30684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,16:03:09.46,3,2,"Korn, Ian",1000438948,Right,WES_MOU,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89924,0.434642,-0.279335,2723.131516,116.480819,10:00,5.51951,1.85144,5.12928,-34.29364,7.73414,-12.75233,3.07107,0.52567,75.53518,-5.852539,-2.536329,0.466595,,,,,,,,,,,,6.24618,4.13894,-1.81495,50,5.53407,1.13997,-120.23983,-0.31905,9.09622,24.45933,-26.14659,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,d1b29780-2497-11f1-a167-9f37cb977d68,80.78199,,,7.36406,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:03:09.46,2026-03-20T16:03:09.4625792-04:00,2026-03-20T20:03:09.4625792Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,97ffd09d-4e9a-40b0-8af6-7931f3418c9d,55.36906,-121.32709,12.22967,5.52242,0.84322,-13.07329,-1.85664,0.73562,4.54811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,16:03:24.28,3,3,"Korn, Ian",1000438948,Right,WES_MOU,"Goff, Parker",810094,Right,BYU_COU,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.74559,-1.702372,-2.386563,2486.114782,111.926919,9:45,5.50198,1.61929,5.52952,-33.9462,5.56351,-10.06186,1.07987,-1.45151,77.11599,-7.95727,-4.179217,0.452401,,,,,,,,,,,,4.24382,3.84122,-1.40492,50,5.33166,5.60215,-124.05158,-4.88041,6.44732,30.61213,-26.33838,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,da8c3780-2497-11f1-a167-9f37cb977d68,83.31647,,,8.62959,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:03:24.28,2026-03-20T16:03:24.2893312-04:00,2026-03-20T20:03:24.2893312Z,,v3,5327,471246,21378,"Kelly, Gavin",815475,Right,WES_MOU,27f47c08-552c-4620-a9a4-528973648a8f,54.96711,-125.27131,15.30607,5.50522,-3.83097,-13.16919,-1.62302,5.34526,3.22366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-20,16:05:40.67,1,1,"Reiser, Justis",801473,Left,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,0,0,Sweeper,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83422,-0.414424,3.12179,1810.610698,103.66056,9:30,5.07423,-2.15252,6.79328,-37.60219,5.21685,-15.36225,1.56188,-0.58043,72.5755,-7.501856,0.318107,0.470966,,,,,,,,,,,,9.10926,3.33634,1.95491,50,5.03359,-5.80645,-115.92115,-1.8348,12.24552,24.11155,-27.68903,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,2bd93480-2498-11f1-a167-9f37cb977d68,80.03214,,,7.25872,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:05:40.67,2026-03-20T16:05:40.6770000-04:00,2026-03-20T20:05:40.6770000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,048462ac-49e1-4b08-8923-fb8d31facd01,53.70637,-116.68952,12.05577,5.078,-0.95242,-13.84451,2.14616,-6.19668,6.12276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-20,16:05:53.53,1,2,"Reiser, Justis",801473,Left,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.383,-0.988732,3.447049,2316.178264,270.735114,3:00,5.09827,-2.22423,6.18617,-49.51329,1.715,14.63643,0.05746,2.18219,67.49904,-10.129796,6.083535,0.515141,,,,,,,,,,,,-6.4165,1.73335,1.95654,50,4.99879,-6.97818,-107.73041,-3.24139,-7.34276,23.29435,-30.19048,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,3389e4e0-2498-11f1-a167-9f37cb977d68,73.16911,,,6.88396,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:05:53.53,2026-03-20T16:05:53.5340000-04:00,2026-03-20T20:05:53.5340000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,86c81f1e-8ca5-4e89-91d5-7ec96e39c943,54.31323,-108.65905,11.64718,5.10402,-2.03784,-15.09524,2.22889,-6.68546,-3.67138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-20,16:06:10.05,1,3,"Reiser, Justis",801473,Left,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04907,-1.571025,3.413387,2196.732226,124.210822,10:15,4.69475,-2.65547,6.02573,-26.17395,11.71402,-15.32418,1.05562,-0.76739,78.24843,-6.477283,0.659942,0.443019,,,,,,,,,,,,8.93599,6.87831,2.39654,50,4.55744,-6.82964,-124.73591,-4.2372,13.97191,26.8689,-21.41946,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,3d5bc790-2498-11f1-a167-9f37cb977d68,85.08093,,,7.80065,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:06:10.05,2026-03-20T16:06:10.0530000-04:00,2026-03-20T20:06:10.0530000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,69c9c4ae-e313-4d69-b191-3bc2f06d45d4,54.47404,-125.69595,13.43445,4.69516,-3.47188,-10.70973,2.64948,-7.32886,6.98595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,16:06:24.29,1,4,"Reiser, Justis",801473,Left,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22608,-0.060041,2.912804,2225.440856,123.346475,10:00,4.79719,-2.51979,6.01062,-26.08179,11.72965,-15.82615,2.56801,-1.13781,78.01653,-4.96992,0.06946,0.442571,,,,,,,,,,,,8.98642,6.43382,2.29934,50,4.77834,-5.70996,-125.03311,-0.93968,14.07849,27.647,-22.09455,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,45da9d60-2498-11f1-a167-9f37cb977d68,85.167,,,8.20955,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:06:24.29,2026-03-20T16:06:24.2940000-04:00,2026-03-20T20:06:24.2940000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,c1630a6c-534c-4fda-a640-aad18ff6f265,54.4873,-126.02142,13.8235,4.79782,-0.14985,-11.04728,2.51245,-6.21324,7.03925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,16:06:39.71,1,5,"Reiser, Justis",801473,Left,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.87146,-0.752558,3.517208,2320.869071,139.210725,10:45,4.94727,-2.30698,6.21331,-20.54564,16.79631,-13.27473,2.53926,-0.16313,77.87826,-4.699161,1.126121,0.439815,98.14938,9.531045,-21.746043,4342.187598,98.78038,12.44289,-48.39714,206.45362,203.87174,-30.369191,1.825308,8.06666,9.35312,2.04951,50,4.88058,-7.20241,-125.81983,-2.21562,12.66996,30.33365,-17.4835,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,4f065500-2498-11f1-a167-9f37cb977d68,85.70069,12.44527,,8.99321,,,,1.28786,2.49556,0.16951,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:06:39.71,2026-03-20T16:06:39.7100000-04:00,2026-03-20T20:06:39.7100000Z,LineDrive,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,27f2300a-0a12-49f3-abfa-f75d6a2a073e,54.28415,-126.84849,15.16683,4.94566,-1.62274,-8.74175,2.30104,-7.63206,6.33498,110.64441,1.28786,131.86291,-26.55407,5.60951,-1.1311,0.19283,-0.02696,0.00228,-3E-05,2.49556,23.83503,-14.59767,0.32209,0.10696,-0.03633,0.0061,0.00025,-0.00015,0.1695,-52.59564,-6.03204,3.16608,-1.0436,0.26827,-0.05271,0.00654,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,16:07:18.47,2,1,"Reiser, Justis",801473,Left,BYU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99692,1.171384,1.603667,1827.538156,116.065457,9:45,5.19831,-2.11877,6.80484,-31.96754,9.63638,-16.73505,3.60388,-2.04952,73.20373,-4.916776,-1.451426,0.464236,,,,,,,,,,,,9.28603,5.17961,2.01991,50,5.26242,-2.7044,-117.65965,1.58218,12.83784,25.19826,-25.01328,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,6629a430-2498-11f1-a167-9f37cb977d68,81.19245,,,7.79319,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:07:18.47,2026-03-20T16:07:18.4750000-04:00,2026-03-20T20:07:18.4750000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,7c5993ec-31a2-41f0-a1e6-2352a69330fb,53.69259,-118.44783,12.59913,5.2007,2.36457,-12.50664,2.11078,-3.10595,6.41892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,16:07:34.94,2,2,"Reiser, Justis",801473,Left,BYU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92473,0.436882,2.75664,1804.721998,122.940012,10:00,5.25427,-2.01983,6.89116,-30.39978,11.86666,-16.18627,3.11944,-0.85529,72.85106,-5.352446,-0.200906,0.467918,,,,,,,,,,,,9.3554,6.60477,1.85022,50,5.27105,-5.04888,-116.14405,0.14222,12.71792,22.72348,-23.19542,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,6ff80470-2498-11f1-a167-9f37cb977d68,80.55359,,,7.07366,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:07:34.94,2026-03-20T16:07:34.9460000-04:00,2026-03-20T20:07:34.9460000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,306bcdc0-4276-473e-bb68-6d311e3674a2,53.60772,-116.84776,11.36174,5.25553,0.86055,-11.59771,2.01268,-5.44274,6.35896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,16:07:52.31,2,3,"Reiser, Justis",801473,Left,BYU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.70254,0.228358,3.558991,2240.811031,136.172753,10:30,4.91662,-2.49041,6.13903,-21.59186,15.5771,-13.7367,3.32876,-0.34174,78.50904,-3.87991,1.088787,0.438795,,,,,,,,,,,,8.11713,8.33682,2.22542,50,4.92286,-7.25724,-125.68783,-0.11411,12.88554,27.28929,-18.93978,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260320-WestVirginia-1,7a4f91e0-2498-11f1-a167-9f37cb977d68,85.8999,,,8.1935,,,,,,,2c4d22db-1079-4765-aa59-04b4ad4fa71a,2026-03-20,20:07:52.31,2026-03-20T16:07:52.3140000-04:00,2026-03-20T20:07:52.3140000Z,,v3,5327,471246,21378,"Goff, Parker",810094,Right,BYU_COU,a32a42a3-13e9-42c9-a9fb-32846878e58c,54.35867,-126.63064,13.64465,4.9155,0.54024,-9.46989,2.48384,-7.70242,6.44277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
