PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-02-13,16:13:14.25,12,1,"Molini, Jack",10279847,Right,MOY_MOY,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.60894,1.420725,-1.256518,1726.049484,87.324772,9:00,5.6595,1.92853,6.34407,-50.33286,1.18571,-13.95583,2.77359,-0.39139,66.69093,-7.968899,-3.78273,0.516599,34.41911,32.969682,159.643534,2212.391401,-107.27927,9.46607,24.31269,186.16612,46.76627,168.085756,1.677686,6.74079,0.81213,-1.83169,50,5.74048,2.82694,-106.80865,1.25722,7.64436,21.53719,-31.25307,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,3137ddd0-0929-11f1-a650-211cb2541169,72.96271,11.77361,,6.91801,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:13:14.25,2026-02-13T16:13:14.2533632-06:00,2026-02-13T22:13:14.2533632Z,GroundBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,1a408d37-511b-45b2-ad2e-478b40222f79,54.15194,-107.6426,10.7686,5.66837,2.46739,-15.62654,-1.93542,2.53094,3.82218,343.655375,-3.31616,-39.707,-57.65235,16.42938,-5.44871,1.79251,-0.51079,0.10235,-0.01007,2.07024,27.47159,-22.17163,4.63788,-1.52344,0.50442,-0.14275,0.02861,-0.00282,0.71378,14.73249,6.35558,-1.64728,0.57439,-0.18979,0.05388,-0.01076,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,79.043269,74.083434,473.347102,0.274237,8:45,-0.953318,0.292999,0.073046,-43.360525,45.227567,23.093042,96.100459,-36.061328,0.80381,-0.588651,-0.085909,81.69675,-53.495443,0.588651,-0.80381,0.085909,-81.69675,53.495443,-0.588651,0.80381,0.085909,-96.100459,36.061328,-0.80381,0.588651,-0.085909,,,
117,2026-02-13,16:13:38.52,12,2,"Molini, Jack",10279847,Right,MOY_MOY,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,3,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,71.49656,0.876935,-0.922994,1619.205066,70.607702,8:15,5.6558,1.97394,6.22446,-57.32865,-2.96677,-13.52316,1.68771,-0.00469,65.58747,-9.712493,-3.369671,0.530663,101.30262,32.365525,-24.591283,2713.201926,99.55156,63.80386,-46.79114,436.80994,433.47556,-28.19977,5.411171,6.77882,-1.35142,-1.89822,50,5.69288,2.10389,-103.90523,0.03459,7.32918,19.20146,-33.63519,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,3fab3510-0929-11f1-a650-211cb2541169,71.02898,99.78951,,5.9091,,,,2.36615,1.85659,-0.03161,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:13:38.52,2026-02-13T16:13:38.5290240-06:00,2026-02-13T22:13:38.5290240Z,FlyBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,9bc53f59-6ede-48cf-ae56-67a418197112,54.27692,-104.69261,9.60073,5.66318,1.41385,-16.8176,-1.97833,1.80335,3.66459,166.141949,2.37024,114.03726,-20.10954,4.6301,-0.79842,0.10949,-0.01362,0.00143,-8E-05,1.8563,79.53043,-18.07569,0.80656,0.15438,-0.13825,0.03904,-0.00502,0.00025,-0.03288,-52.20054,6.24665,-1.32108,0.19265,-0.01872,0.00174,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,73.504073,65.35525,675.193634,0.416991,8:30,-0.900661,0.413691,0.132929,-36.12823,47.952578,25.024358,98.975483,-31.859544,0.838945,-0.527839,-0.132508,75.907774,-57.028832,0.527839,-0.838945,0.132508,-75.907774,57.028832,-0.527839,0.838945,0.132508,-98.975483,31.859544,-0.838945,0.527839,-0.132508,,,
118,2026-02-13,16:14:29.48,13,1,"Molini, Jack",10279847,Right,MOY_MOY,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89562,-2.368534,-5.531055,1963.404952,189.344367,12:15,5.82303,1.56616,6.9662,-21.70265,14.13351,2.13807,1.84842,-3.30315,79.65028,-6.497456,-5.142618,0.430856,,,,,,,,,,,,-2.69547,8.55985,-1.22388,50,5.66818,12.10398,-125.76871,-5.75906,-4.31333,25.72872,-18.47642,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,5e05e5f0-0929-11f1-a650-211cb2541169,87.48266,,,7.24534,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:14:29.48,2026-02-13T16:14:29.4824960-06:00,2026-02-13T22:14:29.4824960Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,20b5b9ef-15e0-4e4d-a797-dc1f90b6322c,53.5321,-126.48922,12.86436,5.82221,-5.24165,-9.23821,-1.56453,12.22477,-2.15666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.977489,35.311936,1602.172194,0.816017,1:00,-0.623786,-0.45567,-0.635025,-68.79581,-29.708825,-54.926433,161.855337,-13.954473,0.302227,-0.241151,-0.922228,14.653995,-17.591388,0.241151,-0.302227,0.922228,-14.653995,17.591388,-0.241151,0.302227,0.922228,-161.855337,13.954473,-0.302227,0.241151,-0.922228,,,
119,2026-02-13,16:14:49.92,13,2,"Molini, Jack",10279847,Right,MOY_MOY,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.51468,-1.825582,-2.55578,1854.918954,206.791772,1:00,5.75781,1.57993,6.78316,-25.11942,13.2015,5.978,1.99567,-0.25669,76.56027,-6.618993,-1.465291,0.445543,71.94444,69.457035,-1.482765,,,,,,35.40495,,,-4.00721,7.97894,-1.41579,50,5.62944,5.26716,-122.66782,-4.55412,-6.01584,27.60156,-20.19566,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,6a2d7870-0929-11f1-a650-211cb2541169,84.59889,86.15386,,7.9544,,,,2.87152,2.38172,0.15057,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:14:49.92,2026-02-13T16:14:49.9259904-06:00,2026-02-13T22:14:49.9259904Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Romich, Cooper",10302276,Right,MOY_MOY,8f0a5e13-94d8-43d2-b60e-7e066b21e102,53.71513,-123.50094,13.80078,5.7577,-3.94454,-10.09783,-1.57751,5.44874,-3.00792,,2.87152,37.01491,-9.91068,2.82928,-0.55782,-0.03256,0.17075,-0.11036,0.02574,2.38172,98.8084,-24.31088,2.55699,-0.49553,0.14089,-0.0898,0.04613,-0.01024,0.15057,-0.95809,2.61014,-0.86446,0.18198,0.02292,-0.07324,0.04654,-0.01083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.495282,29.930729,1607.527067,0.866629,1:15,-0.513652,-0.518836,-0.683353,-58.643146,-19.93823,-48.968228,169.324289,-10.716884,0.182019,-0.185956,-0.965551,10.90116,-10.487378,0.185956,-0.182019,0.965551,-10.90116,10.487378,-0.185956,0.182019,0.965551,-169.324289,10.716884,-0.182019,0.185956,-0.965551,,,
120,2026-02-13,16:17:11.15,1,1,"Panneton, Brian",838381,Right,TAR_TEX,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19034,-1.099162,-4.195918,2036.631857,240.611832,2:00,5.2641,3.59184,6.04609,-25.74171,9.99182,15.76603,2.0985,1.01417,80.85673,-5.902317,-1.366373,0.430239,,,,,,,,,,,,-9.28111,5.77677,-3.27315,50,5.16434,8.74651,-127.88749,-3.28789,-15.41629,25.64327,-22.57862,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,be63d9c0-0929-11f1-a650-211cb2541169,87.60822,,,7.33361,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:17:11.15,2026-02-13T16:17:11.1565824-06:00,2026-02-13T22:17:11.1565824Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,400faf38-f473-4d6a-9079-a3194a854abb,54.45437,-128.77756,12.82164,5.26487,-2.50419,-11.28931,-3.58602,9.2816,-7.70814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.139234,17.392936,1943.511324,0.954277,1:45,-0.32181,-0.798014,-0.509521,34.086625,42.923729,20.451391,164.452387,73.089991,0.077964,0.956763,-0.280226,73.675242,4.471566,0.956763,0.077964,0.280226,-73.675242,-4.471566,-0.956763,-0.077964,0.280226,-164.452387,-73.089991,-0.077964,-0.956763,-0.280226,,,
121,2026-02-13,16:17:28.26,1,2,"Panneton, Brian",838381,Right,TAR_TEX,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.47705,-1.545051,-4.944654,2080.408112,228.639982,1:30,5.35887,3.60906,6.11817,-21.95816,13.71268,14.23812,2.09489,0.21267,80.65178,-5.684177,-2.391366,0.429861,98.24483,-4.371601,-3.384619,,,,,23.96915,23.59419,-3.037633,0.163647,-8.78449,7.87335,-3.2368,50,5.22857,10.50766,-128.08494,-4.13181,-14.55908,27.0339,-19.12508,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,c88cb610-0929-11f1-a650-211cb2541169,87.68519,2.06554,,7.82528,,,,1.00741,2.06554,-0.16898,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:17:28.26,2026-02-13T16:17:28.2696192-06:00,2026-02-13T22:17:28.2696192Z,GroundBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,d8e11158-8294-43d0-8031-945c2781c7f8,54.3813,-129.00635,13.51695,5.35829,-3.47995,-9.56254,-3.6034,11.00389,-7.27954,245.910197,1.00811,143.36542,-19.96371,,,,,,,2.06555,-10.98425,-10.00829,,,,,,,-0.16955,-8.43598,10.47251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.86678,22.523537,1921.719265,0.923722,1:45,-0.412501,-0.726581,-0.549475,33.715979,45.603469,7.914961,171.777644,-75.112195,0.036744,-0.966431,-0.254286,75.258537,-2.105777,0.966431,-0.036744,0.254286,-75.258537,2.105777,-0.966431,0.036744,0.254286,-171.777644,75.112195,-0.036744,0.966431,-0.254286,,,
122,2026-02-13,16:18:04.70,2,1,"Panneton, Brian",838381,Right,TAR_TEX,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65091,-0.134314,-2.517147,2285.384861,33.420473,7:00,5.61791,3.26687,5.07302,-66.0098,-13.4219,-10.06528,-0.00965,0.05345,68.36212,-11.974606,-4.30146,0.521932,,,,,,,,,,,,4.2191,-6.26024,-3.01951,50,5.5523,5.13771,-108.15908,-2.51067,4.90301,22.20354,-39.44909,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,de4ec790-0929-11f1-a650-211cb2541169,72.21708,,,6.28879,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:18:04.70,2026-02-13T16:18:04.7033344-06:00,2026-02-13T22:18:04.7033344Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,8f8faf47-0d4e-4ae0-9542-85135627dde7,55.42962,-109.26802,11.10177,5.6285,-0.54041,-19.72454,-3.27,4.89283,2.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.970081,45.465342,1602.833142,0.701341,7:00,-0.686876,0.369671,0.625735,-48.263524,-15.977272,5.662473,160.932603,26.73652,0.291753,0.449888,-0.844086,28.057123,16.962939,0.449888,0.291753,0.844086,-28.057123,-16.962939,-0.449888,-0.291753,0.844086,-160.932603,-26.73652,-0.291753,-0.449888,-0.844086,,,
123,2026-02-13,16:18:43.46,2,2,"Panneton, Brian",838381,Right,TAR_TEX,"Russ, Dominick",1000115630,Left,MOY_MOY,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.26449,-0.177441,-4.770608,1743.108566,246.848574,2:15,5.22322,3.75546,6.24023,-31.25714,8.79532,17.48946,2.45422,0.80228,75.91916,-6.026201,-1.624058,0.455497,85.14843,6.93075,25.304162,2562.050242,,,,92.21789,92.21789,27.502954,0.799288,-10.47091,4.99481,-3.40792,50,5.19449,9.41587,-120.64771,-1.30508,-15.38538,24.15512,-24.83494,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,f56593a0-0929-11f1-a650-211cb2541169,82.75005,4.70623,,7.34533,,,,1.36016,2.29984,-0.64713,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:18:43.46,2026-02-13T16:18:43.4692608-06:00,2026-02-13T22:18:43.4692608Z,GroundBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,6af44c1b-ddea-45e3-87c1-f57b4a98d426,54.25985,-121.49759,12.07756,5.22503,-0.43128,-12.41747,-3.74874,9.95719,-7.69269,303.012726,1.38857,111.59593,-13.79977,,,,,,,2.3517,14.19189,-21.51229,,,,,,,-0.67382,53.44351,0.88777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.63948,5.106708,1736.189561,0.996031,2:00,-0.124043,-0.884878,-0.449003,8.063564,26.467091,34.594078,149.214491,48.199783,0.34115,0.745473,-0.572613,52.471398,19.946943,0.745473,0.34115,0.572613,-52.471398,-19.946943,-0.745473,-0.34115,0.572613,-149.214491,-48.199783,-0.34115,-0.745473,-0.572613,,,
124,2026-02-13,16:19:30.39,3,1,"Panneton, Brian",838381,Right,TAR_TEX,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74535,-0.937694,-4.432559,2083.284654,236.993543,2:00,5.46694,3.48027,6.00119,-22.57312,12.24162,17.0578,2.71432,0.78643,81.62067,-5.183385,-1.376035,0.424671,65.38919,25.296577,143.816718,5058.218494,,,,,49.49479,,,-10.07871,6.9063,-3.14047,50,5.3806,9.36727,-130.01167,-2.85251,-17.1799,28.30369,-20.40177,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,116341b0-092a-11f1-a650-211cb2541169,88.75672,21.57294,,8.12468,,,,1.16718,2.7133,-0.85992,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:19:30.39,2026-02-13T16:19:30.3949312-06:00,2026-02-13T22:19:30.3949312Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,98b1631e-0f29-4e8b-8b98-fc89f7f46fd6,54.49845,-130.98733,14.15185,5.46681,-2.14925,-10.20089,-3.47358,9.95948,-8.58995,,1.16718,-69.9845,5.17125,-0.21206,-0.13086,0.60648,-1.44934,1.75811,-0.81788,2.7133,40.98014,-18.56881,1.37018,-0.23785,0.06792,-0.0532,0.0474,-0.01776,-0.85992,51.18958,-11.9378,2.1569,-0.74554,1.33919,-3.06273,3.65889,-1.68329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,230.861834,18.863939,1971.389431,0.946289,1:45,-0.356498,-0.739159,-0.571448,46.261082,46.882398,29.400162,170.945816,74.066094,0.043202,0.961579,-0.271108,74.254728,2.476068,0.961579,0.043202,0.271108,-74.254728,-2.476068,-0.961579,-0.043202,0.271108,-170.945816,-74.066094,-0.043202,-0.961579,-0.271108,,,
125,2026-02-13,16:19:57.49,3,2,"Panneton, Brian",838381,Right,TAR_TEX,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.80022,-1.027576,-4.503247,1974.434853,240.198121,2:00,5.42275,3.51254,6.21895,-25.17308,9.46619,14.44198,2.37373,0.55196,81.43173,-5.760397,-1.905029,0.4236,,,,,,,,,,,,-8.79229,5.57473,-3.18152,50,5.33316,9.63876,-130.03745,-3.13643,-14.93175,29.35148,-22.70661,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,21858170-092a-11f1-a650-211cb2541169,88.98125,,,8.3685,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:19:57.49,2026-02-13T16:19:57.4922752-06:00,2026-02-13T22:19:57.4922752Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,08e09b07-0cc9-4540-a576-41788cccf371,54.27857,-130.99963,14.67574,5.42377,-2.39208,-11.3533,-3.50552,10.12824,-7.46588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.285282,21.880546,1832.20218,0.927963,1:45,-0.402909,-0.740646,-0.537688,25.229503,36.117479,-6.697484,164.310755,-76.39847,0.063594,-0.971955,-0.226406,76.887399,-3.646133,0.971955,-0.063594,0.226406,-76.887399,3.646133,-0.971955,0.063594,0.226406,-164.310755,76.39847,-0.063594,0.971955,-0.226406,,,
126,2026-02-13,16:20:18.62,3,3,"Panneton, Brian",838381,Right,TAR_TEX,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.75252,0.869763,-2.662001,2484.085647,92.825143,9:00,5.28408,3.61823,5.74023,-42.71664,2.33311,-14.42776,2.53516,-0.06454,72.05665,-7.016211,-5.237919,0.483078,98.25724,23.572276,-8.305012,1914.38077,108.91794,43.08867,-15.38868,386.88957,386.07961,-8.1809,4.264696,6.49654,1.31449,-3.38743,50,5.33044,5.92308,-115.54325,0.38755,8.60125,25.66795,-30.43369,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,2e21cec0-092a-11f1-a650-211cb2541169,78.02554,59.89006,,7.69587,,,,2.46589,2.67494,-0.01271,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:20:18.62,2026-02-13T16:20:18.6233856-06:00,2026-02-13T22:20:18.6233856Z,LineDrive,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,64f77761-1b0c-4543-9e5c-44d6d391c496,54.75847,-116.59555,12.83398,5.28898,1.63524,-15.21685,-3.62303,5.57046,4.30062,181.766718,2.46532,130.71539,-20.36055,4.87656,-1.14586,0.28525,-0.05994,0.00776,-0.00043,2.67617,57.59722,-15.26023,0.1105,0.38135,-0.20923,0.05619,-0.00741,0.00038,-0.01263,-19.0811,3.26941,-0.85994,0.21299,-0.05341,0.01087,-0.00137,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,50.670284,68.368324,915.729682,0.368639,7:45,-0.913288,0.299224,0.276351,72.273877,-55.217664,-7.950875,97.408137,-18.209817,0.941989,-0.312498,-0.122479,68.597996,-70.388383,0.312498,-0.941989,0.122479,-68.597996,70.388383,-0.312498,0.941989,0.122479,-97.408137,18.209817,-0.941989,0.312498,-0.122479,,,
127,2026-02-13,16:21:25.50,4,1,"Panneton, Brian",838381,Right,TAR_TEX,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62676,2.140418,-1.331276,2501.611871,47.557585,7:30,5.59358,3.41291,5.05079,-63.27732,-11.77812,-14.94745,2.34073,0.91145,68.35314,-9.307998,-3.97473,0.516502,63.19757,25.343559,-148.882864,5282.715637,,,,127.68314,44.96279,-153.175297,1.824682,6.96422,-6.06256,-3.27353,50,5.74692,3.14125,-109.4947,1.87228,8.26231,23.43483,-39.36661,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,56046100-092a-11f1-a650-211cb2541169,72.97642,18.0976,,7.27363,,,,0.83577,2.10576,-0.76088,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,22:21:25.50,2026-02-13T16:21:25.5056384-06:00,2026-02-13T22:21:25.5056384Z,FlyBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,c8ede641-59a1-41c3-87e8-f6962ec6076e,55.45004,-110.65501,11.71742,5.60596,3.82141,-19.6833,-3.41893,2.73217,4.13115,35.735369,0.83576,-71.71474,3.67772,1.11895,-0.55597,0.30846,-0.15014,0.05103,-0.00762,2.10576,39.67528,-27.14907,3.62102,-0.75052,0.13391,-0.01726,0.00239,-0.00016,-0.76089,-43.29025,8.71653,-1.57611,0.22978,0.07934,-0.07966,0.03059,-0.00476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,36.684903,45.205359,1762.555259,0.704568,7:15,-0.680107,0.447129,0.580974,-54.233648,-11.274778,3.418878,160.659848,31.751476,0.281612,0.526236,-0.802353,33.259486,16.356409,0.526236,0.281612,0.802353,-33.259486,-16.356409,-0.526236,-0.281612,0.802353,-160.659848,-31.751476,-0.281612,-0.526236,-0.802353,,,
