PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-06,16:15:20.19,3,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15503,-1.713799,-2.723532,1943.528904,235.631563,1:45,6.70457,1.91148,6.33285,-32.32073,14.1178,17.81777,2.43085,0.88658,69.67493,-7.852413,0.501534,0.490468,,,,,,,,,,,,-10.1904,8.53256,-1.72038,50,6.56467,4.7252,-113.11006,-4.23695,-12.77909,26.78202,-21.47396,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,ba8277c0-19ba-11f1-ae71-91b0e108ead5,76.84994,,,8.48011,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:15:20.19,2026-03-06T16:15:20.1970000-08:00,2026-03-07T00:15:20.1970000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ec9238c6-dd5b-4e8f-9ef5-80a45b022fca,54.16108,-114.09106,13.39101,6.70546,-3.45037,-10.73698,-1.90203,5.19328,-6.38955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.68785,-18.786348,1839.98939,0.946726,1:45,0.313995,-0.711954,-0.628115,-93.906504,4.882078,2.188795,153.513893,40.506237,0.339095,0.649531,-0.680532,43.664772,19.821742,0.649531,0.339095,0.680532,-43.664772,-19.821742,-0.649531,-0.339095,0.680532,-153.513893,-40.506237,-0.339095,-0.649531,-0.680532,,,
218,2026-03-06,16:15:42.49,3,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22582,2.251946,-2.204003,2263.131056,57.479783,8:00,6.74583,1.60179,5.97631,-53.81944,-3.35693,-8.2617,4.3511,-1.13085,67.56988,-7.718853,-3.687306,0.511277,,,,,,,,,,,,3.40839,-1.83591,-1.42314,50,6.8955,4.49882,-108.91396,2.6447,3.99159,23.59135,-34.32411,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,c7cda2b0-19ba-11f1-ae71-91b0e108ead5,73.72221,,,7.65595,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:15:42.49,2026-03-06T16:15:42.4900000-08:00,2026-03-07T00:15:42.4900000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c658afd4-c07b-46d4-b050-569c0ebd6f51,54.5199,-109.88863,11.79568,6.75694,4.0628,-17.16206,-1.60561,4.33391,1.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.94963,72.079731,696.350126,0.307693,6:15,-0.936839,0.074589,0.341714,72.158973,50.196464,22.117983,123.618044,16.052461,0.800277,0.276517,-0.532066,27.461117,53.156583,0.276517,0.800277,0.532066,-27.461117,-53.156583,-0.276517,-0.800277,0.532066,-123.618044,-16.052461,-0.800277,-0.276517,-0.532066,,,
219,2026-03-06,16:16:20.69,3,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99088,-3.01437,-2.644699,1978.474113,230.265814,1:45,6.63932,1.99737,6.15998,-32.56077,12.35871,12.95292,1.13567,0.63183,72.01162,-9.084824,-0.306471,0.482379,,,,,,,,,,,,-7.55414,7.79768,-1.80316,50,6.39356,4.82341,-114.44628,-6.94893,-9.90434,23.37988,-21.95042,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,de95b280-19ba-11f1-ae71-91b0e108ead5,78.13859,,,6.97926,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:16:20.69,2026-03-06T16:16:20.6970000-08:00,2026-03-07T00:16:20.6970000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,cc66f86c-69fb-49ff-999b-d410cb3b124a,54.33887,-115.32925,11.68994,6.64034,-6.11995,-10.97521,-1.99238,5.19746,-4.95217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.072094,-17.648572,1885.355233,0.952934,1:45,0.313749,-0.724354,-0.613899,-119.548718,14.259645,6.030111,135.750997,56.989705,0.380142,0.838573,-0.390241,65.044483,22.342496,0.838573,0.380142,0.390241,-65.044483,-22.342496,-0.838573,-0.380142,0.390241,-135.750997,-56.989705,-0.380142,-0.838573,-0.390241,,,
220,2026-03-06,16:16:43.70,3,4,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.72957,-3.708836,-3.250679,1980.80233,230.506842,1:45,6.61652,1.82818,6.40471,-31.97482,11.83544,12.46024,0.53123,-0.12582,72.7006,-9.682544,-0.99217,0.476386,,,,,,,,,,,,-7.58213,7.80056,-1.60077,50,6.33554,6.12627,-115.42432,-8.36034,-10.09975,24.01443,-21.78337,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,ec417400-19ba-11f1-ae71-91b0e108ead5,79.12157,,,7.02897,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:16:43.70,2026-03-06T16:16:43.7030000-08:00,2026-03-07T00:16:43.7030000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,e60d7f76-585e-487f-aa77-13470a929597,54.09479,-116.27314,12.00721,6.61744,-7.59039,-10.89169,-1.82362,6.48326,-5.04988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.958166,-20.002995,1861.309916,0.939675,1:30,0.35019,-0.674266,-0.650178,-104.382581,4.83992,2.945145,144.485249,50.692512,0.367998,0.773757,-0.515633,56.320468,21.592179,0.773757,0.367998,0.515633,-56.320468,-21.592179,-0.773757,-0.367998,0.515633,-144.485249,-50.692512,-0.367998,-0.773757,-0.515633,,,
221,2026-03-06,16:17:07.11,3,5,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37107,-1.801896,-4.172654,1973.415414,238.353419,2:00,6.69176,1.90118,6.39908,-33.76809,11.89229,16.46406,2.2157,-0.57096,70.65231,-8.167359,-1.195415,0.486341,,,,,,,,,,,,-10.03308,7.30748,-1.60872,50,6.54686,7.70219,-113.43007,-4.47642,-12.80009,24.76724,-22.85125,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,fa6105f0-19ba-11f1-ae71-91b0e108ead5,77.50205,,,7.71876,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:17:07.11,2026-03-06T16:17:07.1110000-08:00,2026-03-07T00:17:07.1110000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,67071b4c-eb57-4d61-94fe-6eecf365d4be,54.09908,-114.32159,12.38362,6.69319,-3.65386,-11.42562,-1.89426,8.16294,-6.40004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.409387,-17.242266,1884.730057,0.95506,1:45,0.276822,-0.747085,-0.604345,-98.426185,3.771321,-2.131042,151.890749,43.210738,0.343396,0.684684,-0.642874,46.803851,20.083928,0.684684,0.343396,0.642874,-46.803851,-20.083928,-0.684684,-0.343396,0.642874,-151.890749,-43.210738,-0.343396,-0.684684,-0.642874,,,
222,2026-03-06,16:17:52.65,3,6,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3591,0.142774,-3.853938,2174.462991,205.988687,12:45,6.83143,1.79699,6.31996,-16.04402,18.85143,8.5952,5.62622,-1.04167,80.60204,-2.971135,-2.304693,0.425164,,,,,,,,,,,,-5.61174,10.06902,-1.51849,50,6.83388,8.3623,-129.46248,-0.06961,-9.41944,29.80028,-15.2729,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,159e2320-19bb-11f1-ae71-91b0e108ead5,88.65398,,,8.75706,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:17:52.65,2026-03-06T16:17:52.6590000-08:00,2026-03-07T00:17:52.6590000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,fca04331-5e59-471b-aa92-53f70278b4a4,54.17567,-130.42012,14.90014,6.82823,0.42119,-7.63645,-1.79208,8.665,-4.70972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.410271,23.616643,1992.343887,0.916246,12:45,-0.457509,-0.348307,-0.818149,-30.745571,42.947444,10.638206,169.187555,15.279116,0.180964,0.263521,-0.947528,15.542037,10.425907,0.263521,0.180964,0.947528,-15.542037,-10.425907,-0.263521,-0.180964,0.947528,-169.187555,-15.279116,-0.180964,-0.263521,-0.947528,,,
223,2026-03-06,16:18:23.22,3,7,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.13841,-2.731828,-3.110103,1974.038405,217.162758,1:15,6.76548,1.69864,6.53668,-25.61096,19.48753,13.58308,2.11989,-0.02496,71.2372,-7.604983,-0.644978,0.48334,103.6987,13.427183,-24.362324,1459.749058,98.07998,20.16545,-49.80221,272.97044,270.03938,-31.321253,2.409345,-8.12213,11.53194,-1.48855,50,6.56461,5.70614,-113.30223,-6.02514,-10.47065,22.30234,-17.30762,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,27960d40-19bb-11f1-ae71-91b0e108ead5,77.98333,21.62428,,6.90121,,,,2.68167,2.27657,-0.03711,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:18:23.22,2026-03-06T16:18:23.2290000-08:00,2026-03-07T00:18:23.2290000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2ea51446-dd88-41fc-83d5-b84349c9f221,53.96292,-114.07963,11.15117,6.76411,-5.42185,-8.65381,-1.69381,6.07111,-5.23532,,2.68167,134.76107,-25.50951,6.0245,-1.32106,0.25143,-0.0436,0.0057,-0.00036,2.27657,35.31706,-17.0615,0.83331,0.04616,-0.04048,0.01248,-0.00167,9E-05,-0.03711,-61.02377,-1.63896,2.26553,-0.88042,0.2482,-0.05363,0.00762,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.235502,-17.295662,1884.778929,0.954783,1:30,0.293512,-0.674581,-0.677342,-94.656652,5.142113,4.221767,154.630078,44.973366,0.303108,0.706778,-0.639211,47.873785,17.644396,0.706778,0.303108,0.639211,-47.873785,-17.644396,-0.706778,-0.303108,0.639211,-154.630078,-44.973366,-0.303108,-0.706778,-0.639211,,,
224,2026-03-06,16:19:37.83,4,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86691,-1.340234,-2.788856,1980.339779,227.438596,1:30,6.78922,1.84685,6.28235,-32.65431,13.01989,12.5119,2.83107,0.31705,71.15224,-7.464027,-0.527525,0.486415,,,,,,,,,,,,-7.27681,7.62847,-1.6466,50,6.67454,5.05722,-112.98111,-3.53318,-9.35802,21.55877,-22.3638,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,541272f0-19bb-11f1-ae71-91b0e108ead5,77.49031,,,6.71467,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:19:37.83,2026-03-06T16:19:37.8340000-08:00,2026-03-07T00:19:37.8340000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,418d560e-81a0-4f25-9101-f77f7ff28c1d,54.21518,-113.7826,10.77938,6.79044,-2.70176,-11.1819,-1.84108,5.40512,-4.67901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.779505,-21.284069,1845.26515,0.931792,1:30,0.348118,-0.681373,-0.643851,-94.99677,-1.201443,-3.281772,148.189302,44.981313,0.372848,0.706876,-0.601091,49.623863,21.891354,0.706876,0.372848,0.601091,-49.623863,-21.891354,-0.706876,-0.372848,0.601091,-148.189302,-44.981313,-0.372848,-0.706876,-0.601091,,,
225,2026-03-06,16:19:58.35,4,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10313,-3.066673,-4.083738,2022.908531,230.437523,1:45,6.7532,1.83266,6.35031,-32.57955,12.99674,13.82036,1.20549,-0.78108,71.41124,-9.154617,-1.58583,0.485893,,,,,,,,,,,,-8.42796,8.1654,-1.54203,50,6.51468,7.59259,-113.0572,-6.9462,-10.82814,22.02696,-21.68323,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,60452900-19bb-11f1-ae71-91b0e108ead5,77.57352,,,6.69189,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:19:58.35,2026-03-06T16:19:58.3580000-08:00,2026-03-07T00:19:58.3580000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,711d7954-7822-4ac5-96f8-c0a378770641,54.14846,-113.86258,11.01348,6.75416,-6.1534,-10.84162,-1.82688,7.9885,-5.41407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.983932,-15.988629,1944.655109,0.961316,1:30,0.266643,-0.698458,-0.664122,-96.969318,3.811675,2.448229,155.865335,46.735074,0.280237,0.728192,-0.625462,49.339916,16.274352,0.728192,0.280237,0.625462,-49.339916,-16.274352,-0.728192,-0.280237,0.625462,-155.865335,-46.735074,-0.280237,-0.728192,-0.625462,,,
226,2026-03-06,16:20:21.13,4,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01528,0.209975,-2.340604,2245.038045,24.78995,6:45,6.83158,1.63382,5.72798,-55.23117,-4.92567,-3.03449,2.42471,-0.8002,68.87953,-9.873686,-2.884214,0.51048,,,,,,,,,,,,0.83508,-2.03323,-1.43661,50,6.81541,4.5604,-108.8559,-1.33929,0.9941,20.51838,-34.59442,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,6dd5c160-19bb-11f1-ae71-91b0e108ead5,73.83718,,,6.13576,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:20:21.13,2026-03-06T16:20:21.1370000-08:00,2026-03-07T00:20:21.1370000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c97b722d-93d1-4641-a009-3e425885ad76,54.7723,-109.75175,10.25919,6.84091,0.17113,-17.29721,-1.63477,4.51699,0.49705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.155799,74.254446,609.226473,0.271366,5:45,-0.950782,-0.028811,0.308519,88.618546,37.733091,35.068936,122.88357,13.292116,0.817278,0.229916,-0.528389,23.515123,54.813276,0.229916,0.817278,0.528389,-23.515123,-54.813276,-0.229916,-0.817278,0.528389,-122.88357,-13.292116,-0.817278,-0.229916,-0.528389,,,
227,2026-03-06,16:20:43.50,4,4,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81561,-2.635074,-4.33564,1899.648452,238.747236,2:00,6.59217,1.92574,6.57676,-31.62258,13.10076,18.8391,1.53316,-0.48573,71.35985,-8.608998,-0.917187,0.481325,,,,,,,,,,,,-11.28367,8.23032,-1.63481,50,6.39759,7.99663,-114.05969,-6.07433,-14.62128,24.18345,-21.50929,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,7b3055a0-19bb-11f1-ae71-91b0e108ead5,78.30971,,,7.45576,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:20:43.50,2026-03-06T16:20:43.5040000-08:00,2026-03-07T00:20:43.5040000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,995e8d4e-a410-4567-82b6-06b496fe3be2,53.92131,-114.8881,12.09173,6.59304,-5.33752,-10.75464,-1.91731,8.49749,-7.31064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.745577,-7.274791,1884.35676,0.99195,1:30,0.11087,-0.739127,-0.664379,-102.530233,5.859061,-9.558318,151.745559,50.900061,0.298554,0.776047,-0.555533,54.403052,17.37077,0.776047,0.298554,0.555533,-54.403052,-17.37077,-0.776047,-0.298554,0.555533,-151.745559,-50.900061,-0.298554,-0.776047,-0.555533,,,
228,2026-03-06,16:21:06.76,4,5,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66456,-3.115892,-4.289461,1870.849967,226.183733,1:30,6.76561,1.69891,6.578,-29.25423,14.42331,13.37784,1.46114,-1.12501,72.36671,-8.640731,-1.863219,0.475664,,,,,,,,,,,,-8.36182,9.03339,-1.40918,50,6.53885,8.17935,-115.25826,-7.03685,-11.10325,23.99891,-20.17903,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,890aef50-19bb-11f1-ae71-91b0e108ead5,79.2417,,,7.29785,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:21:06.76,2026-03-06T16:21:06.7690000-08:00,2026-03-07T00:21:06.7690000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,a824e1c3-5e66-425a-92aa-b98d2edf7b7d,53.91955,-116.07152,11.99946,6.76573,-6.35304,-10.08951,-1.69273,8.5556,-5.55163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.735386,-16.103317,1797.443612,0.960763,1:30,0.263321,-0.671932,-0.692221,-94.49566,4.046698,-4.643363,148.427172,45.815065,0.364924,0.717094,-0.593807,50.372726,21.402926,0.717094,0.364924,0.593807,-50.372726,-21.402926,-0.717094,-0.364924,0.593807,-148.427172,-45.815065,-0.364924,-0.717094,-0.593807,,,
229,2026-03-06,16:21:58.13,4,6,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.58992,0.297084,-0.930551,2209.205533,33.805784,7:15,6.81053,1.66485,5.7956,-53.28838,-3.745,-3.63681,2.64622,0.49613,69.05379,-9.476055,-1.583629,0.506599,87.67334,18.103873,-32.523319,1490.338994,89.98357,25.96342,-63.26819,252.85454,252.85454,-38.97408,2.677021,1.57236,-1.55543,-1.58608,50,6.80298,1.91318,-109.73982,-1.08175,1.8935,21.68301,-34.04715,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,a7b21280-19bb-11f1-ae71-91b0e108ead5,74.40295,26.98182,,6.53613,,,,1.66406,2.78404,-0.60669,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:21:58.13,2026-03-06T16:21:58.1340000-08:00,2026-03-07T00:21:58.1340000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,6b99b054-e655-46f9-a12b-3b994b70710f,54.70496,-110.66554,10.84151,6.81814,0.37185,-17.02358,-1.66604,1.83234,0.94675,,1.66408,103.05295,-16.8347,3.30642,-0.66715,0.09781,-0.00703,-0.00088,0.0002,2.78402,39.95791,-17.8402,1.31044,-0.2336,0.05867,-0.01463,0.00315,-0.00031,-0.6067,-65.71124,2.50469,0.15349,-0.14272,0.0527,-0.01443,0.00261,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,349.548138,77.797678,466.947417,0.211364,5:45,-0.974088,-0.033275,0.223707,74.15469,33.147899,25.915111,118.064079,10.363384,0.868027,0.179891,-0.462784,21.241794,60.230135,0.179891,0.868027,0.462784,-21.241794,-60.230135,-0.179891,-0.868027,0.462784,-118.064079,-10.363384,-0.868027,-0.179891,-0.462784,,,
230,2026-03-06,16:23:03.61,5,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.4268,-2.109291,-3.007849,2147.81838,204.689285,12:45,6.74993,1.80755,6.39111,-15.80879,19.68592,8.47394,3.48889,-0.2554,80.02224,-5.176481,-1.475527,0.428799,,,,,,,,,,,,-5.29504,11.2406,-1.59463,50,6.5904,6.38874,-128.1662,-5.10004,-8.71699,29.03278,-13.66921,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,cec17640-19bb-11f1-ae71-91b0e108ead5,87.90245,,,8.40457,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-07,00:23:03.61,2026-03-06T16:23:03.6120000-08:00,2026-03-07T00:23:03.6120000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c2052b48-3a97-47b7-bed2-37f19df57d6f,54.10473,-129.09268,14.51639,6.74619,-4.66384,-6.83461,-1.80294,6.66691,-4.35849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.31579,2.012193,0.714854,1.297339,-2.24991,3.14822,0.34643,-2.40915,6.17143,1.74959,127.28011,1.81925,1.55889,-2.25947,112.6689,-10.01452,6.17235,10.54791,-10.72246,1.71098,-2.69277,2.01889,High,High,High,,,High,High,High,201.870853,19.763104,2021.309094,0.941099,12:45,-0.37038,-0.362782,-0.855107,-32.820055,39.181767,10.67862,167.663679,15.358418,0.20602,0.264856,-0.942023,15.703703,11.889205,0.264856,0.20602,0.942023,-15.703703,-11.889205,-0.264856,-0.20602,0.942023,-167.663679,-15.358418,-0.20602,-0.264856,-0.942023,,,
