PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-02-28,16:10:58.74,5,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14171,0.099514,-2.904725,2223.561562,145.072134,10:45,5.4244,2.42911,5.77663,-33.3938,7.12784,-4.12725,2.73431,-0.62007,76.46297,-6.062053,-3.642271,0.458157,71.73738,59.31287,125.874418,4694.813872,,,,,27.30296,,,1.33539,3.95878,-2.18642,50,5.41232,6.28439,-120.68931,-0.87962,1.97492,22.90111,-26.31944,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,17d20a60-14ea-11f1-ad57-7bf0482b3499,82.26962,43.46097,,6.67874,,,,1.39225,2.82835,0.67215,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:10:58.74,2026-02-28T16:10:58.7400192-05:00,2026-02-28T21:10:58.7400192Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6d3d76ee-348c-4791-bf8d-5ba4f16cdb4c,54.72511,-121.5826,11.45055,5.42661,0.14702,-13.15972,-2.43006,6.20736,0.98746,331.534448,1.39225,-31.46662,-3.08767,1.75768,-0.30496,-0.74252,1.97494,-2.27533,1.02406,2.82835,90.48111,-29.44841,3.7265,-0.70104,-0.27337,0.93991,-1.08792,0.48578,0.67215,43.51027,-7.76628,1.38061,-0.23738,-0.07515,0.26302,-0.30352,0.13464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,203.649018,69.7533,769.492432,0.346063,12:45,-0.953309,-0.137188,-0.269037,11.669815,41.124035,12.04951,146.626663,6.045731,0.547033,0.105322,-0.830459,7.227897,33.163677,0.105322,0.547033,0.830459,-7.227897,-33.163677,-0.105322,-0.547033,0.830459,-146.626663,-6.045731,-0.547033,-0.105322,-0.830459,,,
108,2026-02-28,16:11:23.64,5,5,"Lafferty, Drew",805298,Right,PIT_PAN,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.91935,-1.539282,-3.25045,2124.473851,240.245949,2:00,5.49405,2.30956,5.76983,-24.83336,10.62788,16.66635,1.98942,0.67015,81.59641,-6.152102,-0.269297,0.428596,74.9805,-13.302494,-7.784233,,,,,9.49821,8.92774,-11.012587,0.078373,-9.39749,6.16418,-2.05081,50,5.35144,6.62316,-129.00814,-4.31278,-15.88904,26.02284,-21.75185,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,26a64650-14ea-11f1-ad57-7bf0482b3499,87.94394,1.98778,,7.32293,,,,0.99353,1.98778,-0.67569,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:11:23.64,2026-02-28T16:11:23.6451840-05:00,2026-02-28T21:11:23.6451840Z,GroundBall,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,603b1021-18c7-4109-bcc0-d2a479529c35,54.73225,-129.9592,13.01142,5.49454,-3.51782,-10.87593,-2.30347,7.20386,-7.94452,180,0.99038,106.28411,,,,,,,,1.98853,-25.3631,,,,,,,,-0.67526,-14.52931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.490686,8.314267,2102.145233,0.98949,1:45,-0.158485,-0.777888,-0.60809,75.975104,51.359901,64.603347,173.481287,86.930577,0.006079,0.998565,-0.0532,86.950383,0.3483,0.998565,0.006079,0.0532,-86.950383,-0.3483,-0.998565,-0.006079,0.0532,-173.481287,-86.930577,-0.006079,-0.998565,-0.0532,,,
109,2026-02-28,16:12:00.14,6,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4352,-0.645778,-3.709432,2170.050493,159.565506,11:15,5.39829,2.46875,5.7941,-36.4977,5.57548,-1.62843,1.75481,-1.12238,75.42107,-7.339217,-4.000318,0.466847,,,,,,,,,,,,-0.11083,3.38217,-2.1621,50,5.32301,7.72325,-118.16545,-2.5163,-0.15797,20.76977,-27.35237,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,3c6ec070-14ea-11f1-ad57-7bf0482b3499,80.73839,,,6.01413,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:12:00.14,2026-02-28T16:12:00.1499648-05:00,2026-02-28T21:12:00.1499648Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1e1141c0-a52b-45cf-bedc-d8dbc0271859,54.70758,-118.99001,10.38488,5.40135,-1.4304,-13.67618,-2.46885,7.72952,-0.07899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.854497,76.790004,495.901513,0.228521,12:45,-0.984598,-0.084818,-0.152879,24.288654,60.461576,20.050389,160.068382,7.887041,0.337674,0.137221,-0.931207,8.382644,19.735205,0.137221,0.337674,0.931207,-8.382644,-19.735205,-0.137221,-0.337674,0.931207,-160.068382,-7.887041,-0.337674,-0.137221,-0.931207,,,
110,2026-02-28,16:12:16.42,6,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.25447,-0.495605,-3.000309,2094.658303,251.837089,2:30,5.5075,2.3744,5.90153,-29.10069,6.9728,17.59603,2.62171,1.05286,80.33196,-5.90927,0.156162,0.43228,44.75232,69.877208,-31.367757,3431.12305,,,,56.26642,50.34164,-47.718393,3.712221,-9.91162,4.06681,-2.14315,50,5.45094,5.97742,-128.0391,-2.09259,-16.359,27.86165,-25.46182,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,461ffbc0-14ea-11f1-ad57-7bf0482b3499,87.19448,55.86972,,7.92251,,,,0.7358,2.96493,-1.04469,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:12:16.42,2026-02-28T16:12:16.4264960-05:00,2026-02-28T21:12:16.4264960Z,Popup,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9e6b2512-f470-45cb-9aca-28709b5fecd2,54.5998,-129.03615,13.93082,5.50952,-1.18143,-12.73091,-2.36753,6.56284,-8.1795,168.335618,0.73745,19.22684,-6.49233,1.46242,0.44107,-0.49817,0.18242,-0.03139,0.00209,2.9642,61.64565,-19.90055,1.41339,-0.05734,-0.19319,0.11218,-0.02681,0.00233,-1.04491,-11.7471,0.39503,0.01198,-0.09734,0.05946,-0.01778,0.0026,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.850994,14.165142,2030.968983,0.969594,1:45,-0.268345,-0.77492,-0.572267,75.350289,58.003711,56.069759,123.842584,-85.490585,0.065302,-0.996904,-0.043786,87.485066,-3.744187,0.996904,-0.065302,0.043786,-87.485066,3.744187,-0.996904,0.065302,0.043786,-123.842584,85.490585,-0.065302,0.996904,-0.043786,,,
111,2026-02-28,16:14:27.96,1,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.12834,1.3274,0.778684,2468.567748,298.746881,4:00,5.2348,-2.19312,5.92141,-51.66231,-2.33047,6.97237,2.16177,-0.88942,69.23445,-8.166516,2.032155,0.505516,,,,,,,,,,,,-3.36272,-1.1087,2.1268,50,5.31171,-1.72976,-109.19409,0.9677,-4.0625,19.11698,-33.51347,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,94943640-14ea-11f1-ad57-7bf0482b3499,74.56229,,,5.89389,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:14:27.96,2026-02-28T16:14:27.9602688-05:00,2026-02-28T21:14:27.9602688Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,b7ae805d-efc3-444c-809f-9dbe7e5703ca,54.58111,-109.9932,9.55849,5.24198,2.3686,-16.75674,2.19555,-1.55994,-2.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.317347,-68.591546,901.062167,0.365014,3:30,0.921402,-0.379388,0.084161,78.905148,45.99484,40.403453,167.541603,14.832853,0.208542,0.256,-0.943914,15.174233,12.036913,0.256,0.208542,0.943914,-15.174233,-12.036913,-0.256,-0.208542,0.943914,-167.541603,-14.832853,-0.208542,-0.256,-0.943914,,,
112,2026-02-28,16:14:42.30,1,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30581,-0.687505,4.132698,2455.659688,141.359654,10:45,5.12488,-2.19046,6.76266,-17.12017,17.94387,-13.3754,3.06862,0.47595,79.89351,-4.017523,1.701413,0.426189,,,,,,,,,,,,8.28071,10.03123,1.92393,50,5.07274,-8.74038,-128.03928,-1.9314,13.61832,28.73904,-15.67689,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,9d12e500-14ea-11f1-ad57-7bf0482b3499,88.44065,,,8.4123,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:14:42.30,2026-02-28T16:14:42.3071744-05:00,2026-02-28T21:14:42.3071744Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,efaf2181-d5eb-48c9-8a3f-d381995f07f5,53.73601,-128.87512,14.36952,5.12228,-1.47546,-7.83844,2.18389,-9.13645,6.80916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.44437,-30.125009,2123.979702,0.864932,10:30,0.540325,0.579731,-0.609886,40.743914,-35.461921,-25.458466,170.71014,-9.098395,0.159398,-0.15813,-0.974468,9.217251,-9.171962,0.15813,-0.159398,0.974468,-9.217251,9.171962,-0.15813,0.159398,0.974468,-170.71014,9.098395,-0.159398,0.15813,-0.974468,,,
113,2026-02-28,16:14:56.92,1,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19878,-1.730196,4.631482,2370.059832,154.462816,11:15,5.2846,-2.14765,6.67036,-18.24741,17.65532,-7.87839,2.17531,1.44254,79.61195,-5.235937,3.204114,0.431256,,,,,,,,,,,,5.44209,10.13808,1.83942,50,5.16052,-9.94129,-126.36033,-4.27192,8.78684,26.07629,-15.80501,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,a5c6fba0-14ea-11f1-ad57-7bf0482b3499,87.40157,,,7.58683,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:14:56.92,2026-02-28T16:14:56.9230336-05:00,2026-02-28T21:14:56.9230336Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,1b1a5714-a63d-4be3-a151-5abc0e107cb0,53.82909,-127.14806,13.03814,5.28236,-3.79447,-7.9025,2.14375,-10.20673,4.39342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.113636,-31.221569,2026.802138,0.855169,10:45,0.552902,0.563792,-0.613545,34.053923,-38.616479,-13.880718,175.991654,-8.886473,0.069063,-0.154477,-0.98558,8.907914,-3.960154,0.154477,-0.069063,0.98558,-8.907914,3.960154,-0.154477,0.069063,0.98558,-175.991654,8.886473,-0.069063,0.154477,-0.98558,,,
114,2026-02-28,16:15:08.33,1,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57792,1.529535,0.08197,2510.188496,284.767664,3:30,4.91408,-2.37485,6.03981,-46.10758,-0.34598,6.243,2.48836,-1.7787,71.74159,-6.969557,1.206378,0.48688,,,,,,,,,,,,-3.18855,-0.14484,2.36516,50,5.00855,-0.38573,-112.82977,1.60324,-4.14229,19.03568,-32.36222,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,aca12220-14ea-11f1-ad57-7bf0482b3499,77.41627,,,5.83633,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:15:08.33,2026-02-28T16:15:08.3326464-05:00,2026-02-28T21:15:08.3326464Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,2dd35911-2941-481f-933d-9441bec9e71b,54.46257,-113.58017,9.51784,4.9202,2.87897,-16.18111,2.37714,-0.22244,-2.07115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.895621,-71.842463,782.252045,0.311631,3:00,0.941535,-0.336712,0.011655,-85.795621,-49.249412,41.036786,159.89967,17.300497,0.328117,0.297383,-0.896606,18.34947,19.15453,0.297383,0.328117,0.896606,-18.34947,-19.15453,-0.297383,-0.328117,0.896606,-159.89967,-17.300497,-0.328117,-0.297383,-0.896606,,,
115,2026-02-28,16:15:23.16,1,5,"Hester, Thomas",1000450088,Left,UNC_SPA,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.17746,-1.055731,4.16532,2382.896393,152.077072,11:00,5.06538,-2.29842,6.77244,-16.01977,19.32556,-9.56493,2.7637,0.71477,79.42658,-4.195163,2.42715,0.427895,,,,,,,,,,,,6.36851,10.91012,2.0293,50,4.98971,-8.9412,-127.77095,-2.70391,10.37217,29.96017,-14.40516,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,b56df0e0-14ea-11f1-ad57-7bf0482b3499,88.08797,,,8.75089,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:15:23.16,2026-02-28T16:15:23.1640000-05:00,2026-02-28T21:15:23.1640000Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,899e830a-40d2-4f35-a180-58266a7b6648,53.72545,-128.64154,14.98009,5.0622,-2.28532,-7.20258,2.2935,-9.2426,5.18609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.67401,,,1.269092,,,,-1.33004,6.23521,0.31844,74.76717,6.82304,-50.02969,-1.27021,64.51564,-3.62579,6.30581,17.96186,-13.83152,0.18229,-46.84594,5.73807,High,High,High,,,High,High,High,137.840684,-33.120349,1995.734604,0.837525,10:30,0.579628,0.572114,-0.580273,37.624448,-40.058813,-18.197043,174.87226,-9.009111,0.088274,-0.156592,-0.983711,9.044714,-5.064315,0.156592,-0.088274,0.983711,-9.044714,5.064315,-0.156592,0.088274,0.983711,-174.87226,9.009111,-0.088274,0.156592,-0.983711,,,
116,2026-02-28,16:15:55.97,2,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.22073,1.935739,-1.562283,2489.007342,188.94839,12:15,5.05905,-2.25438,5.90529,-33.69077,14.02213,1.93252,4.04975,-3.54393,69.30418,-4.414783,-1.215769,0.497152,,,,,,,,,,,,-1.46835,7.07477,2.379,50,5.19603,2.9709,-111.7799,2.82126,-1.82741,23.22413,-23.36932,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,c9081950-14ea-11f1-ad57-7bf0482b3499,75.81672,,,7.91655,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:15:55.97,2026-02-28T16:15:55.9711744-05:00,2026-02-28T21:15:55.9711744Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,c2275f6d-7ebc-4829-9161-afe551845ff7,54.5849,-112.72846,11.61206,5.0613,3.77575,-11.68466,2.25614,3.04554,-0.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.758903,-69.67914,864.375239,0.347277,3:00,0.925449,-0.378592,-0.014577,23.949267,11.735936,-39.259635,97.609064,69.910915,0.340456,0.93916,-0.045481,87.227461,19.904677,0.93916,0.340456,0.045481,-87.227461,-19.904677,-0.93916,-0.340456,0.045481,-97.609064,-69.910915,-0.340456,-0.93916,-0.045481,,,
117,2026-02-28,16:16:31.58,3,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91524,-1.736363,4.726027,2367.091741,143.270227,10:45,5.11197,-2.48045,6.76261,-18.15068,17.02729,-11.85386,2.00766,0.85791,80.26008,-5.229279,2.574089,0.426881,,,,,,,,,,,,7.61792,9.84945,2.17482,50,4.99072,-10.10305,-127.43612,-4.31699,12.51037,26.52077,-15.99903,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,de336910-14ea-11f1-ad57-7bf0482b3499,88.29731,,,7.65516,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:16:31.58,2026-02-28T16:16:31.5802112-05:00,2026-02-28T21:16:31.5802112Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,2116e17a-5a9f-438e-8d87-f987842f11c4,53.73845,-128.21177,13.26038,5.11013,-3.84907,-7.99951,2.47565,-10.46894,6.25519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.60145,-25.514348,2136.246909,0.902477,10:30,0.46561,0.621298,-0.630235,22.201136,-44.244179,8.970953,177.598732,-10.599193,0.041183,-0.183937,-0.982075,10.608296,-2.360274,0.183937,-0.041183,0.982075,-10.608296,2.360274,-0.183937,0.041183,0.982075,-177.598732,10.599193,-0.041183,0.183937,-0.982075,,,
118,2026-02-28,16:16:47.02,3,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13167,-1.265951,5.276481,2355.946091,121.371732,10:00,5.11517,-2.39246,6.63637,-22.37556,12.81312,-19.13966,2.08641,0.857,80.43842,-5.518705,1.811549,0.426946,,,,,,,,,,,,11.54989,7.44292,2.04193,50,5.01991,-11.07178,-127.67806,-3.44627,19.05479,26.42581,-19.89488,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,e768e4b0-14ea-11f1-ad57-7bf0482b3499,88.28387,,,7.69325,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:16:47.02,2026-02-28T16:16:47.0242304-05:00,2026-02-28T21:16:47.0242304Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,45acf3a0-1ecb-4701-bcbb-a5a0d44c88e0,53.86548,-128.47561,13.21291,5.11487,-2.84582,-9.94744,2.38477,-11.64687,9.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.151065,-22.179861,2181.613936,0.926003,10:30,0.419203,0.683744,-0.597297,16.186751,-55.28705,16.965236,171.085732,-16.184294,0.148816,-0.278728,-0.94877,16.371632,-8.55829,0.278728,-0.148816,0.94877,-16.371632,8.55829,-0.278728,0.148816,0.94877,-171.085732,16.184294,-0.148816,0.278728,-0.94877,,,
119,2026-02-28,16:17:01.99,3,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92482,-1.457706,3.947687,2335.651744,135.734654,10:30,5.12423,-2.31886,6.39711,-18.30166,17.17269,-15.65084,2.25496,0.01333,80.48533,-4.954101,1.120381,0.428675,70.44839,56.016241,145.9998,3751.245513,,,,,45.22099,,,9.28583,9.71079,2.04219,50,5.01076,-8.20811,-127.58241,-3.7442,15.33745,25.73225,-16.13468,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,f0559780-14ea-11f1-ad57-7bf0482b3499,87.92771,53.49511,,7.43949,,,,1.58068,2.36372,0.00235,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:17:01.99,2026-02-28T16:17:01.9929600-05:00,2026-02-28T21:17:01.9929600Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,937c2b08-95fe-4e1d-a904-40f4c094eccd,54.10505,-128.40769,12.86613,5.12255,-3.22673,-8.06734,2.31333,-8.70002,7.66873,355.800477,1.58068,-47.8793,-1.13415,0.86366,-0.06701,-0.41699,0.62547,-0.44566,0.12938,2.36372,85.6762,-30.3084,4.17224,-0.85011,0.024,0.18011,-0.14738,0.04397,0.00235,32.29569,-0.54009,-0.00547,0.01496,0.00255,-0.01105,0.00876,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,133.078875,-21.388712,2174.789997,0.931128,10:30,0.390233,0.689166,-0.610547,4.939144,-54.022518,36.654516,175.966726,-13.727847,0.068327,-0.23731,-0.969028,13.760636,-3.917876,0.23731,-0.068327,0.969028,-13.760636,3.917876,-0.23731,0.068327,0.969028,-175.966726,13.727847,-0.068327,0.23731,-0.969028,,,
