PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-13,16:15:36.60,1,3,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Lester, Jacob",1000243166,Right,TNU,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.75958,1.034897,-3.353303,1626.833942,279.051338,3:15,5.09107,2.27595,5.8752,-52.75747,-1.18205,17.80891,1.65757,0.64198,67.69158,-8.660174,-0.158899,0.516883,,,,,,,,,,,,-10.03693,-0.36874,-2.01477,50,5.14452,5.64028,-107.01537,0.35671,-11.608,18.93371,-32.60051,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,860ffd60-0929-11f1-b7b0-e5e1d98feb84,72.9225,,,6.068,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:15:36.60,2026-02-13T16:15:36.6020000-06:00,2026-02-13T22:15:36.6020000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,77709b0a-57bc-48b6-97c5-098625646d02,54.62598,-107.83071,9.46685,5.09893,1.76059,-16.30025,-2.26842,6.14016,-5.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5344,2.327944,1.310976,1.016968,-1.4932,1.19945,-0.63838,-4.37107,3.77683,2.02209,69.03868,5.84373,55.74865,-4.29672,80.69492,-8.4212,3.84834,18.79235,-16.52978,1.98717,53.09381,-0.23457,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,16:16:09.78,2,1,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24604,1.360282,-4.827697,1974.434051,246.06307,2:15,4.62928,2.29065,5.72615,-34.1434,7.56607,14.11233,3.05569,-1.04043,75.17978,-4.950632,-2.316186,0.464824,,,,,,,,,,,,-8.45359,3.88173,-1.89559,50,4.72221,9.48946,-119.06304,1.72283,-12.1697,22.24481,-26.58591,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,99d24740-0929-11f1-b7b0-e5e1d98feb84,81.08965,,,7.06626,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:16:09.78,2026-02-13T16:16:09.7807872-06:00,2026-02-13T22:16:09.7807872Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,6dbf989c-0818-4d49-a248-08286ff2df82,54.77312,-119.9515,11.12241,4.6322,2.78467,-13.29296,-2.28431,9.97551,-6.08485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,16:16:24.61,2,2,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68241,1.920547,-2.656173,2426.120796,94.734647,9:15,4.76877,2.36219,5.15644,-52.66074,3.05772,-17.78973,2.19086,-1.6224,66.39562,-7.615934,-5.795648,0.537243,,,,,,,,,,,,8.16622,1.52047,-2.09981,50,4.90797,5.47856,-103.97175,1.81751,8.98776,16.54298,-30.50062,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,a2adbc00-0929-11f1-b7b0-e5e1d98feb84,70.15897,,,5.28679,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:16:24.61,2026-02-13T16:16:24.6163456-06:00,2026-02-13T22:16:24.6163456Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,29d1c1a8-e87f-44b0-8570-06d92a4bfb2d,55.34459,-104.81868,8.27149,4.77495,3.37901,-15.25031,-2.3685,5.01842,4.49388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,16:16:40.71,2,3,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,8,Bottom,1,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.96866,2.146454,-2.53674,1552.96949,272.41874,3:00,4.95723,2.43584,5.37369,-50.97204,0.98898,13.73902,2.72485,1.20092,68.0321,-7.150948,-0.096651,0.518812,,,,,,,,,,,,-7.64516,0.31177,-2.2188,50,5.11319,4.25452,-107.31643,2.40919,-8.94755,17.95168,-31.80915,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,ac43a720-0929-11f1-b7b0-e5e1d98feb84,72.6514,,,5.93656,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:16:40.71,2026-02-13T16:16:40.7130624-06:00,2026-02-13T22:16:40.7130624Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,00b9a267-62ba-45e9-b6c5-a4dc7758c0ce,55.12843,-108.1709,8.97584,4.96249,3.92325,-15.90458,-2.43145,4.68041,-4.47377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,16:17:02.87,2,4,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Nelson, Miles",10006335,Right,TNU,Undefined,8,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.36334,3.49179,1.524045,2224.61497,88.50551,9:00,4.88281,2.39974,5.28589,-56.57314,1.2485,-20.2547,3.45263,2.14337,64.49132,-6.827348,-2.066776,0.547289,,,,,,,,,,,,10.60568,0.13642,-2.52289,50,5.15973,-1.99494,-101.99984,4.4954,11.18229,16.64863,-32.03022,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,b97dbb10-0929-11f1-b7b0-e5e1d98feb84,68.8712,,,5.87203,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:17:02.87,2026-02-13T16:17:02.8709376-06:00,2026-02-13T22:17:02.8709376Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,bfed8868-e804-4ac2-b164-831aa3bf3b9f,55.21623,-102.84772,8.32431,4.88926,6.12663,-16.01511,-2.40679,-2.56443,5.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,16:18:09.55,3,1,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92368,1.746954,-2.083275,1425.622244,290.377967,3:45,4.74772,2.65953,5.27552,-55.27999,-2.88638,12.20217,1.78347,1.71881,67.88592,-8.298917,0.082849,0.520967,,,,,,,,,,,,-6.65709,-1.38819,-2.47844,50,4.86683,3.43446,-107.2364,1.44977,-7.74686,18.65688,-33.78947,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,e13dd130-0929-11f1-b7b0-e5e1d98feb84,72.35085,,,6.03776,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:18:09.55,2026-02-13T16:18:09.5580672-06:00,2026-02-13T22:18:09.5580672Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,7812f40d-b51a-4b56-9689-e07add08c49e,55.22509,-108.14163,9.32844,4.75671,3.08924,-16.89473,-2.65419,3.81034,-3.87343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,16:18:54.28,3,2,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71041,2.292478,-2.954011,1954.259517,263.540838,2:45,4.66933,2.63166,5.80948,-38.88254,2.73666,13.89717,3.56494,1.04031,75.37382,-4.863865,-0.468602,0.464321,,,,,,,,,,,,-7.81863,1.1939,-2.39764,50,4.83428,5.58276,-118.63512,3.47726,-11.27109,20.24939,-30.45298,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,fbdb2bf0-0929-11f1-b7b0-e5e1d98feb84,81.17755,,,6.33659,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:18:54.28,2026-02-13T16:18:54.2800000-06:00,2026-02-13T22:18:54.2800000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,ec45b9b2-3a86-4998-8433-6eb0bdbc1b9b,54.69209,-119.4333,10.1247,4.67355,4.67765,-15.22649,-2.62646,6.02704,-5.63555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.15132,,0.668518,,-1.07807,3.34467,-1.02243,-0.09062,5.67791,-0.51768,,,,-0.01676,120.82899,-11.85995,5.6648,2.44283,-8.86454,-0.55332,-2.26937,4.17554,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,16:19:26.10,3,3,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75612,3.283302,-3.147116,1376.065465,274.892373,3:15,4.7908,2.57301,5.34466,-50.88889,0.17248,16.06985,3.63797,0.95706,68.50988,-5.998401,-0.299406,0.514301,,,,,,,,,,,,-8.85882,-0.29437,-2.30105,50,5.05087,5.33941,-108.2867,4.56019,-10.56554,18.12235,-32.52511,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,0eda25d0-092a-11f1-b7b0-e5e1d98feb84,73.28863,,,6.24624,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:19:26.10,2026-02-13T16:19:26.1076480-06:00,2026-02-13T22:19:26.1076480Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,cc6d0be8-e3be-4f69-b7a9-31a47e204178,55.15635,-109.14623,9.06117,4.798,6.10283,-16.26256,-2.56617,5.84053,-5.28277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,16:19:47.97,3,4,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.15548,1.896419,-2.835179,1901.044347,247.337126,2:15,4.53288,2.53435,5.56169,-33.75431,9.00945,18.55013,3.49458,1.42925,74.47698,-4.334793,0.468134,0.470662,,,,,,,,,,,,-10.07406,4.4587,-2.30183,50,4.67463,5.08326,-117.75704,2.7942,-14.24392,20.90424,-25.8698,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,1bfa2210-092a-11f1-b7b0-e5e1d98feb84,80.08384,,,6.6785,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:19:47.97,2026-02-13T16:19:47.9709696-06:00,2026-02-13T22:19:47.9709696Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,c3f18c0b-5eeb-4f09-925d-b45e0fdbd1a7,54.93842,-118.63047,10.45212,4.5353,3.8751,-12.9349,-2.52666,5.67841,-7.12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,16:21:03.95,4,1,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00492,2.708011,-3.320658,1826.3391,232.879785,1:45,4.66901,2.51816,5.61929,-29.69387,13.64335,16.16832,4.72791,0.76304,73.46041,-2.835461,-0.44228,0.473808,,,,,,,,,,,,-9.07186,6.54481,-2.24495,50,4.8817,6.14592,-117.27445,4.63429,-12.59921,22.74947,-23.08446,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,4925b380-092a-11f1-b7b0-e5e1d98feb84,79.55222,,,7.54451,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:21:03.95,2026-02-13T16:21:03.9568896-06:00,2026-02-13T22:21:03.9568896Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,2c08c617-5030-4dd8-8a72-841eed8c6e09,54.87804,-118.21693,11.37473,4.6699,5.59065,-11.54223,-2.51038,6.66789,-6.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-13,16:21:22.12,4,2,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,8,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44171,-0.346407,-6.128293,1477.704374,277.17233,3:15,4.96192,2.22338,5.42398,-52.14826,-0.68016,17.80351,0.2899,-2.05509,68.92883,-9.781618,-2.97901,0.516346,,,,,,,,,,,,-10.58501,0.1935,-1.69055,50,4.89435,10.90254,-107.61986,-2.32481,-12.4962,17.52081,-31.94558,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,54020150-092a-11f1-b7b0-e5e1d98feb84,72.99846,,,5.51289,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:21:22.12,2026-02-13T16:21:22.1292032-06:00,2026-02-13T22:21:22.1292032Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,3d3b1e30-8a3e-4563-9fb2-0a3385d2ee84,55.07877,-108.44355,8.7604,4.96834,-0.82299,-15.97279,-2.21691,11.49001,-6.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-13,16:21:50.82,4,3,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,8,Bottom,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43363,0.819552,-5.392744,1553.104935,268.621831,3:00,4.85018,2.35925,5.64026,-47.78613,1.9352,16.55962,1.63599,-1.30649,69.40446,-7.916655,-2.450156,0.507508,,,,,,,,,,,,-9.7943,1.26232,-1.91047,50,4.88963,9.68963,-109.16034,0.06694,-11.86993,18.42407,-30.6442,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,651bc070-092a-11f1-b7b0-e5e1d98feb84,74.26966,,,6.02918,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:21:50.82,2026-02-13T16:21:50.8293120-06:00,2026-02-13T22:21:50.8293120Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,2b95dc7d-048c-4deb-baaa-825972472d77,54.86051,-109.97763,9.21203,4.85651,1.42633,-15.3221,-2.35198,10.21618,-5.93497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-13,16:22:14.54,4,4,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6608,1.668036,-4.728903,1831.887833,236.065278,1:45,4.58161,2.53273,5.74799,-30.41234,11.95461,15.7595,3.60594,-0.56662,74.37827,-3.994221,-1.923136,0.468473,,,,,,,,,,,,-9.25812,6.03079,-2.14853,50,4.70221,9.14046,-118.17591,2.50398,-13.10454,22.32513,-23.6377,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,733dea70-092a-11f1-b7b0-e5e1d98feb84,80.458,,,7.28253,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:22:14.54,2026-02-13T16:22:14.5443840-06:00,2026-02-13T22:22:14.5443840Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,599d1397-12e6-414d-9cfc-590c85f8d636,54.75004,-119.06988,11.16257,4.58299,3.45051,-11.81885,-2.52505,9.66521,-6.55227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-13,16:22:35.10,4,5,"Bagwell, Charlie",90000239778,Right,AUB_UNI,"Jenkins, Tyler",10071489,Right,TNU,Undefined,8,Bottom,1,3,1,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.12131,1.009798,-5.082465,1626.859866,281.949103,3:30,4.93518,2.32076,5.50611,-53.82007,-1.99402,17.11367,1.39839,-1.01884,68.18169,-8.784652,-2.044793,0.518138,,,,,,,,,,,,-9.98823,-0.7513,-1.88771,50,4.98745,8.90637,-107.28523,0.18206,-11.66197,18.25459,-33.05127,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,7f7dbfe0-092a-11f1-b7b0-e5e1d98feb84,72.74592,,,5.93962,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:22:35.10,2026-02-13T16:22:35.1028224-06:00,2026-02-13T22:22:35.1028224Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,3afd5a63-d86f-4a93-bb68-a934cb926ed7,54.99548,-108.13187,9.1273,4.94346,1.71496,-16.52563,-2.31332,9.44724,-5.83098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-13,16:25:50.05,5,1,"Wiggins, Kobe",10014116,Right,AUB_UNI,"Christ, Jaxson",1000094228,Left,TNU,Undefined,8,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,76.63797,0.443024,-3.257504,2185.010704,41.475112,7:30,5.68086,1.76489,5.07427,-53.92125,-3.99512,-5.09831,1.60577,-1.73433,69.65936,-9.312751,-4.157794,0.508552,,,,,,,,,,,,1.49295,-1.73996,-1.45135,50,5.67999,6.51203,-110.90761,-0.99979,1.82771,23.00175,-34.3042,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,f3afb0d0-092a-11f1-b7b0-e5e1d98feb84,74.11718,,,6.97861,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:25:50.05,2026-02-13T16:25:50.0510720-06:00,2026-02-13T22:25:50.0510720Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,ee59be56-920e-4a8c-a084-5e2f2b009ffc,55.42605,-112.02729,11.50088,5.68802,0.67008,-17.1521,-1.76618,6.42306,0.91386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-13,16:26:26.25,6,1,"Wiggins, Kobe",10014116,Right,AUB_UNI,"Madison, Ethan",10002116,Right,TNU,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,75.25758,0.49431,-1.203127,2147.837117,69.032657,8:15,5.6827,1.5261,5.04726,-50.63318,0.72303,-2.66504,1.92963,0.16902,68.69236,-8.694117,-1.674659,0.515784,36.96799,-21.920462,52.761333,,,,,7.21303,7.13345,31.136779,0.101047,0.96508,0.64583,-1.40916,50,5.68928,2.39477,-109.1085,-0.76742,1.15188,20.96489,-31.4032,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,0942c310-092b-11f1-b7b0-e5e1d98feb84,73.07796,2.1728,,6.56522,,,,3.14416,2.1728,-0.31038,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:26:26.25,2026-02-13T16:26:26.2539264-06:00,2026-02-13T22:26:26.2539264Z,GroundBall,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,ef41307c-f491-4801-b31d-c420e899dc9e,55.45249,-110.1512,10.48244,5.68861,0.79443,-15.7016,-1.52684,2.33748,0.57594,264.518882,3.14417,30.437,-4.49326,,,,,,,2.17283,-20.24555,-12.4489,,,,,,,-0.31037,40.04337,-0.60557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-13,16:27:13.68,7,1,"Wiggins, Kobe",10014116,Right,AUB_UNI,"Moses, Rylan",1000474114,Left,TNU,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4512,-0.986986,-2.663592,1953.95621,250.100134,2:15,5.81133,1.84576,5.25729,-32.83616,7.40985,16.85351,2.14656,0.74579,77.23167,-7.0021,0.32608,0.456597,,,,,,,,,,,,-9.15768,4.38544,-1.6144,50,5.69672,4.96306,-122.43802,-3.29473,-13.87681,24.57243,-25.5287,TNU,AUB_UNI,TreveccaNazareneBC,D2,Team,20260213-TreveccaNazareneBC-1,2585de90-092b-11f1-b7b0-e5e1d98feb84,82.55085,,,7.21953,,,,,,,fce9bea3-05b1-4dd8-bf44-c81423d03faf,2026-02-13,22:27:13.68,2026-02-13T16:27:13.6837120-06:00,2026-02-13T22:27:13.6837120Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,317de0ff-3c97-4387-8222-ad449a0931f8,55.24179,-123.48553,12.28621,5.81397,-2.20646,-12.76435,-1.83858,5.55463,-6.93841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
