PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-02-21,15:24:20.58,4,1,"Ciampa, Tristan",1000249181,Right,STB_BON,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9889,-2.575133,-3.395534,1973.304726,236.155173,1:45,5.97518,0.83339,5.77083,-21.00131,14.04851,19.13214,1.82263,-0.7361,81.70726,-6.519627,0.026003,0.426103,,,,,,,,,,,,-10.74131,8.28615,-0.5638,50,5.74904,6.89335,-130.3023,-6.55112,-18.32489,29.34965,-18.03775,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,2f1aedc0-0f6a-11f1-b9bd-67db5d472197,88.45858,,,8.28163,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:24:20.58,2026-02-21T15:24:20.5867008-06:00,2026-02-21T21:24:20.5867008Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,565d28b9-4b75-458f-b4c2-bd23ac75ddad,54.73193,-131.36381,14.67482,5.97418,-5.89874,-9.01887,-0.8251,7.55612,-9.16245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,15:24:37.05,4,2,"Ciampa, Tristan",1000249181,Right,STB_BON,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07297,-2.20719,-2.170968,2000.685185,219.362977,1:15,5.9331,1.0228,5.86333,-18.33375,16.43158,12.50135,2.35219,0.04666,81.80806,-5.682726,0.070584,0.42437,,,,,,,,,,,,-6.99709,9.39693,-0.85372,50,5.74321,4.40283,-130.58073,-5.59149,-11.99737,29.28078,-16.06184,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,38eaad90-0f6a-11f1-b9bd-67db5d472197,88.81978,,,8.2649,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:24:37.05,2026-02-21T15:24:37.0524160-06:00,2026-02-21T21:24:37.0524160Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,5881f6d4-161c-4552-9c14-2e6fdc2ed6d8,54.63782,-131.61658,14.64039,5.93096,-5.02328,-8.03092,-1.01699,4.82726,-5.99868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,15:24:54.16,4,3,"Ciampa, Tristan",1000249181,Right,STB_BON,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22306,-1.815032,-1.436952,1578.549866,243.445645,2:00,5.81971,0.92943,5.84643,-29.92147,10.97422,19.0656,1.63835,1.18251,75.54575,-7.38852,1.985687,0.460267,,,,,,,,,,,,-10.16564,6.60981,-0.82353,50,5.6545,2.26027,-120.6943,-4.76613,-14.80488,26.27116,-22.54775,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,4324c7f0-0f6a-11f1-b9bd-67db5d472197,81.89247,,,7.67731,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:24:54.16,2026-02-21T15:24:54.1685760-06:00,2026-02-21T21:24:54.1685760Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,777fdc09-c69d-4a3f-a23f-45d8a2e61c9b,54.65559,-121.70345,13.13558,5.82095,-3.90001,-11.27387,-0.92128,2.82897,-7.40244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,15:25:10.90,4,4,"Ciampa, Tristan",1000249181,Right,STB_BON,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30833,-0.738874,-1.181369,1481.790231,247.054912,2:15,5.7952,1.08405,5.92512,-32.77242,7.06016,13.97851,2.37832,1.15249,77.07566,-6.790807,1.331504,0.454245,66.06561,32.664889,-144.818852,3697.699529,-93.26884,31.36981,-58.31676,178.92307,56.50729,-150.802112,2.571333,-7.50178,4.15626,-0.99756,50,5.71725,1.96156,-121.15806,-2.61573,-11.24468,21.80658,-25.94406,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,4d1d4570-0f6a-11f1-b9bd-67db5d472197,82.97814,32.54636,,6.23267,,,,0.44018,2.47152,-1.2966,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:25:10.90,2026-02-21T15:25:10.9089280-06:00,2026-02-21T21:25:10.9089280Z,FlyBall,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,14f29a0d-e8b9-4796-a41c-111c3002e815,54.58019,-121.97964,10.90329,5.79739,-1.63827,-12.97203,-1.07944,2.38521,-5.62234,33.419524,0.44012,-66.66951,0.61683,0.79718,-0.04482,-0.08898,0.07948,-0.02664,0.00312,2.47162,52.29012,-24.98797,2.15474,-0.05098,-0.24293,0.13572,-0.03104,0.00263,-1.29672,-46.99344,5.78561,-0.34608,0.03123,-0.00589,0.03588,-0.01811,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,15:25:33.04,4,5,"Ciampa, Tristan",1000249181,Right,STB_BON,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33416,0.206183,-1.154362,1965.018236,233.296087,1:45,6.04684,0.71708,5.77091,-23.34926,11.65953,14.22457,4.293,0.82798,81.90564,-4.152337,1.392758,0.425853,,,,,,,,,,,,-7.53115,6.21174,-0.63014,50,6.04977,2.00008,-129.81205,-0.31637,-12.90178,26.16514,-21.53261,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,5a4b7280-0f6a-11f1-b9bd-67db5d472197,88.5104,,,7.42852,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:25:33.04,2026-02-21T15:25:33.0462720-06:00,2026-02-21T21:25:33.0462720Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,f2cfd8fc-d840-4ab2-aebf-3dc0fc31b647,54.73234,-130.76243,13.08257,6.04706,0.46574,-10.76631,-0.7113,2.4687,-6.45089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,15:25:51.05,4,6,"Ciampa, Tristan",1000249181,Right,STB_BON,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,81.98454,-0.478612,-1.881467,1552.547549,253.390445,2:30,5.86319,0.9253,5.93953,-35.60372,5.37453,14.22481,2.45194,0.36458,76.12472,-7.036183,0.675723,0.460732,105.70941,18.396963,23.958467,1869.066047,98.92564,35.64042,48.09976,320.27909,318.8427,32.88559,4.075392,-7.82886,3.19622,-0.78346,50,5.8045,3.39015,-119.26041,-2.12788,-11.41078,20.35574,-27.51548,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,650962e0-0f6a-11f1-b9bd-67db5d472197,81.80994,49.50607,,5.85981,,,,2.39178,2.55317,-0.41586,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:25:51.05,2026-02-21T15:25:51.0589952-06:00,2026-02-21T21:25:51.0589952Z,LineDrive,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,c762ebf2-9690-478f-aceb-1e768f013617,54.56698,-120.03738,10.17787,5.86568,-1.07762,-13.75774,-0.92118,3.8257,-5.70539,211.769189,2.39231,134.42902,-34.10605,8.33919,-1.96328,0.42318,-0.07237,0.00787,-0.00038,2.55256,48.9438,-12.76231,-0.31421,0.2795,-0.08543,0.01612,-0.00142,4E-05,-0.41611,59.74486,-5.38316,0.06858,0.21793,-0.09212,0.02192,-0.00287,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,15:26:34.58,5,1,"Ciampa, Tristan",1000249181,Right,STB_BON,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96368,-2.338593,-3.400109,2104.698192,218.639643,1:15,6.0123,0.50966,6.06781,-18.40497,15.77855,11.78812,2.30919,-1.65847,82.7804,-5.808986,-1.281843,0.420804,,,,,,,,,,,,-6.95237,9.05768,-0.25187,50,5.82055,7.26721,-130.51534,-5.89227,-12.07663,25.65585,-16.44039,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,7ef87c40-0f6a-11f1-b9bd-67db5d472197,89.57241,,,7.18328,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:26:34.58,2026-02-21T15:26:34.5890816-06:00,2026-02-21T21:26:34.5890816Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,2f42c2f1-d3b4-488e-bf8a-358d971ecd42,54.43613,-131.38447,12.82792,6.01073,-5.33533,-8.22019,-0.50499,7.67633,-6.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,15:26:51.08,5,2,"Ciampa, Tristan",1000249181,Right,STB_BON,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98731,-2.583009,-2.2382,1920.166947,216.564506,1:15,5.95187,0.66638,5.79578,-18.27371,18.48052,12.71851,2.02279,-0.35686,79.507,-6.063097,0.039187,0.43634,,,,,,,,,,,,-7.16115,10.61056,-0.48967,50,5.72823,4.43264,-127.4293,-6.28272,-11.62425,29.31439,-14.95062,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,88cfdd30-0f6a-11f1-b9bd-67db5d472197,86.38316,,,8.48031,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:26:51.08,2026-02-21T15:26:51.0850048-06:00,2026-02-21T21:26:51.0850048Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,d30b1752-9983-4fb9-b58a-2d8e14be8fcf,54.70486,-128.50707,14.6572,5.94911,-5.73305,-7.47531,-0.6605,4.86002,-5.81213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,15:27:06.39,5,3,"Ciampa, Tristan",1000249181,Right,STB_BON,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.31777,-0.526069,-1.022371,2248.703003,191.411957,12:30,5.90334,0.7971,5.73862,-32.2875,8.38473,1.42087,2.72273,-0.03666,75.98612,-6.51089,-0.76793,0.459008,110.05399,16.473324,-30.003293,1755.508271,91.18205,28.50973,-61.52913,292.93325,287.99393,-43.065241,2.914518,-1.03118,4.80587,-0.71284,50,5.8397,2.10222,-120.9549,-2.16336,-1.51802,24.98051,-25.09927,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,91ee2750-0f6a-11f1-b9bd-67db5d472197,82.11717,33.44043,,7.33165,,,,2.11815,2.72542,0.14128,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:27:06.39,2026-02-21T15:27:06.3920128-06:00,2026-02-21T21:27:06.3920128Z,LineDrive,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,721babc2-62da-405b-af02-8c27781faedf,54.76452,-121.93493,12.49025,5.90526,-1.17867,-12.54963,-0.79648,2.16178,-0.75901,118.515729,2.11841,134.03215,-37.61099,9.68903,-2.26636,0.47171,-0.07291,0.00567,-5E-05,2.72521,45.78144,-18.19765,0.96974,-0.1425,0.05528,-0.02406,0.00611,-0.00059,0.14147,-77.41019,2.05845,1.03361,-0.44857,0.09956,-0.00871,-0.0012,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-21,15:28:40.20,6,1,"Ciampa, Tristan",1000249181,Right,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55484,-2.518496,-1.802728,2044.187734,216.880313,1:15,6.07321,0.83555,6.0687,-17.98099,18.27832,12.83615,2.24133,0.2363,80.10461,-5.934483,0.508374,0.433392,,,,,,,,,,,,-7.11343,10.47693,-0.70246,50,5.86803,3.47918,-127.07372,-6.09516,-11.62702,26.12874,-15.04929,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,c9d92fc0-0f6a-11f1-b9bd-67db5d472197,86.97071,,,7.45023,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:28:40.20,2026-02-21T15:28:40.2058240-06:00,2026-02-21T21:28:40.2058240Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,de03a82d-1824-413c-afad-81ea1b41a870,54.43428,-127.98224,13.06437,6.07086,-5.57188,-7.52465,-0.83046,3.88346,-5.81351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,15:28:54.18,6,2,"Ciampa, Tristan",1000249181,Right,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.00389,-2.573387,-1.551802,1580.772896,260.860996,2:45,5.70881,1.04097,6.02513,-36.54923,3.34532,14.00068,0.277,0.77,77.4676,-9.261877,0.973577,0.454599,,,,,,,,,,,,-7.67918,2.64354,-0.92736,50,5.48678,2.75698,-120.67825,-6.59209,-11.46161,20.81783,-28.2284,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,d22ab400-0f6a-11f1-b9bd-67db5d472197,82.91369,,,5.53629,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:28:54.18,2026-02-21T15:28:54.1878272-06:00,2026-02-21T21:28:54.1878272Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,7fa20a6b-3461-473d-9a1c-c531b020f466,54.48201,-121.44897,10.40891,5.71149,-5.54702,-14.1142,-1.03728,3.18131,-5.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,15:29:10.47,6,3,"Ciampa, Tristan",1000249181,Right,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.52322,-1.29628,-2.061894,1580.234575,251.196987,2:15,5.89999,0.98947,5.96723,-34.96947,6.28929,15.26107,1.78292,0.34852,76.09423,-7.722753,0.683856,0.462306,,,,,,,,,,,,-8.34229,3.88087,-0.83444,50,5.77734,3.70168,-118.5922,-3.78893,-12.0795,19.12053,-26.55462,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,dbe7fd40-0f6a-11f1-b9bd-67db5d472197,81.53139,,,5.429,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:29:10.47,2026-02-21T15:29:10.4700416-06:00,2026-02-21T21:29:10.4700416Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,98e87436-edb0-43b7-949b-64954d4d5615,54.53896,-119.32177,9.56027,5.90258,-2.77571,-13.27731,-0.98448,4.1626,-6.03975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,15:29:27.56,6,4,"Ciampa, Tristan",1000249181,Right,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.79409,-2.555753,-1.815862,1611.316538,245.040816,2:15,5.88259,0.98892,5.96215,-30.78687,9.58339,18.05592,0.94422,0.8091,76.75411,-8.232253,1.433634,0.457301,,,,,,,,,,,,-9.77977,5.94067,-0.85493,50,5.66207,3.12923,-120.2793,-6.33493,-14.44426,21.53875,-23.39994,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,e61a0150-0f6a-11f1-b9bd-67db5d472197,82.42367,,,6.03998,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:29:27.56,2026-02-21T15:29:27.5636736-06:00,2026-02-21T21:29:27.5636736Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,1603121a-9f69-4efb-a76f-5ebb7e169c8f,54.54346,-121.09017,10.76937,5.88398,-5.45399,-11.69997,-0.98297,3.67302,-7.22213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,15:29:46.45,6,5,"Ciampa, Tristan",1000249181,Right,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56787,-1.887408,-2.910479,1620.846609,245.751868,2:15,5.82094,0.9336,5.95089,-31.8438,8.67843,16.70324,1.41377,-0.37635,76.62382,-7.758928,0.091014,0.458161,,,,,,,,,,,,-9.32918,5.27799,-0.71128,50,5.65237,5.46619,-119.9389,-4.96009,-13.74319,20.73948,-24.3988,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,f15bc7b0-0f6a-11f1-b9bd-67db5d472197,82.26903,,,5.94405,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:29:46.45,2026-02-21T15:29:46.4579072-06:00,2026-02-21T21:29:46.4579072Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,8cf006e2-99b3-4343-8546-c4f78d022bcf,54.5549,-120.72395,10.36974,5.82264,-4.03653,-12.1994,-0.92803,5.98641,-6.87159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-21,15:30:05.54,6,6,"Ciampa, Tristan",1000249181,Right,STB_BON,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.62162,-3.898682,-1.162389,2031.091438,214.394435,1:15,6.02174,0.77184,6.00272,-17.00588,17.45966,11.2502,0.98563,0.63211,82.80944,-7.093997,0.861752,0.422536,,,,,,,,,,,,-6.11559,10.31016,-0.68667,50,5.70501,2.18146,-130.05212,-9.37096,-10.56457,25.0663,-14.36346,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,fcb582e0-0f6a-11f1-b9bd-67db5d472197,89.20523,,,6.81218,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:30:05.54,2026-02-21T15:30:05.5417344-06:00,2026-02-21T21:30:05.5417344Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,f6f37391-fbf9-461e-b709-e54487340edb,54.5022,-130.91701,12.53315,6.01979,-8.87537,-7.18173,-0.76823,2.54598,-5.28229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,15:30:37.64,7,1,"Ciampa, Tristan",1000249181,Right,STB_BON,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99381,0.716539,-2.113346,2331.413971,49.178451,7:45,6.0564,0.76626,5.62562,-53.36054,-5.60685,-7.76957,2.27886,-1.85429,71.72528,-8.935096,-3.501597,0.497365,,,,,,,,,,,,3.53256,-2.70988,-0.58076,50,6.08235,4.35824,-110.63922,-0.32669,4.48246,15.35321,-35.6126,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20260221-ReeseField-1,0fe3ca20-0f6b-11f1-b9bd-67db5d472197,75.78432,,,4.26853,,,,,,,3ae50162-0778-4e27-bbe7-8bae5f6c0b0d,2026-02-21,21:30:37.64,2026-02-21T15:30:37.6497664-06:00,2026-02-21T21:30:37.6497664Z,,v3,471359,471424,46d90ab3f1f741ac8578d334ab41acae,"Cordeiro, Antonio",824544,Right,STB_BON,7db97423-087e-421b-8209-be8622c26e2f,54.88336,-111.31482,7.6766,6.06225,1.24039,-17.8063,-0.7682,4.16099,2.24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
