PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-21,17:00:40.44,2,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.17066,2.170841,-1.628798,2167.599371,62.235764,8:00,4.73875,1.95437,5.89563,-51.40633,-2.80083,-8.39874,2.47218,-0.25819,69.35239,-7.307268,-3.135305,0.501781,96.97398,5.316625,-30.818031,3065.275168,,,,78.16933,77.55175,-29.444041,0.582423,3.82122,-1.68402,-1.81824,50,4.88399,3.44277,-110.51483,2.61894,4.67605,21.63478,-34.23476,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,04fb2e00-2569-11f1-a1ca-8dbb3fbc3357,75.11733,3.76191,,6.81827,,,,2.66827,2.39241,0.46988,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:00:40.44,2026-03-21T17:00:40.4478976-04:00,2026-03-21T21:00:40.4478976Z,GroundBall,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,6b78d4d7-732f-4000-a63b-e6c2986413d4,54.60616,-111.4129,10.81739,4.74578,4.04004,-17.11738,-1.95713,3.24867,2.33803,358.392325,2.67957,121.36086,-15.62724,,,,,,,2.437,12.14347,-28.15646,,,,,,,0.46224,-72.3766,9.64826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,17:01:08.54,3,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,6,Top,1,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06861,2.292336,-3.441349,2000.56516,247.774878,2:15,3.42518,2.35432,6.41195,-38.54549,5.58642,10.15973,2.32564,0.03306,71.91347,-4.930473,-1.605673,0.478132,,,,,,,,,,,,-6.33654,2.64276,-2.11251,50,3.57188,6.5446,-114.66888,3.51942,-8.39312,22.23175,-28.67355,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,15b89c50-2569-11f1-a1ca-8dbb3fbc3357,78.8327,,,7.15514,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:01:08.54,2026-03-21T17:01:08.5471232-04:00,2026-03-21T21:01:08.5471232Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,4270d6b6-c583-4f08-915e-247272b612a0,54.08916,-115.45895,11.11588,3.4287,4.53842,-14.33678,-2.35039,6.84288,-4.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,17:01:37.31,3,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16157,0.275431,-1.957414,2135.23976,200.196273,12:45,5.08899,1.43315,6.82462,-20.45241,16.84328,5.75146,3.63603,0.12613,77.49991,-3.670843,-0.907754,0.439542,,,,,,,,,,,,-3.59858,9.20142,-1.30894,50,5.09868,4.02208,-123.77853,0.11553,-5.55772,25.74921,-17.96327,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,26d9fc90-2569-11f1-a1ca-8dbb3fbc3357,85.75384,,,7.66166,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:01:37.31,2026-03-21T17:01:37.3125120-04:00,2026-03-21T21:01:37.3125120Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,e20a090f-f10e-4123-be2a-5ed1ee4d4354,53.67362,-124.5404,12.8746,5.0874,0.64703,-8.98164,-1.43038,4.18653,-2.77886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,17:01:54.35,3,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88201,2.209783,-0.538468,2064.676,76.045738,8:30,3.7601,2.66647,5.63265,-51.03491,-0.85795,-9.49564,1.57011,1.37274,68.9137,-7.137216,-2.234745,0.509828,,,,,,,,,,,,4.67095,-0.57815,-2.61441,50,3.91542,1.36877,-108.75255,2.59546,5.60835,18.61472,-32.86823,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,3108a540-2569-11f1-a1ca-8dbb3fbc3357,73.93171,,,5.96831,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:01:54.35,2026-03-21T17:01:54.3553024-04:00,2026-03-21T21:01:54.3553024Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,dc55fd4e-9c58-4a80-827e-41ed245d16e7,54.86949,-109.58287,9.30736,3.76695,4.06157,-16.43411,-2.66989,1.1186,2.80417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,17:02:09.05,3,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04862,3.455434,-4.703673,1979.68349,97.769349,9:15,3.78608,2.4724,5.80958,-47.08538,2.18311,-4.08032,3.09045,-2.25164,69.00273,-5.227147,-5.42883,0.505192,,,,,,,,,,,,0.6485,0.59236,-2.0834,50,4.04306,9.18868,-109.83106,5.21208,0.78589,20.88937,-31.45621,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,39ca0250-2569-11f1-a1ca-8dbb3fbc3357,74.61018,,,7.04589,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:02:09.05,2026-03-21T17:02:09.0536960-04:00,2026-03-21T21:02:09.0536960Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,e5e869bc-483e-4b57-ae51-07dfb23f5a90,54.68918,-110.71932,10.44469,3.793,6.54968,-15.7281,-2.47342,9.15527,0.39294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,17:02:23.81,3,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.21715,-0.751154,-2.595519,2178.607153,199.944002,12:45,4.76443,1.73069,6.97944,-21.90257,14.77544,4.97,2.25528,-0.21746,78.4674,-4.938499,-1.686208,0.435887,97.66057,6.404655,-8.495421,779.797877,,,,113.43473,113.43473,-8.072703,0.866948,-3.34642,8.43095,-1.5722,50,4.71032,5.45377,-123.97284,-2.15486,-5.2375,23.47121,-18.97873,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,428e4590-2569-11f1-a1ca-8dbb3fbc3357,86.47288,5.14972,,6.74975,,,,1.70844,2.35443,0.21527,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:02:23.81,2026-03-21T17:02:23.8168064-04:00,2026-03-21T21:02:23.8168064Z,LineDrive,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,c087e7ca-bf09-4d08-8edc-0252f1334fe1,53.52211,-124.63788,11.73561,4.76375,-1.61711,-9.48936,-1.72884,5.60218,-2.61875,354.002568,1.75889,139.98723,-14.44387,,,,,,,2.42271,14.9057,-20.50004,,,,,,,0.20433,-20.85609,2.60403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,17:04:45.76,1,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34528,-3.341684,1.725325,2134.560837,147.536404,11:00,5.96085,-0.39806,5.58866,-23.3982,18.46025,-10.86339,0.88557,0.30825,75.45564,-7.70082,-0.214175,0.465654,,,,,,,,,,,,6.04307,10.72993,0.25735,50,5.65851,-3.1665,-119.33744,-7.68317,8.69923,23.34471,-16.72788,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,972df000-2569-11f1-a1ca-8dbb3fbc3357,80.94524,,,6.88964,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:04:45.76,2026-03-21T17:04:45.7601024-04:00,2026-03-21T21:04:45.7601024Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,7cee1fba-5cbb-4122-9809-5f18d571125e,54.91232,-120.29455,11.67236,5.95945,-6.99734,-8.36394,0.39448,-3.52315,4.34961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,17:04:58.57,1,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.459,-2.30526,1.698482,1630.912137,131.25708,10:30,5.67254,-0.76434,5.42253,-38.1462,13.44174,-13.34576,0.33223,-0.28504,68.3532,-9.298367,-0.67988,0.516946,,,,,,,,,,,,7.2741,7.93949,0.62334,50,5.44138,-2.71393,-107.94219,-5.50124,8.54014,19.64964,-22.85269,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,9edca490-2569-11f1-a1ca-8dbb3fbc3357,72.91364,,,6.10581,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:04:58.57,2026-03-21T17:04:58.5784320-04:00,2026-03-21T21:04:58.5784320Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,07fec076-226e-45e6-8f54-3418dca06caf,55.07802,-108.86266,9.82482,5.67401,-4.43073,-11.42635,0.75985,-3.11399,4.27007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,17:06:08.60,1,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59278,-2.731022,1.801116,2030.959749,130.201479,10:15,5.96058,-0.13354,5.67295,-27.09667,13.55761,-14.39643,1.15311,0.34655,76.2528,-7.763332,-0.774404,0.458907,,,,,,,,,,,,7.8793,8.11453,-0.00914,50,5.71293,-3.22934,-121.16061,-6.64305,11.62868,25.25411,-20.19816,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,c88e0360-2569-11f1-a1ca-8dbb3fbc3357,82.13525,,,7.33998,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:06:08.60,2026-03-21T17:06:08.6069760-04:00,2026-03-21T21:06:08.6069760Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0996a524-a8a1-4f39-8580-27cfaecf2949,54.82715,-122.16262,12.62706,5.9606,-5.84165,-10.09908,0.12814,-3.69073,5.81434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,17:06:23.67,1,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15329,-2.125408,1.2136,2156.617199,151.037915,11:00,5.93441,-0.08682,5.80031,-21.41107,18.00501,-9.29697,2.17194,0.26739,77.43371,-6.140096,-0.452544,0.451864,,,,,,,,,,,,5.07764,10.12965,-0.00725,50,5.74688,-2.21911,-122.20971,-5.17312,7.7183,22.93441,-16.77639,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,d1893520-2569-11f1-a1ca-8dbb3fbc3357,83.41536,,,6.71958,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:06:23.67,2026-03-21T17:06:23.6747776-04:00,2026-03-21T21:06:23.6747776Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,e7ce9058-db7f-45d2-8095-4c23d321dec1,54.70028,-123.08862,11.46721,5.93281,-4.5302,-8.3882,0.08346,-2.5149,3.85915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,17:06:38.80,1,5,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.6654,-2.169133,0.697472,2171.709047,145.585402,10:45,5.97546,-0.00372,5.74723,-23.00604,16.38288,-10.32067,2.03763,-0.21438,77.23221,-6.482168,-1.151057,0.451709,89.30356,3.277641,-32.02843,3400.454731,,,,64.21989,63.55801,-32.556324,0.514742,5.48233,9.37981,-0.04774,50,5.78124,-1.0779,-122.84171,-5.3565,8.33257,25.54323,-17.91769,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,da8a3340-2569-11f1-a1ca-8dbb3fbc3357,83.44415,2.60972,,7.43319,,,,1.58843,2.00425,0.27232,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:06:38.80,2026-03-21T17:06:38.8050432-04:00,2026-03-21T21:06:38.8050432Z,GroundBall,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,75f502a5-433b-44d2-9e95-67d3c9d8fd4b,54.75261,-123.826,12.77162,5.97434,-4.66605,-8.95884,-2E-05,-1.399,4.16628,,1.60278,110.48538,-16.45257,,,,,,,2.02132,7.04295,-21.37215,,,,,,,0.27483,-69.41608,3.38061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,17:07:10.28,2,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50463,-2.870349,1.991371,1560.51947,129.606137,10:15,5.78702,-0.67329,5.51992,-36.8475,12.64457,-13.4704,0.02874,0.06687,70.09094,-9.594636,-0.413508,0.506337,,,,,,,,,,,,7.44508,7.56504,0.50952,50,5.5119,-3.33184,-109.55784,-6.61575,9.10499,18.2323,-22.92233,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,ed568460-2569-11f1-a1ca-8dbb3fbc3357,74.44148,,,5.41368,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:07:10.28,2026-03-21T17:07:10.2836736-04:00,2026-03-21T21:07:10.2836736Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,20b88cc9-56bd-4791-9583-3c29021ee2a8,54.98316,-110.38401,9.11615,5.78815,-5.57706,-11.46117,0.66985,-3.74442,4.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,17:07:24.52,2,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54935,-1.033167,-0.327626,2193.201733,157.709105,11:15,5.94539,-0.1564,5.57999,-20.26438,19.54273,-7.45689,3.29164,-1.0838,76.77577,-4.867875,-1.65814,0.4541,,,,,,,,,,,,3.65481,10.5793,0.18949,50,5.84357,1.01757,-122.64541,-2.8097,5.52751,25.85455,-16.17394,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,f5ceca80-2569-11f1-a1ca-8dbb3fbc3357,83.00468,,,7.77358,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:07:24.52,2026-03-21T17:07:24.5231104-04:00,2026-03-21T21:07:24.5231104Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,02b720c3-ea88-4f5e-8f9e-810e6f5f27d2,54.91737,-123.67768,12.92727,5.94285,-2.16394,-8.08697,0.15326,0.79687,2.76375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,17:07:39.89,2,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.39777,-1.077555,1.544159,1509.177155,125.220968,10:15,5.77168,-0.56529,5.59174,-39.25687,11.59579,-14.21438,1.49362,-0.30761,68.71636,-8.288515,-0.99573,0.513249,,,,,,,,,,,,7.66304,6.62402,0.44242,50,5.65355,-2.40518,-108.05426,-3.20452,9.09282,18.18777,-24.31412,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,feff6420-2569-11f1-a1ca-8dbb3fbc3357,73.43885,,,5.68141,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:07:39.89,2026-03-21T17:07:39.8907392-04:00,2026-03-21T21:07:39.8907392Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,072fb61b-2a02-43cf-8d85-bae28246983a,54.90972,-108.87753,9.09389,5.77369,-2.10394,-12.15706,0.56061,-2.81677,4.54641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,17:07:55.58,2,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.72941,0.059538,0.564854,1556.315852,111.535476,9:45,5.75215,-0.69934,5.45249,-44.85959,7.24792,-14.30213,2.0696,-1.36236,67.9803,-8.147485,-1.984423,0.519543,84.81769,27.106784,5.766264,2372.982532,108.9209,46.59571,15.36644,317.82664,311.20833,10.899562,4.134607,7.42591,4.07894,0.65989,50,5.7264,-0.54223,-107.10602,-1.26611,8.6369,18.28288,-27.42994,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,085d4f50-256a-11f1-a1ca-8dbb3fbc3357,72.54922,56.41308,,5.7491,,,,2.09731,2.22341,1.33191,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:07:55.58,2026-03-21T17:07:55.5847680-04:00,2026-03-21T21:07:55.5847680Z,LineDrive,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,9e8ada97-360c-44f0-a114-92a006ce2a15,55.04953,-107.96453,9.14144,5.75561,0.02192,-13.71497,0.69487,-0.9478,4.31845,200.974971,2.09681,110.18651,-16.74954,3.69164,-0.76549,0.17166,-0.03773,0.00551,-0.00034,2.22429,56.6631,-16.07978,0.85132,-0.10731,-0.01519,0.01339,-0.00254,0.00016,1.33196,11.12558,1.5714,-0.35972,0.04572,0.00416,-0.00279,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,17:08:30.53,3,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76904,-1.108384,1.329584,1654.523008,118.671425,10:00,5.72125,-0.77891,5.41261,-42.82833,9.56292,-14.37127,1.1134,-0.73064,67.83186,-8.943361,-1.231205,0.520956,,,,,,,,,,,,7.64138,5.62567,0.67112,50,5.59284,-1.95871,-107.04959,-3.38646,8.84311,18.94688,-25.66366,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,1d2fd0b0-256a-11f1-a1ca-8dbb3fbc3357,72.35247,,,5.93717,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,21:08:30.53,2026-03-21T17:08:30.5362432-04:00,2026-03-21T21:08:30.5362432Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,590fab1c-f04c-4ef5-a3b8-52381ec53f3b,55.08795,-107.94636,9.47344,5.72438,-2.17178,-12.83183,0.77373,-2.37726,4.42156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
