PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-02-14,16:13:57.28,1,4,"Betza, Heath",10183975,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36255,-0.186905,-2.705185,2185.874573,23.981492,6:45,5.63731,2.03535,4.96658,-50.69869,-4.04524,-2.53256,1.23566,-0.73316,72.1725,-9.339387,-3.152154,0.491602,78.19539,-8.144286,50.336934,,,,,9.60804,7.90934,50.335378,0.076321,0.38398,-1.49665,-1.77122,50,5.57749,5.53399,-114.88376,-2.22961,0.5053,24.32514,-34.14366,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,134f7e10-09ea-11f1-8327-4dbd3cbbc37f,76.67273,1.24155,,7.19005,,,,0.59544,1.24155,0.71774,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:13:57.28,2026-02-14T16:13:57.2870000-05:00,2026-02-14T21:13:57.2870000Z,GroundBall,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,0d6c5aab-e970-4cbb-8685-c624f5603f7b,55.5354,-116.04989,12.16257,5.64514,-0.59279,-17.07183,-2.03594,5.50977,0.25265,180,0.59433,72.55277,,,,,,,,1.24179,-16.26738,,,,,,,,0.71641,87.50495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,131.935572,84.634243,204.408324,0.093513,10:30,-0.997679,0.066316,-0.015424,33.939693,19.309624,81.325139,172.802887,-53.377835,0.074736,-0.802587,-0.591835,53.594575,-4.286047,0.802587,-0.074736,0.591835,-53.594575,4.286047,-0.802587,0.074736,0.591835,-172.802887,53.377835,-0.074736,0.802587,-0.591835,,,
100,2026-02-14,16:14:22.29,1,5,"Betza, Heath",10183975,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1859,-2.375497,-1.313773,2372.90901,212.654434,1:00,6.04559,1.59991,6.01303,-17.98284,17.27572,10.29422,2.34446,1.24043,81.00553,-5.799001,0.538304,0.42737,,,,,,,,,,,,-5.64859,9.93749,-1.50214,50,5.84911,2.52752,-129.35132,-5.8819,-9.49633,28.92549,-15.46722,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,223964e0-09ea-11f1-8327-4dbd3cbbc37f,88.19635,,,8.18037,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:14:22.29,2026-02-14T16:14:22.2990000-05:00,2026-02-14T21:14:22.2990000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,a2a84ff6-7eca-49cd-8731-95dab6aef5c2,54.48642,-130.35071,14.46275,6.0431,-5.3475,-7.73361,-1.59513,2.85562,-4.74817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.971132,35.050706,1942.568005,0.818644,12:45,-0.580379,-0.28971,-0.761071,52.001515,26.546755,-11.511896,154.44337,74.27463,0.116922,0.962572,-0.244509,75.747363,6.71448,0.962572,0.116922,0.244509,-75.747363,-6.71448,-0.962572,-0.116922,0.244509,-154.44337,-74.27463,-0.116922,-0.962572,-0.244509,,,
101,2026-02-14,16:14:44.04,1,6,"Betza, Heath",10183975,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1176,-3.843999,-2.258303,2339.305999,211.835745,1:00,5.90777,1.68738,6.14681,-17.4334,17.66088,10.2363,0.89468,0.45245,81.40104,-7.15329,-0.413,0.426373,,,,,,,,,,,,-5.97851,10.61339,-1.52065,50,5.60538,4.68307,-129.13688,-9.17507,-10.05788,27.83145,-14.31876,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,2f295070-09ea-11f1-8327-4dbd3cbbc37f,88.4025,,,7.71656,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:14:44.04,2026-02-14T16:14:44.0430000-05:00,2026-02-14T21:14:44.0430000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,f94e6c8e-75ed-4a97-96b1-9c49d855e9ef,54.3557,-130.07224,13.91573,5.90565,-8.69385,-7.15938,-1.68371,5.02109,-5.02894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.697758,31.473437,1995.152695,0.852882,12:30,-0.534042,-0.3078,-0.787437,53.622502,19.524749,-12.46025,139.815914,75.132748,0.165557,0.966523,-0.196021,78.535309,9.529614,0.966523,0.165557,0.196021,-78.535309,-9.529614,-0.966523,-0.165557,0.196021,-139.815914,-75.132748,-0.165557,-0.966523,-0.196021,,,
102,2026-02-14,16:15:02.50,1,7,"Betza, Heath",10183975,Right,MER_UNI,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.65649,-0.250492,-1.678185,2386.613623,231.023048,1:45,6.03773,1.52468,6.06889,-20.48619,15.66776,17.62052,4.09864,1.43953,79.07746,-4.183198,1.494083,0.432762,,,,,,,,,,,,-9.5041,8.52095,-1.40295,50,6.00747,2.98922,-128.45273,-1.14611,-15.48558,32.75999,-18.29041,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,3a2dbfb0-09ea-11f1-8327-4dbd3cbbc37f,87.09738,,,9.57903,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:15:02.50,2026-02-14T16:15:02.5050000-05:00,2026-02-14T21:15:02.5050000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,d0f4a54e-c555-4a5c-a1f5-f0c938aaa0b1,54.42717,-129.57689,16.37999,6.03603,-0.51846,-9.1452,-1.51465,3.52061,-7.74279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.41624,34.475328,1967.452708,0.82437,12:45,-0.587172,-0.290043,-0.755714,44.610107,16.708278,-27.253102,145.423862,74.123181,0.155251,0.961852,-0.22525,76.819774,8.931369,0.961852,0.155251,0.22525,-76.819774,-8.931369,-0.961852,-0.155251,0.22525,-145.423862,-74.123181,-0.155251,-0.961852,-0.22525,,,
103,2026-02-14,16:15:37.93,2,1,"Betza, Heath",10183975,Right,MER_UNI,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84406,1.633456,-2.346623,2094.894555,63.454167,8:00,5.71723,2.09865,5.25713,-52.27688,-0.06453,-4.02807,2.89736,-0.44318,67.43,-7.929928,-3.060392,0.520065,,,,,,,,,,,,1.20622,0.00157,-1.88031,50,5.8289,4.59486,-108.27712,1.36703,1.40179,22.62132,-32.17223,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,4f4bf010-09ea-11f1-8327-4dbd3cbbc37f,72.47633,,,7.41406,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:15:37.93,2026-02-14T16:15:37.9380000-05:00,2026-02-14T21:15:37.9380000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,2894569d-cd80-483f-81aa-a051b6409943,55.24218,-109.36684,11.31066,5.72572,2.91683,-16.08612,-2.10003,4.52733,0.70089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.407174,76.391647,492.894764,0.235284,7:15,-0.959038,0.180158,0.21861,43.468542,35.581517,-28.363426,93.850379,27.736316,0.883101,0.465403,-0.059435,82.722295,62.018726,0.465403,0.883101,0.059435,-82.722295,-62.018726,-0.465403,-0.883101,0.059435,-93.850379,-27.736316,-0.883101,-0.465403,-0.059435,,,
104,2026-02-14,16:15:56.57,2,2,"Betza, Heath",10183975,Right,MER_UNI,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01356,-0.509065,-2.213261,2306.11917,230.627756,1:45,6.0019,1.81619,5.86008,-21.83253,14.88749,16.49103,3.70919,1.13309,79.09756,-4.653133,0.743141,0.436137,,,,,,,,,,,,-9.04119,8.14485,-1.64561,50,5.94801,4.2046,-127.54133,-1.80136,-14.64195,30.3476,-18.98364,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,5a6ff540-09ea-11f1-8327-4dbd3cbbc37f,86.42341,,,8.91601,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:15:56.57,2026-02-14T16:15:56.5700000-05:00,2026-02-14T21:15:56.5700000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,9cc90917-9b78-4516-b13b-f544d9d8a70d,54.63775,-128.64012,15.1738,6.00078,-1.11402,-9.49182,-1.80745,4.73473,-7.32097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.85665,34.274846,1905.65146,0.826346,12:45,-0.589609,-0.312628,-0.744732,49.539595,19.393263,-26.343736,136.677768,79.91307,0.120165,0.984543,-0.127417,82.625913,6.901634,0.984543,0.120165,0.127417,-82.625913,-6.901634,-0.984543,-0.120165,0.127417,-136.677768,-79.91307,-0.120165,-0.984543,-0.127417,,,
105,2026-02-14,16:16:13.75,2,3,"Betza, Heath",10183975,Right,MER_UNI,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08529,3.206196,-0.192832,2106.011588,82.443196,8:45,6.03397,1.79229,4.70518,-53.68507,1.19177,-4.09666,4.6069,1.26785,66.77033,-6.494215,-0.911585,0.53317,,,,,,,,,,,,1.94047,0.24205,-1.76888,50,6.31117,0.5213,-105.83021,4.06899,2.19996,18.11862,-31.89965,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,64a9c180-09ea-11f1-8327-4dbd3cbbc37f,70.69494,,,6.31497,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:16:13.75,2026-02-14T16:16:13.7580000-05:00,2026-02-14T21:16:13.7580000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,e859fbe4-cc5b-4dfa-b6e9-83d1f50710b7,55.79608,-106.81792,9.05931,6.04196,5.80795,-15.94983,-1.79403,0.40137,1.09998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.892285,68.820215,760.892721,0.361296,7:30,-0.916101,0.302247,0.26345,-77.366855,-37.709492,-26.794861,92.380669,36.396421,0.804236,0.593369,-0.033436,86.774856,53.536549,0.593369,0.804236,0.033436,-86.774856,-53.536549,-0.593369,-0.804236,0.033436,-92.380669,-36.396421,-0.804236,-0.593369,-0.033436,,,
106,2026-02-14,16:16:35.10,2,4,"Betza, Heath",10183975,Right,MER_UNI,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.87841,0.113285,-1.18709,2146.479862,220.783586,1:15,5.94041,1.75212,5.8797,-22.89667,14.42859,11.34902,4.1376,1.5952,78.69222,-4.211824,0.849074,0.439716,,,,,,,,,,,,-6.11489,7.71205,-1.6625,50,5.93644,2.1299,-126.07067,-0.45452,-9.75501,27.72961,-19.87107,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,71825480-09ea-11f1-8327-4dbd3cbbc37f,85.71987,,,8.18618,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:16:35.10,2026-02-14T16:16:35.1000000-05:00,2026-02-14T21:16:35.1000000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,56b1a597-f500-4c95-a70b-8f155dd2d1ed,54.6193,-127.08264,13.8648,5.93979,0.27066,-9.93553,-1.74673,2.4859,-4.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.53172,2.052461,0.770918,1.281543,-1.88342,3.88552,-1.64774,-0.943,5.74001,-1.94778,127.28715,1.95489,-0.4872,-0.78446,112.93529,-10.27344,5.73693,10.51006,-10.5058,-1.96374,0.15571,0.79023,High,High,High,,,High,Medium,Medium,205.12358,35.440039,1748.786064,0.814723,12:45,-0.595691,-0.344761,-0.72546,49.286562,23.27102,-7.377717,140.210113,70.339394,0.215318,0.941702,-0.258525,74.648794,12.43418,0.941702,0.215318,0.258525,-74.648794,-12.43418,-0.941702,-0.215318,0.258525,-140.210113,-70.339394,-0.215318,-0.941702,-0.258525,,,
107,2026-02-14,16:17:06.39,2,5,"Betza, Heath",10183975,Right,MER_UNI,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.00145,-2.784781,-3.168442,2319.351632,207.976275,1:00,5.99364,1.50731,6.0314,-18.37525,18.63946,9.23567,1.87739,-0.66035,79.26769,-6.279052,-1.509711,0.437884,98.30421,20.200755,24.822922,2181.53196,97.23469,35.13573,51.43358,333.48162,320.72638,32.107053,3.784136,-5.68859,10.7854,-1.26442,50,5.76553,6.60614,-126.05274,-6.65383,-9.10943,26.75383,-14.9028,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,8410d950-09ea-11f1-8327-4dbd3cbbc37f,86.07867,44.0132,,7.73376,,,,0.83224,1.9819,0.89672,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:17:06.39,2026-02-14T16:17:06.3990000-05:00,2026-02-14T21:17:06.3990000Z,LineDrive,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,920807f9-981b-4297-92bd-9e3a37c1fbff,54.47004,-126.99794,13.37692,5.9913,-6.12732,-7.4514,-1.5035,6.92796,-4.55471,,0.8318,122.82309,-25.57361,6.62655,-1.6987,0.44622,-0.10658,0.01674,-0.00112,1.98254,49.76746,-15.45032,-0.04178,0.55285,-0.27267,0.08087,-0.01227,0.00072,0.89656,56.8109,-2.02642,-1.01061,0.45078,-0.09562,0.00887,0.0006,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,198.319753,37.009849,1852.076619,0.798532,12:30,-0.630046,-0.279944,-0.724344,56.763339,29.208343,-3.489998,143.542438,72.31593,0.180507,0.952746,-0.24432,75.617135,10.399312,0.952746,0.180507,0.24432,-75.617135,-10.399312,-0.952746,-0.180507,0.24432,-143.542438,-72.31593,-0.180507,-0.952746,-0.24432,,,
108,2026-02-14,16:18:21.39,3,1,"Betza, Heath",10183975,Right,MER_UNI,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,73.94135,-0.862379,-1.625874,2098.640419,39.484788,7:15,5.80077,1.92978,5.16473,-56.55409,-2.38618,-3.76851,0.27584,0.08501,66.53118,-11.133421,-2.295229,0.529715,,,,,,,,,,,,1.28772,-0.37032,-1.77497,50,5.67705,3.17822,-106.94936,-3.45871,1.44214,24.12278,-32.58876,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,b0d348b0-09ea-11f1-8327-4dbd3cbbc37f,71.15604,,,7.41017,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:18:21.39,2026-02-14T16:18:21.3990000-05:00,2026-02-14T21:18:21.3990000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,12cb178f-9085-46aa-bdaa-a59cf08536a2,55.33618,-108.14626,12.06139,5.80855,-1.84176,-16.29438,-1.93089,3.10666,0.72107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.87362,,,0.82981,,,,1.3897,5.55058,-2.69785,64.95835,1.94321,-59.82666,1.40136,80.5131,-4.74197,5.56397,6.43369,-13.03165,-2.74505,-77.67592,10.77681,High,High,High,,,High,Medium,Medium,45.414671,78.271468,426.600936,0.203275,7:30,-0.976746,0.130021,0.170475,56.49506,40.862256,-27.007778,90.890264,54.550479,0.579915,0.814627,-0.009011,89.366215,35.444597,0.814627,0.579915,0.009011,-89.366215,-35.444597,-0.814627,-0.579915,0.009011,-90.890264,-54.550479,-0.579915,-0.814627,-0.009011,,,
109,2026-02-14,16:18:52.89,3,2,"Betza, Heath",10183975,Right,MER_UNI,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03022,-2.277232,-1.576209,2292.666268,224.330624,1:30,6.10158,1.51171,6.01655,-18.55359,16.19851,14.61064,2.44399,1.26875,81.40994,-5.810125,1.052614,0.424289,,,,,,,,,,,,-7.96245,9.39583,-1.39573,50,5.91274,2.96277,-130.52858,-5.73614,-13.5626,30.73355,-16.16994,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,c38a8b30-09ea-11f1-8327-4dbd3cbbc37f,88.83668,,,8.62028,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:18:52.89,2026-02-14T16:18:52.8980000-05:00,2026-02-14T21:18:52.8980000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,ea9c61f3-e401-4543-a386-b22ce1af5ecd,54.4831,-131.57991,15.36678,6.0995,-5.183,-8.08497,-1.50501,3.42672,-6.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.139771,31.564796,1953.463369,0.852049,12:30,-0.534587,-0.285864,-0.795298,56.759907,18.025143,-12.543092,130.202788,75.490962,0.191348,0.968108,-0.161718,80.51659,11.031464,0.968108,0.191348,0.161718,-80.51659,-11.031464,-0.968108,-0.191348,0.161718,-130.202788,-75.490962,-0.191348,-0.968108,-0.161718,,,
110,2026-02-14,16:19:09.58,3,3,"Betza, Heath",10183975,Right,MER_UNI,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58982,-0.969392,-1.602241,2166.503441,213.156419,1:00,5.96441,1.36307,5.90055,-20.06214,16.50521,9.98914,3.39215,0.70761,79.68533,-4.769955,0.190404,0.435229,,,,,,,,,,,,-5.54016,9.07894,-1.23966,50,5.87488,3.1311,-127.11948,-2.74829,-9.02429,27.1606,-17.38542,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,cd7c7900-09ea-11f1-8327-4dbd3cbbc37f,86.60362,,,7.9045,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:19:09.58,2026-02-14T16:19:09.5830000-05:00,2026-02-14T21:19:09.5830000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,58caae2b-f190-4c31-af5d-f02958bd40ac,54.59898,-128.09833,13.5803,5.96264,-2.12172,-8.69271,-1.35837,3.45633,-4.51215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.134064,26.067532,1946.119636,0.898277,12:45,-0.456737,-0.345834,-0.819628,54.342823,9.471092,-8.692821,124.120089,71.76505,0.25905,0.949781,-0.175523,79.529674,15.013725,0.949781,0.25905,0.175523,-79.529674,-15.013725,-0.949781,-0.25905,0.175523,-124.120089,-71.76505,-0.25905,-0.949781,-0.175523,,,
111,2026-02-14,16:19:27.93,3,4,"Betza, Heath",10183975,Right,MER_UNI,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.18085,-0.312921,0.051022,2171.586725,216.576,1:15,5.8988,1.72583,5.947,-21.4195,16.47662,11.25233,3.82358,2.71085,77.98567,-4.381698,2.072513,0.443066,,,,,,,,,,,,-5.70134,8.915,-1.73591,50,5.86189,-0.58305,-125.06653,-1.30579,-8.93197,27.78564,-18.20741,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260214-WoffordCollege-2,d85d0c90-09ea-11f1-8327-4dbd3cbbc37f,85.07176,,,8.19518,,,,,,,801c25db-8a6d-4eab-b709-7f2163610d79,2026-02-14,21:19:27.93,2026-02-14T16:19:27.9360000-05:00,2026-02-14T21:19:27.9360000Z,,v3,471512,643-145308,b1c769a674874e70bf8d2a53051efffa,"Chalus, John",10054380,Right,MER_UNI,6fc71b67-93de-4fd0-891d-7a0f8bcb4549,54.55149,-126.07367,13.89282,5.89726,-0.64583,-9.10371,-1.72064,-0.2593,-4.46598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.799722,29.300339,1893.76777,0.872066,12:45,-0.48689,-0.326521,-0.810137,58.930331,16.446476,0.878223,129.475529,71.694896,0.242435,0.949398,-0.199674,78.12285,14.030293,0.949398,0.242435,0.199674,-78.12285,-14.030293,-0.949398,-0.242435,0.199674,-129.475529,-71.694896,-0.242435,-0.949398,-0.199674,,,
