PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-15,12:52:09.90,6,4,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,6,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,82.53507,-0.193071,-1.537295,2382.540455,225.868553,1:30,5.74234,0.84848,5.28279,-27.66568,14.75288,13.66784,3.25549,0.54345,74.65801,-5.34495,0.888122,0.468759,98.48842,23.291644,-31.199319,1889.6585,92.7333,39.5128,-59.16493,345.18219,294.98055,-38.090432,3.564653,-7.33705,7.87237,-0.71884,50,5.70502,2.63459,-119.62697,-1.31395,-10.50931,25.56483,-20.89795,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,4f31c530-208f-11f1-b23b-fd79e968b4d1,80.40906,47.25255,,7.87706,,,,1.49485,3.24874,-0.47836,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:52:09.90,2026-03-15T12:52:09.9015168-04:00,2026-03-15T16:52:09.9015168Z,LineDrive,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,7bcf0775-c4d2-44de-a3f9-d1eb9241128c,55.21362,-120.736,12.78242,5.74235,-0.40738,-10.44898,-0.84302,3.0905,-5.25466,,1.48567,113.8067,-21.5369,9.67122,-7.4579,4.59875,-1.68643,0.32268,-0.02465,3.25269,57.00806,-20.07455,0.32389,0.99205,-0.49344,0.09306,0.00039,-0.00138,-0.46515,-69.1587,10.79893,-9.76015,8.55901,-5.12819,1.78821,-0.3248,0.02359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-15,12:52:59.98,7,1,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,6,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.63351,-0.446158,-2.141717,2381.454383,60.259598,8:00,5.76987,1.1298,5.18067,-53.07475,-1.42807,-5.34835,0.92689,-1.33194,68.87499,-10.029283,-3.090405,0.517241,,,,,,,,,,,,2.08177,-0.18575,-0.92633,50,5.68761,4.24924,-108.27681,-2.59808,2.46372,19.45525,-32.39387,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,6d137580-208f-11f1-b23b-fd79e968b4d1,72.87215,,,5.75852,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:52:59.98,2026-03-15T12:52:59.9886848-04:00,2026-03-15T16:52:59.9886848Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,c39b7370-931c-47a6-8674-8bacf944734b,55.31944,-109.22844,9.72763,5.77594,-1.01359,-16.19694,-1.13122,4.12873,1.23186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-15,12:53:24.91,7,2,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,6,Top,1,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26602,1.326442,1.068869,2448.185172,80.478628,8:45,5.49687,1.10765,5.06743,-52.75314,0.37906,-9.31508,2.35186,1.3393,67.14411,-8.288365,-0.579423,0.524627,,,,,,,,,,,,4.93158,0.38457,-1.20151,50,5.58164,-1.63339,-107.52937,0.71234,5.67536,21.61754,-31.73148,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,7bf4f7e0-208f-11f1-b23b-fd79e968b4d1,71.84622,,,7.12191,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:53:24.91,2026-03-15T12:53:24.9131008-04:00,2026-03-15T16:53:24.9131008Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,b943e8f0-5053-492c-a453-c616d78661b1,55.42767,-108.61506,10.80877,5.50585,2.30597,-15.86574,-1.11232,-1.91842,2.83768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-15,12:53:49.24,7,3,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,6,Top,1,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.36657,2.675075,0.359953,2353.634237,59.872634,8:00,5.54305,1.137,5.16531,-56.81621,-2.79213,-8.04748,3.3279,0.80515,66.53466,-7.678107,-1.065593,0.529012,92.59361,-4.147723,-9.932165,2430.923516,,,,28.9197,26.93406,-11.858065,0.213258,4.12047,-1.69488,-1.16408,50,5.74913,-0.35971,-106.27139,3.09568,4.65304,20.34648,-34.08799,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,8a665350-208f-11f1-b23b-fd79e968b4d1,71.25068,3.19803,,6.83191,,,,0.72105,3.19803,-0.78236,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:53:49.24,2026-03-15T12:53:49.2444160-04:00,2026-03-15T16:53:49.2444160Z,GroundBall,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,e3a07237-4c80-439f-aa80-67080d89a968,55.33272,-107.28752,10.17324,5.55202,4.79808,-17.044,-1.14031,-0.59209,2.32652,36.335261,0.72182,133.37006,-18.96085,,,,,,,3.19958,-9.91934,-23.87301,,,,,,,-0.78173,-23.40166,-3.75862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-15,12:54:23.61,8,1,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"McLoughlin, Brendan",10179420,Right,WAG_SEA,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9292,1.151564,-0.923493,2404.421492,49.47031,7:45,5.58525,0.98939,4.98514,-61.27098,-6.9163,-10.0504,1.56704,-0.72026,67.32906,-9.872219,-2.700993,0.530628,,,,,,,,,,,,4.74099,-3.30177,-0.89173,50,5.64578,2.08735,-105.86098,0.06127,5.37139,18.3413,-35.91487,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,9ef1b990-208f-11f1-b23b-fd79e968b4d1,71.03369,,,5.60014,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:54:23.61,2026-03-15T12:54:23.6187136-04:00,2026-03-15T16:54:23.6187136Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,92f1d9a8-0343-4091-b6a6-2e0006a3d457,55.51617,-106.81243,9.17065,5.59428,1.92434,-17.95743,-0.99279,1.80871,2.68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-15,12:54:48.02,8,2,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"McLoughlin, Brendan",10179420,Right,WAG_SEA,Undefined,6,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.12112,1.890559,0.119335,2263.783078,68.738606,8:15,5.51209,1.08254,4.98916,-52.75778,-1.99847,-8.82745,2.90138,0.4596,69.56335,-7.632202,-1.439901,0.512778,82.444,3.315054,11.384195,2869.987724,,,,81.11384,78.39256,14.695259,0.737959,4.42634,-1.07449,-1.0864,50,5.65071,0.11558,-109.10702,1.7851,5.38397,17.57115,-33.48102,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,ad72f380-208f-11f1-b23b-fd79e968b4d1,73.50638,3.57073,,5.55777,,,,0.59247,2.75877,-0.46097,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:54:48.02,2026-03-15T12:54:48.0284160-04:00,2026-03-15T16:54:48.0284160Z,GroundBall,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,4200b813-19fa-4847-aba2-4ed78ba7b059,55.51184,-109.9911,8.78557,5.51852,3.46966,-16.74051,-1.08541,-0.15531,2.69198,260.928591,0.64155,117.43926,-16.32764,,,,,,,2.77592,6.67949,-14.17833,,,,,,,-0.49783,24.51214,5.54359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-15,12:57:14.39,1,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Fairchild, Elijah",1000299315,Left,LON_ISL22,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.44539,-0.750059,-4.769254,1906.510487,234.854347,1:45,5.11099,2.95949,5.98074,-26.60273,15.81934,20.40037,2.1964,0.22858,73.96351,-5.761074,-1.116983,0.468778,,,,,,,,,,,,-11.92926,8.77158,-2.59346,50,5.03689,9.06414,-117.91216,-2.31058,-16.69015,23.72272,-19.90179,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,04b9a210-2090-11f1-b23b-fd79e968b4d1,80.40573,,,7.48188,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:57:14.39,2026-03-15T12:57:14.3996928-04:00,2026-03-15T16:57:14.3996928Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,42b6fc37-51ac-4cfe-8e31-b10ac43be69a,54.5178,-118.81762,11.86136,5.11058,-1.55096,-9.9509,-2.95158,9.70117,-8.34508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-15,12:57:57.99,2,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Polubinski, Michael",10135187,Right,LON_ISL22,Undefined,6,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.05609,0.759597,-3.707375,1718.232226,221.641329,1:30,5.0806,2.84697,5.99516,-29.02576,16.05485,12.87985,3.3672,0.47999,71.49552,-4.719687,-1.398431,0.483244,88.40655,47.347442,-21.499263,4362.866236,100.87344,112.44263,-43.8694,261.64968,118.32375,-25.350685,5.889501,-7.77343,8.46721,-2.56183,50,5.12469,6.94375,-114.52834,0.7153,-10.21752,23.20223,-21.04465,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,1eb1e330-2090-11f1-b23b-fd79e968b4d1,77.99881,128.91749,,7.56057,,,,1.45361,3.51356,-0.42371,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:57:57.99,2026-03-15T12:57:57.9965952-04:00,2026-03-15T16:57:57.9965952Z,FlyBall,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,58444cbc-5b64-4ba7-a99a-f6d0da312770,54.50141,-115.43668,11.60112,5.08056,1.53917,-10.52233,-2.8415,7.34375,-5.10876,,1.45751,81.66631,-21.43578,5.39569,-0.8105,0.03855,0.00841,-0.00139,6E-05,3.5141,95.34133,-20.72658,1.07686,0.0757,-0.09443,0.02689,-0.00347,0.00017,-0.42551,-32.16476,6.03114,-1.30783,0.15032,0.0044,-0.00376,0.00041,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-15,12:58:34.89,3,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,6,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70797,-0.790677,-4.290053,1899.174718,206.100247,12:45,5.10635,2.77354,5.97625,-22.6821,22.26202,10.05276,2.48112,-0.37304,71.34748,-5.150792,-2.490939,0.482512,,,,,,,,,,,,-6.57044,12.15103,-2.43907,50,5.03124,8.25174,-115.21078,-2.15794,-8.64571,25.59626,-16.18509,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,349bef10-2090-11f1-b23b-fd79e968b4d1,78.11716,,,8.36049,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:58:34.89,2026-03-15T12:58:34.8926464-04:00,2026-03-15T16:58:34.8926464Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,98519aa1-0c2c-4e6d-aaaa-e41f987d8c53,54.51622,-116.20981,12.79813,5.10314,-1.52623,-8.09254,-2.76773,8.58918,-4.32286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-15,12:58:49.05,3,2,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Matson, Nick",1000092003,Right,LON_ISL22,Undefined,6,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.85465,-0.674218,-3.804195,1857.655913,235.474502,1:45,5.11303,2.70649,6.10144,-30.51718,13.36922,17.24123,1.945,0.61991,72.58476,-6.405297,-0.704166,0.4768,87.4359,25.002126,-4.718916,3117.774352,109.94025,43.02588,-3.6111,314.13352,303.31449,2.79223,4.080842,-10.04595,7.54197,-2.42259,50,5.04511,7.06028,-115.74555,-2.23057,-13.52254,23.16852,-22.02201,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,3d1127f0-2090-11f1-b23b-fd79e968b4d1,79.05291,51.54679,,7.26989,,,,1.05945,1.91928,-0.612,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:58:49.05,2026-03-15T12:58:49.0592768-04:00,2026-03-15T16:58:49.0592768Z,LineDrive,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,4ffaafb1-fb60-438d-945b-0e63fb06bf53,54.39612,-116.6222,11.58426,5.11375,-1.39731,-11.011,-2.69941,7.57194,-6.76127,218.226407,1.06009,115.81258,-18.62101,3.92865,-0.68188,0.09156,-0.01461,0.00309,-0.00029,1.91983,54.18231,-15.62276,0.06589,0.48912,-0.27465,0.08951,-0.01474,0.00094,-0.61219,-9.55666,8.69034,-2.93232,0.77386,-0.16976,0.03273,-0.00463,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-15,13:01:59.48,1,1,"Sansone, Gavin",1000308661,Left,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2742,2.020989,5.34856,2087.888315,117.793423,10:00,4.92245,-3.11577,4.69313,-29.5362,12.49938,-20.80442,4.389,0.24321,75.56499,-3.410779,1.721027,0.466638,,,,,,,,,,,,11.70383,5.91339,2.59116,50,5.10284,-10.37779,-121.43143,3.20933,17.27526,26.32192,-23.44566,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,ae91b480-2090-11f1-b23b-fd79e968b4d1,80.77453,,,8.70921,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,17:01:59.48,2026-03-15T13:01:59.4894336-04:00,2026-03-15T17:01:59.4894336Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,06be2430-bcb6-4b9b-9f85-87aa4f7edc24,55.80123,-122.68248,13.16096,4.92382,4.32367,-11.72283,3.10392,-11.19887,8.63763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-15,13:02:15.76,1,2,"Sansone, Gavin",1000308661,Left,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,7,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68606,0.28496,5.344399,2094.339486,118.746508,10:00,4.87683,-3.19549,4.6901,-29.40053,13.20922,-21.20178,2.69853,0.12667,75.1948,-5.123566,1.644809,0.469814,70.8177,54.499775,150.83618,4018.708246,,,,,33.33588,,,12.0928,6.80548,2.672,50,4.88032,-10.32157,-120.68546,-0.47435,17.59865,26.39365,-22.27004,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,b8484700-2090-11f1-b23b-fd79e968b4d1,80.22845,41.35904,,8.49125,,,,2.4853,2.58988,-0.15404,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,17:02:15.76,2026-03-15T13:02:15.7676544-04:00,2026-03-15T17:02:15.7676544Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,d6d8f864-383d-40fd-aa28-c6ee7db0d1da,55.80688,-121.9488,13.19683,4.87752,0.59161,-11.13502,3.18621,-11.16393,8.79932,355.911607,2.4853,-52.6693,-0.55317,0.20786,-0.04845,0.01277,-0.00372,0.00128,-0.00033,2.58988,84.55851,-35.30206,5.95485,-1.46542,0.36426,-0.09399,0.02196,-0.0033,-0.15404,29.39225,-1.83646,0.47937,-0.11089,0.02873,-0.00815,0.00266,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-15,13:02:36.73,1,3,"Sansone, Gavin",1000308661,Left,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41794,0.786096,3.359245,2014.71927,103.440894,9:30,4.97573,-3.22101,4.5137,-36.26778,6.19508,-18.8058,2.70352,-1.58473,75.15487,-5.832882,0.074057,0.469003,,,,,,,,,,,,10.18304,3.25516,2.88814,50,5.02456,-6.22983,-121.79076,0.23145,14.91799,29.41235,-27.40527,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,c4cb8e10-2090-11f1-b23b-fd79e968b4d1,80.36712,,,9.26307,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,17:02:36.73,2026-03-15T13:02:36.7305728-04:00,2026-03-15T17:02:36.7305728Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,44c91dfb-2fb0-4e0b-a003-07a1235045ad,55.97855,-123.22612,14.70618,4.98063,1.56886,-13.70263,3.20992,-6.95784,7.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-15,13:02:55.82,1,4,"Sansone, Gavin",1000308661,Left,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,7,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02995,0.677805,4.45272,2206.228618,130.519713,10:15,5.023,-3.14745,4.43495,-24.06096,18.978,-20.18375,3.66646,-0.57343,74.61904,-3.813765,0.9414,0.472174,,,,,,,,,,,,11.20961,9.39875,2.69568,50,5.0733,-8.44553,-121.06397,0.58912,16.25136,28.73447,-18.54806,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,d02ff7a0-2090-11f1-b23b-fd79e968b4d1,79.8274,,,9.41091,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,17:02:55.82,2026-03-15T13:02:55.8290944-04:00,2026-03-15T17:02:55.8290944Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,6c2c46fa-0cfe-4e25-919c-830fae0b9cc0,56.05716,-122.4932,14.36723,5.02106,1.51169,-9.27403,3.13586,-9.25386,8.12568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-15,13:03:16.88,1,5,"Sansone, Gavin",1000308661,Left,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85488,0.892132,3.968086,2160.828161,86.142838,8:45,4.74546,-3.32918,4.18977,-54.85109,1.03878,-16.31044,1.03148,-0.88016,66.54002,-8.940635,1.135423,0.538069,,,,,,,,,,,,9.22441,0.72882,2.9097,50,4.78672,-6.70601,-106.55278,-0.34499,10.39465,21.69386,-31.35278,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,dcc39260-2090-11f1-b23b-fd79e968b4d1,70.05131,,,7.31486,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,17:03:16.88,2026-03-15T13:03:16.8820224-04:00,2026-03-15T17:03:16.8820224Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,1b1a2a77-a168-44ff-b50e-eb51ad327a65,56.30764,-107.82935,10.84693,4.75274,1.49996,-15.67639,3.32231,-7.31768,5.19732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-15,13:03:35.75,1,6,"Sansone, Gavin",1000308661,Left,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,7,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.99268,-0.116451,5.885323,2231.286351,117.998107,10:00,5.00494,-3.07865,4.6184,-28.83009,12.96316,-21.27466,2.49114,0.76337,75.82261,-5.426745,2.182835,0.465291,,,,,,,,,,,,12.29201,6.81378,2.49268,50,4.96745,-11.59242,-122.3148,-1.32784,18.25203,28.59286,-22.05646,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,e7f81250-2090-11f1-b23b-fd79e968b4d1,81.00835,,,9.17007,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,17:03:35.75,2026-03-15T13:03:35.7580000-04:00,2026-03-15T17:03:35.7580000Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,7d80378a-e9e0-4ffc-b20e-775077a03492,55.87608,-123.68079,14.29643,5.00572,-0.27411,-11.02823,3.06733,-12.46439,9.12602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.13118,2.742405,1.260032,1.482373,1.00173,2.45152,-0.77908,-3.61553,5.10581,1.40641,70.31662,8.56102,-54.45102,-3.54266,53.76042,-2.64994,5.24088,24.82794,-15.22421,1.32178,-41.50763,2.61398,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
