PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-28,14:20:57.92,1,2,"Mattison, Connor",814195,Right,KEN_WIL,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41647,0.529848,-2.852291,1836.64331,254.896861,2:30,5.24453,2.46567,5.9778,-43.98998,5.65551,14.40202,2.07048,1.01965,68.35936,-7.644996,-0.264269,0.507121,,,,,,,,,,,,-8.23386,3.30126,-2.24765,50,5.26262,4.91999,-109.31796,-0.27692,-9.82814,21.71979,-28.23358,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,9c8209f0-14da-11f1-a726-cfe5010e1438,74.32637,,,7.0571,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:20:57.92,2026-02-28T14:20:57.9202048-05:00,2026-02-28T19:20:57.9202048Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,8c8932e8-e5df-41ae-a2ff-1a5b61ab6eb5,54.51809,-110.21198,10.85989,5.2501,0.88521,-14.11679,-2.45849,5.32453,-4.91407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,14:21:12.44,1,3,"Mattison, Connor",814195,Right,KEN_WIL,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.58736,-1.586901,-4.35605,2051.182059,207.863714,1:00,5.15854,2.52885,5.88962,-15.89812,18.55395,9.1817,2.35559,-0.75847,82.10439,-4.632192,-2.715767,0.422454,99.7131,41.070378,9.176493,3180.11495,108.47227,93.66756,18.26919,343.6616,311.30189,7.370874,6.276077,-6.015,10.32564,-2.18255,50,5.02128,9.59384,-131.11152,-4.097,-10.39287,29.63328,-14.33312,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,a514b5e0-14da-11f1-a726-cfe5010e1438,89.22266,135.9532,,8.48297,,,,1.36884,2.29427,0.72908,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:21:12.44,2026-02-28T14:21:12.4446720-05:00,2026-02-28T19:21:12.4446720Z,FlyBall,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,800752b2-f127-428f-909b-e15782d1653d,54.60779,-132.14885,14.81664,5.15592,-3.59526,-7.16656,-2.52475,9.95764,-5.19643,181.618787,1.37844,108.68443,-24.81765,5.834,-0.98978,0.11361,-0.00782,0.00031,-1E-05,2.29004,96.13345,-20.39651,1.46072,-0.09866,-0.04018,0.01469,-0.00189,9E-05,0.73109,17.55186,-3.4695,0.50266,-0.02388,-0.00871,0.00162,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.20552,26.69575,12.23507
147,2026-02-28,14:21:48.90,2,1,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60648,0.568103,-2.333867,2019.493118,145.334553,10:45,5.27537,2.27835,5.80387,-38.10183,3.62606,-1.47433,2.62901,-0.01623,74.61608,-6.493952,-2.597825,0.464927,,,,,,,,,,,,-0.01035,2.13162,-2.08584,50,5.29971,4.9389,-119.7122,-0.07298,-0.01481,26.55111,-29.13009,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,badc6cb0-14da-11f1-a726-cfe5010e1438,81.07175,,,7.9904,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:21:48.90,2026-02-28T14:21:48.9068032-05:00,2026-02-28T19:21:48.9068032Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,d59db433-bc77-4f8f-b891-e303ea2722c7,54.69141,-120.74823,13.27555,5.28038,1.06368,-14.56505,-2.27857,4.93949,-0.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,14:22:02.49,2,2,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,1,0,1,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.21874,-2.695973,-3.020845,1809.429629,252.508694,2:30,5.27118,2.27042,5.90938,-28.64474,6.91681,17.97115,0.37647,0.96156,81.02689,-8.009718,0.206788,0.429202,,,,,,,,,,,,-10.18217,4.74677,-2.03825,50,5.03816,6.06533,-129.23058,-7.06794,-17.0144,29.91967,-24.24217,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,c2ee28d0-14da-11f1-a726-cfe5010e1438,87.81985,,,8.19186,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:22:02.49,2026-02-28T14:22:02.4964608-05:00,2026-02-28T19:22:02.4964608Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,53c9d20d-8c76-4feb-b848-5e27fbc398b5,54.5892,-130.28875,14.95983,5.27297,-6.21057,-12.12109,-2.2634,6.66708,-8.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,14:22:20.68,2,3,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56369,-0.269292,-3.456251,1983.203217,158.870039,11:15,5.35588,2.26112,5.63919,-37.52837,4.45099,-1.15374,1.97684,-1.06323,74.92009,-7.18307,-3.661856,0.466326,,,,,,,,,,,,-0.50528,2.78232,-1.96643,50,5.30927,7.2675,-119.55136,-1.82692,-0.722,25.77005,-28.19823,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,cdcc7270-14da-11f1-a726-cfe5010e1438,80.82857,,,7.6436,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:22:20.68,2026-02-28T14:22:20.6846976-05:00,2026-02-28T19:22:20.6846976Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,85854a79-4e10-4607-bd88-fd5f45f235a6,54.85707,-120.59378,12.88503,5.3601,-0.68627,-14.09911,-2.26099,7.2967,-0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,14:22:36.32,2,4,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.26649,-0.011831,-3.035451,1887.651123,264.02559,2:45,5.29959,2.0903,6.0073,-44.00628,3.12949,14.21686,1.62142,0.46018,70.27955,-8.163399,-0.478253,0.494136,,,,,,,,,,,,-8.30276,2.05591,-1.85966,50,5.27458,5.43433,-112.06225,-1.33617,-10.42936,22.55333,-29.59155,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,d71c2cd0-14da-11f1-a726-cfe5010e1438,76.27945,,,6.98694,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:22:36.32,2026-02-28T14:22:36.3207680-05:00,2026-02-28T19:22:36.3207680Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,c25d6da6-5d7f-4ef0-a655-2cd38d3fc86c,54.49162,-112.96261,11.27666,5.30434,-0.15485,-14.79577,-2.08491,5.85068,-5.21468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,14:23:00.34,2,5,"Mattison, Connor",814195,Right,KEN_WIL,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,1,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.42093,-1.292575,-4.367281,2009.655325,225.934349,1:30,5.2568,2.15804,5.93406,-19.85706,14.18615,13.35465,2.39918,-0.78863,82.19092,-5.064364,-1.977985,0.419939,,,,,,,,,,,,-8.21268,8.03918,-1.81619,50,5.14227,9.5048,-132.21609,-3.60994,-14.30901,32.32585,-18.16738,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,e565b4f0-14da-11f1-a726-cfe5010e1438,89.75686,,,9.23001,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:23:00.34,2026-02-28T14:23:00.3400000-05:00,2026-02-28T19:23:00.3400000Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,ce1a51bc-40de-415d-8bb9-6cfaf225f44f,54.56122,-133.32661,16.16293,5.25557,-2.98582,-9.08369,-2.15116,9.99637,-7.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.84109,2.765075,1.779968,0.985107,-1.26758,2.15586,0.87851,-4.07895,5.14458,3.35443,68.18406,5.0159,56.58782,-4.00324,81.0372,-7.86786,5.18848,14.01754,-14.40171,3.37247,56.9103,-2.9322,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,14:23:30.54,3,1,"Mattison, Connor",814195,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.22181,2.464177,-1.165301,2259.31133,40.164665,7:15,5.41904,2.12284,5.86353,-72.63453,-14.95698,-14.32918,1.6572,-0.15393,64.00841,-10.829673,-3.740719,0.546606,,,,,,,,,,,,6.91965,-7.85197,-2.0201,50,5.5771,2.55866,-101.88775,2.25045,7.12931,19.84347,-40.26395,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,f77a27c0-14da-11f1-a726-cfe5010e1438,68.95718,,,6.2134,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:23:30.54,2026-02-28T14:23:30.5415168-05:00,2026-02-28T19:23:30.5415168Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,e7b6e56f-150e-4b84-97fa-41bb6e3e9232,54.63903,-102.78727,9.92174,5.43371,4.07564,-20.13198,-2.12876,2.23549,3.56466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,14:23:43.00,3,2,"Mattison, Connor",814195,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.6806,-0.893118,-3.72614,1967.004971,260.458785,2:45,5.20606,2.22303,5.91238,-42.44439,4.31193,16.10131,0.83828,0.10163,70.88768,-8.727213,-0.836706,0.492143,,,,,,,,,,,,-9.42497,2.92858,-1.93324,50,5.11009,6.7467,-112.58114,-3.04757,-11.98523,22.18965,-28.4499,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,feddc990-14da-11f1-a726-cfe5010e1438,76.58834,,,6.79292,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:23:43.00,2026-02-28T14:23:43.0095872-05:00,2026-02-28T19:23:43.0095872Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,766d02e4-a8fb-4e0d-bdac-12e7f769b039,54.58674,-113.48158,11.09482,5.21033,-1.89309,-14.22495,-2.21688,7.23305,-5.99262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,14:23:58.24,3,3,"Mattison, Connor",814195,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28492,0.379055,-3.814377,1870.683941,258.731545,2:30,5.33267,2.27204,5.89918,-42.13727,5.24544,17.96123,2.17391,0.2225,70.11871,-7.43334,-0.595543,0.495429,,,,,,,,,,,,-10.33359,3.07933,-1.97501,50,5.33937,6.79302,-111.95635,-0.53648,-12.96739,22.3447,-28.30989,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,07f58400-14db-11f1-a726-cfe5010e1438,76.08044,,,7.16621,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:23:58.24,2026-02-28T14:23:58.2408704-05:00,2026-02-28T19:23:58.2408704Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,1a174e79-b821-4b6b-bd17-5906470a611b,54.59828,-112.87036,11.17235,5.33763,0.62154,-14.15494,-2.26373,7.32345,-6.48369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,14:24:14.56,3,4,"Mattison, Connor",814195,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,5,Top,2,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.56049,-0.764477,-2.947276,1876.563852,226.737729,1:30,5.3187,2.10762,5.87419,-20.02348,13.63642,13.26005,2.93906,0.47283,82.92258,-4.5496,-0.57153,0.417568,104.44571,13.205605,-11.839531,2580.544254,105.82716,21.72088,-30.0101,276.86948,276.8323,-21.454659,2.558144,-7.69788,7.54831,-1.87698,50,5.24535,6.25946,-132.76122,-2.41807,-13.61607,30.79573,-18.82251,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,11a586d0-14db-11f1-a726-cfe5010e1438,90.26649,23.70222,,8.63791,,,,1.37843,2.94899,-0.46703,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:24:14.56,2026-02-28T14:24:14.5679872-05:00,2026-02-28T19:24:14.5679872Z,LineDrive,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,5cbc4fd1-f38c-48b9-aeb1-3dcb68f7cd75,54.62363,-133.82943,15.39787,5.3179,-1.76517,-9.41125,-2.10229,6.73177,-6.80803,118.074089,1.37844,145.9632,-28.34056,6.36068,-1.31673,0.24085,-0.0392,0.00472,-0.00028,2.94898,34.99511,-15.02798,0.00611,0.28429,-0.10336,0.02481,-0.00337,0.00021,-0.46702,-30.59887,-8.74858,3.99565,-1.29441,0.33957,-0.07033,0.0097,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17207,9.36233,-7.64843
156,2026-02-28,14:25:23.23,4,1,"Mattison, Connor",814195,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53097,-1.026507,-5.145498,2022.240819,231.559648,1:45,5.30909,2.19539,5.7527,-21.0595,13.5193,15.58308,2.59458,-1.3089,82.34326,-4.978416,-2.371807,0.42323,,,,,,,,,,,,-9.35123,7.50874,-1.77679,50,5.21083,11.09948,-130.94289,-3.04763,-16.20164,28.19171,-19.16466,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,3a954350-14db-11f1-a726-cfe5010e1438,89.05902,,,8.1877,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:25:23.23,2026-02-28T14:25:23.2310000-05:00,2026-02-28T19:25:23.2310000Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,d0ca7635-9a82-4cb3-add0-cc699470ca34,54.74471,-131.96046,14.09586,5.30835,-2.35589,-9.58233,-2.18798,11.68427,-8.10082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46715,1.56116,0.735232,0.825928,-1.28365,2.35369,1.41743,-2.55762,5.73975,4.3061,62.1964,6.00374,62.57426,-2.50473,88.25271,-12.09542,5.7561,11.70161,-13.83412,4.31444,73.98816,-4.19145,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,14:25:48.31,4,2,"Mattison, Connor",814195,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04162,1.687741,-4.992078,1876.377616,257.22221,2:30,5.32023,2.22861,5.73101,-43.02396,6.19296,19.9147,3.3131,-0.77266,69.02726,-6.265004,-1.446494,0.504927,,,,,,,,,,,,-11.53288,3.16807,-1.82372,50,5.43526,8.85499,-109.95984,1.9375,-14.03638,20.58118,-28.31826,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,499411b0-14db-11f1-a726-cfe5010e1438,74.64928,,,7.01437,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:25:48.31,2026-02-28T14:25:48.3102720-05:00,2026-02-28T19:25:48.3102720Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,9cb953a6-36bc-40c9-984b-0146c53604e8,54.76693,-110.84848,10.29059,5.3252,3.1602,-14.15913,-2.21914,9.46104,-7.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,14:26:07.87,4,3,"Mattison, Connor",814195,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86389,0.997563,-4.763848,1845.744983,264.314804,2:45,5.26043,2.10104,5.73126,-44.50353,3.50847,19.16788,2.48413,-0.74836,70.07556,-7.198364,-1.346999,0.498708,,,,,,,,,,,,-11.09197,1.99043,-1.71496,50,5.31664,8.54921,-111.25613,0.55206,-13.84499,20.73281,-29.68957,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,553906b0-14db-11f1-a726-cfe5010e1438,75.58019,,,6.78833,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:26:07.87,2026-02-28T14:26:07.8718464-05:00,2026-02-28T19:26:07.8718464Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,3b80e7c9-c767-470a-83c9-a033d09b2633,54.76771,-112.14108,10.36641,5.26603,1.81932,-14.84479,-2.09249,9.14017,-6.92249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,14:26:30.01,4,4,"Mattison, Connor",814195,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25746,0.042879,-5.059667,1880.575297,269.57238,3:00,5.37205,2.05972,5.8165,-45.8881,1.81799,17.81481,1.58807,-1.17241,70.1834,-8.409176,-1.878604,0.497117,,,,,,,,,,,,-10.64178,1.42189,-1.65511,50,5.34855,9.22614,-111.73835,-1.34602,-13.30327,22.24228,-30.39656,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,626cd910-14db-11f1-a726-cfe5010e1438,75.82213,,,7.07406,,,,,,,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:26:30.01,2026-02-28T14:26:30.0189184-05:00,2026-02-28T19:26:30.0189184Z,,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,51d9597f-18e4-43c9-863c-d92de2fa5611,54.68199,-112.66647,11.12114,5.37825,-0.07763,-15.19828,-2.05169,9.78126,-6.65164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,14:27:13.93,4,5,"Mattison, Connor",814195,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.56964,1.214665,-3.501943,1846.851979,271.48104,3:00,5.33467,2.05757,5.88264,-47.24404,1.34728,17.15544,2.52792,0.23111,69.05088,-7.537223,-0.427398,0.501708,89.36202,9.786432,-33.886389,2416.70864,,,,134.51791,116.21769,-37.88743,1.18376,-9.96501,0.76866,-1.78475,50,5.40573,6.15898,-110.889,0.91888,-12.1771,23.26711,-31.23475,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260228-UKentucky-1,7c9997b0-14db-11f1-a726-cfe5010e1438,75.12827,8.15325,,7.51876,,,,1.57903,2.51282,-0.12805,3831bd46-fbba-4f99-ae36-a76b326acf05,2026-02-28,19:27:13.93,2026-02-28T14:27:13.9312128-05:00,2026-02-28T19:27:13.9312128Z,LineDrive,v3,471331,4285,097185e01af14d4ab1a9f226905fc270,"Tyson, Tagger",703539,Right,KEN_WIL,160223d4-c7fb-4a3a-bf05-0e1feabebf18,54.61572,-111.8533,11.63355,5.34082,2.21339,-15.61738,-2.05046,6.66365,-6.08855,73.847816,1.57903,107.21888,-18.7797,3.02345,-0.63953,0.11639,-0.02263,0.00403,-0.00039,2.51282,22.27777,-23.30714,2.84547,-0.61445,0.13973,-0.02803,0.00512,-0.00056,-0.12805,-72.01113,1.16145,0.95158,-0.31218,0.09369,-0.0218,0.00427,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.32283,16.35567,-18.47573
