PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-14,20:50:20.15,1,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.68853,-3.814468,-1.92269,2271.181887,204.195016,12:45,6.53742,1.20679,6.8885,-17.73434,12.41446,5.13957,1.57722,-0.11727,86.67608,-7.193874,-0.982487,0.39519,,,,,,,,,,,,-3.26949,7.98965,-1.08683,50,6.28953,4.41081,-137.39422,-9.64376,-6.2345,31.13143,-16.93886,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,535fdbc0-2011-11f1-b3c5-ad0d339e153f,95.37796,,,8.01245,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:50:20.15,2026-03-14T20:50:20.1571840-05:00,2026-03-15T01:50:20.1571840Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,5d7f20ff-7a0b-4afa-85a0-211b188b2e6e,53.60825,-138.20937,15.56572,6.53624,-9.20023,-8.46943,-1.20446,4.57406,-3.11725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.044648,42.575556,1672.466081,0.736386,12:45,-0.675383,-0.367619,-0.639308,-5.847286,71.380499,40.062407,157.85466,14.266016,0.365333,0.246424,-0.897668,15.350473,21.428062,0.246424,0.365333,0.897668,-15.350473,-21.428062,-0.246424,-0.365333,0.897668,-157.85466,-14.266016,-0.365333,-0.246424,-0.897668,,,
181,2026-03-14,20:50:36.93,1,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.26746,-3.15895,-2.730421,2385.123635,194.341117,12:30,6.68892,1.21815,6.56962,-13.97178,16.27237,3.90103,2.62278,-0.96146,86.73918,-5.855023,-2.022353,0.395815,,,,,,,,,,,,-2.83315,9.7565,-1.03184,50,6.46513,6.42296,-138.12444,-7.98712,-5.44483,32.25889,-13.42362,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,5d62b980-2011-11f1-b3c5-ad0d339e153f,95.22747,,,8.52828,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:50:36.93,2026-03-14T20:50:36.9332224-05:00,2026-03-15T01:50:36.9332224Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,1aa50eda-856f-4548-b9e0-d06e1950c1bd,53.92586,-139.0383,16.12945,6.68601,-7.60684,-6.71181,-1.21598,6.5772,-2.72241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.884511,43.016246,1743.907703,0.73116,12:45,-0.695948,-0.333187,-0.636116,23.98946,57.527592,76.947943,163.309516,14.23618,0.278382,0.24592,-0.928454,14.835257,16.163635,0.24592,0.278382,0.928454,-14.835257,-16.163635,-0.24592,-0.278382,0.928454,-163.309516,-14.23618,-0.278382,-0.24592,-0.928454,,,
182,2026-03-14,20:50:51.98,1,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9021,-1.122835,0.373581,2250.635718,12.284214,6:30,6.79083,1.1441,6.52509,-43.2212,-7.19933,-1.80311,2.15881,1.33657,80.22928,-9.108354,0.044945,0.431971,,,,,,,,,,,,1.06764,-3.29154,-1.16926,50,6.69387,-0.76071,-126.4813,-3.83792,1.72695,26.14549,-37.49833,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,66567130-2011-11f1-b3c5-ad0d339e153f,87.2569,,,6.67282,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:50:51.98,2026-03-14T20:50:51.9837696-05:00,2026-03-15T01:50:51.9837696Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,d73f9cd9-ed2a-412a-ad9f-e877de03fd9f,53.97663,-127.30067,13.07275,6.79573,-2.66277,-18.74916,-1.14457,-0.81483,0.86348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.65442,67.095303,875.946205,0.389199,6:30,-0.925458,0.086948,0.368736,52.284262,-63.524993,-56.848938,174.511134,4.159306,0.0954,0.07253,-0.992793,4.178397,5.474366,0.07253,0.0954,0.992793,-4.178397,-5.474366,-0.07253,-0.0954,0.992793,-174.511134,-4.159306,-0.0954,-0.07253,-0.992793,,,
183,2026-03-14,20:51:07.07,1,5,"Nadeau, Wyatt",834410,Right,VAN_COM,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.78544,-3.325789,-1.357086,2346.997996,198.527414,12:30,6.68051,1.06417,6.85099,-13.99383,15.4878,4.8678,2.4779,0.2323,87.46501,-6.030892,-0.467307,0.390793,,,,,,,,,,,,-2.96543,9.4663,-0.97903,50,6.46251,3.10049,-139.08135,-8.42699,-5.78923,32.16016,-13.69356,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,6f5c7860-2011-11f1-b3c5-ad0d339e153f,96.45105,,,8.32043,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:51:07.07,2026-03-14T20:51:07.0720000-05:00,2026-03-15T01:51:07.0720000Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,88506aa6-7f05-44b2-a3a9-917e5f08790c,53.64574,-139.92182,16.08008,6.67806,-8.06912,-6.84678,-1.06204,3.25178,-2.89462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.45894,,,1.003247,,,,3.83402,5.39181,0.74275,75.99211,5.69074,48.78132,3.9028,80.44781,-8.60304,5.41886,14.08669,-13.78728,0.73922,48.93203,-1.0402,High,High,High,,,High,High,High,203.005021,41.162188,1766.936123,0.752849,12:45,-0.656248,-0.331911,-0.677624,-24.744171,61.122627,22.860654,165.156826,21.087898,0.239018,0.3598,-0.901895,21.748912,13.828596,0.3598,0.239018,0.901895,-21.748912,-13.828596,-0.3598,-0.239018,0.901895,-165.156826,-21.087898,-0.239018,-0.3598,-0.901895,,,
184,2026-03-14,20:51:37.48,2,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74778,1.337558,0.427872,2526.88162,25.182957,6:45,6.76508,1.56472,6.37898,-61.09114,-17.3034,-8.86217,2.90491,1.21984,72.43086,-9.947198,-1.183099,0.476264,,,,,,,,,,,,4.70878,-8.81453,-1.59204,50,6.83547,-0.53633,-115.87876,0.75648,6.27293,25.7436,-43.91651,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,81833ab0-2011-11f1-b3c5-ad0d339e153f,79.14194,,,7.31692,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:51:37.48,2026-03-14T20:51:37.4883840-05:00,2026-03-15T01:51:37.4883840Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,e6befd12-5b01-414b-9ee8-5bfec75802a9,54.12128,-116.79075,12.8718,6.78111,2.31226,-21.95826,-1.5691,-0.75855,3.13646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.702408,36.99434,2018.207612,0.798695,6:45,-0.599522,0.335023,0.726865,-59.874912,-19.585503,61.207917,165.291974,-14.380512,0.245938,-0.24836,-0.936927,14.846506,-14.237295,0.24836,-0.245938,0.936927,-14.846506,14.237295,-0.24836,0.245938,0.936927,-165.291974,14.380512,-0.245938,0.24836,-0.936927,,,
185,2026-03-14,20:51:52.19,2,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.27384,-2.676153,-1.399773,2396.665336,194.073163,12:30,6.6102,1.34481,6.85989,-14.06335,15.0365,3.53579,2.99625,0.36321,87.98884,-5.394737,-0.753469,0.388255,94.61346,-17.212634,24.643909,,,,,10.96068,10.79746,19.620643,0.072545,-2.28638,9.05052,-1.25687,50,6.4343,3.28127,-139.91393,-6.89637,-4.52107,32.29365,-14.27775,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,8a372a40-2011-11f1-b3c5-ad0d339e153f,97.08172,2.98557,,8.28499,,,,1.56475,2.98557,-0.33804,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:51:52.19,2026-03-14T20:51:52.1985024-05:00,2026-03-15T01:51:52.1985024Z,GroundBall,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,d61fcb08-ece0-4717-8613-0c65b4832191,53.63833,-140.7512,16.14682,6.6083,-6.52619,-7.13887,-1.34346,3.39848,-2.26054,180,1.56162,120.74637,,,,,,,,2.98664,-41.15495,,,,,,,,-0.33948,55.39397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.032194,41.667114,1790.356656,0.74702,12:45,-0.665659,-0.34678,-0.660789,-23.940025,70.688236,31.671976,155.448386,25.164342,0.376077,0.425216,-0.82326,27.316477,22.090909,0.425216,0.376077,0.82326,-27.316477,-22.090909,-0.425216,-0.376077,0.82326,-155.448386,-25.164342,-0.376077,-0.425216,-0.82326,,,
186,2026-03-14,20:52:19.22,3,1,"Nadeau, Wyatt",834410,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.14411,-3.74733,-1.363581,2394.288012,194.69015,12:30,6.67013,1.35011,6.89367,-12.95768,15.53489,3.84032,2.17074,0.42771,89.16237,-6.249401,-0.661086,0.384182,,,,,,,,,,,,-2.40725,9.55256,-1.26524,50,6.42835,3.20481,-141.06679,-9.55575,-4.86148,31.42764,-12.88257,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,9a5c5030-2011-11f1-b3c5-ad0d339e153f,98.11081,,,7.98174,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:52:19.22,2026-03-14T20:52:19.2261120-05:00,2026-03-15T01:52:19.2261120Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,dbdd424f-1064-4a81-ad4f-c30029fb2e6f,53.6038,-141.8674,15.71382,6.6676,-9.22758,-6.44129,-1.34846,3.32865,-2.43074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.847808,41.065274,1805.201405,0.753962,12:45,-0.650909,-0.359078,-0.668865,-26.353768,72.96048,22.407872,153.424209,18.966679,0.423092,0.325018,-0.845787,21.020711,25.029948,0.325018,0.423092,0.845787,-21.020711,-25.029948,-0.325018,-0.423092,0.845787,-153.424209,-18.966679,-0.423092,-0.325018,-0.845787,,,
187,2026-03-14,20:52:31.92,3,2,"Nadeau, Wyatt",834410,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.23101,-2.12919,-1.057298,2407.111921,189.379132,12:15,6.61177,1.36922,6.85763,-12.93123,16.24997,2.52602,3.59196,0.61577,87.64675,-4.651319,-0.59557,0.388797,,,,,,,,,,,,-1.64138,9.52146,-1.30261,50,6.47083,2.47865,-139.85507,-5.49897,-3.23557,32.93224,-13.4049,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,a1ef1850-2011-11f1-b3c5-ad0d339e153f,96.94636,,,8.58426,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:52:31.92,2026-03-14T20:52:31.9289344-05:00,2026-03-15T01:52:31.9289344Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,63da4d56-75db-43fe-bbd1-07a88076eea9,53.63839,-140.70921,16.46612,6.60895,-5.15129,-6.70245,-1.36799,2.56257,-1.61779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.082687,44.722934,1710.296016,0.710518,12:45,-0.7053,-0.293074,-0.645491,-27.293945,72.241425,13.43923,156.088999,18.166031,0.385115,0.311772,-0.868611,19.744651,22.650875,0.311772,0.385115,0.868611,-19.744651,-22.650875,-0.311772,-0.385115,0.868611,-156.088999,-18.166031,-0.385115,-0.311772,-0.868611,,,
188,2026-03-14,20:52:46.61,3,3,"Nadeau, Wyatt",834410,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11009,-2.831428,-0.681408,2215.548647,358.00193,6:00,6.72397,1.30385,6.37059,-37.86104,-4.41288,0.19358,0.96136,0.69299,83.19651,-9.811894,-0.646214,0.416253,,,,,,,,,,,,-0.31504,-1.00335,-1.25475,50,6.50277,1.5644,-132.20694,-7.85862,-0.55043,31.54654,-33.92716,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,aab07560-2011-11f1-b3c5-ad0d339e153f,90.55176,,,7.91358,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:52:46.61,2026-03-14T20:52:46.6108928-05:00,2026-03-15T01:52:46.6108928Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,3b02c2d5-ea5d-414a-87c8-2fe3c2975387,54.12604,-133.18783,15.77327,6.73072,-6.8037,-16.96358,-1.30366,1.58151,-0.27522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.414076,75.427359,557.448093,0.251607,6:00,-0.96303,-0.059147,0.262822,-85.23894,43.920911,87.066575,177.96021,15.112185,0.034363,0.26071,-0.964805,15.121328,1.96922,0.26071,0.034363,0.964805,-15.121328,-1.96922,-0.26071,-0.034363,0.964805,-177.96021,-15.112185,-0.034363,-0.26071,-0.964805,,,
189,2026-03-14,20:53:06.76,3,4,"Nadeau, Wyatt",834410,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10135,1.595587,0.566432,2396.768562,18.52261,6:30,6.81765,1.14148,6.33782,-47.70408,-12.31316,-4.49213,4.31179,1.28865,80.72627,-7.21298,-0.247883,0.428171,,,,,,,,,,,,2.49016,-6.4737,-1.18073,50,6.91212,-1.08772,-128.12946,1.9114,4.12732,27.21196,-42.90388,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,b6f35810-2011-11f1-b3c5-ad0d339e153f,88.03123,,,7.37508,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:53:06.76,2026-03-14T20:53:06.7652608-05:00,2026-03-15T01:53:06.7652608Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,27cb46c5-dad0-4b54-abed-8db62543b293,54.16268,-129.0105,13.60598,6.82775,3.30049,-21.45194,-1.14336,-1.22135,2.06366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.643641,56.716247,1315.312534,0.548786,6:30,-0.836137,0.189547,0.51473,52.447268,-54.651331,-54.637587,162.507024,2.897772,0.300205,0.050554,-0.952534,3.038023,17.469888,0.050554,0.300205,0.952534,-3.038023,-17.469888,-0.050554,-0.300205,0.952534,-162.507024,-2.897772,-0.300205,-0.050554,-0.952534,,,
190,2026-03-14,20:53:21.97,3,5,"Nadeau, Wyatt",834410,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.54816,-4.356663,-0.369136,2288.598245,189.805735,12:15,6.62654,1.13494,7.0579,-13.00583,15.22635,2.47268,1.57866,1.00577,89.20465,-6.875204,0.084834,0.382423,,,,,,,,,,,,-1.41992,9.66154,-1.1133,50,6.35903,0.81392,-141.55299,-11.0826,-2.87342,33.10282,-12.62236,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,bfcb2350-2011-11f1-b3c5-ad0d339e153f,98.56227,,,8.34351,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:53:21.97,2026-03-14T20:53:21.9770368-05:00,2026-03-15T01:53:21.9770368Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,49cc9a7d-9feb-41b7-b6e0-5cbdb37efa94,53.43846,-142.35482,16.55141,6.62377,-10.77685,-6.31118,-1.13386,0.88352,-1.43671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.370632,37.057516,1826.37229,0.798031,12:45,-0.580531,-0.374124,-0.723198,-31.186896,61.977901,16.127676,159.884711,17.982148,0.327111,0.308721,-0.893135,19.068202,19.093531,0.308721,0.327111,0.893135,-19.068202,-19.093531,-0.308721,-0.327111,0.893135,-159.884711,-17.982148,-0.327111,-0.308721,-0.893135,,,
191,2026-03-14,20:53:40.16,3,6,"Nadeau, Wyatt",834410,Right,VAN_COM,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.29704,-2.903358,-1.444558,2261.935962,36.738191,7:15,6.68816,1.33545,6.58109,-38.93719,-3.83587,-3.69292,0.77953,-0.29641,81.28709,-10.089767,-2.118292,0.426416,,,,,,,,,,,,1.51354,-0.79654,-1.23511,50,6.47343,3.37335,-128.23129,-7.75599,2.50495,28.00525,-33.49238,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,ca971d70-2011-11f1-b3c5-ad0d339e153f,88.39362,,,7.00995,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:53:40.16,2026-03-14T20:53:40.1608192-05:00,2026-03-15T01:53:40.1608192Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Reynolds, Korbin",828066,Right,VAN_COM,3215fa2f-f4a3-4ee8-8788-a496e7b585c2,53.91741,-129.084,14.00263,6.69406,-6.73621,-16.74619,-1.33666,3.29707,1.25248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.090243,61.786655,1069.343837,0.472756,6:30,-0.875426,0.09412,0.4741,52.012266,-57.171847,-39.199842,156.686853,-0.113026,0.395755,-0.001973,-0.918354,0.123074,-23.313099,0.001973,-0.395755,0.918354,-0.123074,23.313099,-0.001973,0.395755,0.918354,-156.686853,0.113026,-0.395755,0.001973,-0.918354,,,
192,2026-03-14,20:55:56.85,1,1,"Theophilus, Zion",812173,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9312,0.03544,-1.777973,2315.506244,198.117906,12:30,6.12928,1.59201,5.70538,-12.61233,20.62529,6.33803,5.11129,0.46307,83.03662,-2.442159,-0.645297,0.414941,,,,,,,,,,,,-3.76571,10.74182,-1.44675,50,6.12449,3.87475,-134.57729,-0.22576,-6.76778,34.65768,-12.86868,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,1c1abad0-2012-11f1-b3c5-ad0d339e153f,90.83809,,,9.89457,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:55:56.85,2026-03-14T20:55:56.8535552-05:00,2026-03-15T01:55:56.8535552Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,fc2a9f57-7165-4e95-85bd-845c48ca008f,54.78562,-135.80414,17.32884,6.12442,0.22977,-6.43434,-1.58815,4.11432,-3.38389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.181886,19.639398,2180.805292,0.941827,12:45,-0.362418,-0.415347,-0.83435,-3.508921,23.923675,57.794974,170.701912,-8.371894,0.159849,-0.145598,-0.976345,8.481745,-9.198142,0.145598,-0.159849,0.976345,-8.481745,9.198142,-0.145598,0.159849,0.976345,-170.701912,8.371894,-0.159849,0.145598,-0.976345,,,
193,2026-03-14,20:56:11.23,1,2,"Theophilus, Zion",812173,Right,LSU_TIG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40757,-1.654594,-0.609263,2291.640827,198.013773,12:30,6.11153,1.25615,5.75043,-13.12241,20.451,6.23185,3.47717,1.20826,82.67809,-4.220523,0.50626,0.417032,,,,,,,,,,,,-3.3278,11.26083,-1.20918,50,5.96623,1.12926,-133.82659,-4.19411,-5.91051,34.43686,-12.17358,VAN_COM,LSU_TIG,Vanderbilt,D1,SEC,20260314-Vanderbilt-1,24a7e880-2012-11f1-b3c5-ad0d339e153f,90.38265,,,9.72948,,,,,,,c2ba0bde-ddcf-415b-9b7b-6eec746c467f,2026-03-15,01:56:11.23,2026-03-14T20:56:11.2321536-05:00,2026-03-15T01:56:11.2321536Z,,v3,5046,5323,72fdd2bb6f104073a81ed0b1098a3203,"Serna, Omar",815788,Right,LSU_TIG,100947d6-2d3c-4463-b046-ad680c8a9b01,54.74066,-135.04097,17.21843,6.10656,-3.76482,-6.08679,-1.25268,1.33769,-2.95526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.899014,20.357261,2148.508926,0.937542,12:45,-0.344853,-0.419379,-0.839761,-9.100977,22.21203,48.604769,169.243207,-7.859662,0.184887,-0.136747,-0.973199,7.998437,-10.654557,0.136747,-0.184887,0.973199,-7.998437,10.654557,-0.136747,0.184887,0.973199,-169.243207,7.859662,-0.184887,0.136747,-0.973199,,,
