PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-21,17:48:02.56,1,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,6,Bottom,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80089,-1.12881,-0.851392,2727.972337,54.433289,7:45,6.29565,0.93317,5.39875,-46.33353,-5.31307,-9.40544,1.37644,-0.64854,76.42043,-9.540823,-2.528908,0.460969,,,,,,,,,,,,4.50827,-1.99709,-0.85023,50,6.16208,2.19399,-121.5499,-4.08135,6.64648,27.05964,-35.11835,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,c85d1740-2588-11f1-a89d-23a2dc22befd,81.76789,,,7.38045,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:48:02.56,2026-03-21T17:48:02.5691136-07:00,2026-03-22T00:48:02.5691136Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,5be54f11-0703-4f5e-9b67-78da64c99c7a,55.10387,-122.68087,13.52982,6.30199,-2.61356,-17.55918,-0.93613,1.91619,3.32324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,17:48:20.92,1,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,6,Bottom,0,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.97273,-4.51895,-2.47193,2579.727026,208.100759,1:00,6.29194,0.91192,6.07727,-31.20332,5.3787,2.1728,-0.50224,-1.19568,80.09923,-10.263947,-2.079999,0.435317,,,,,,,,,,,,-1.95335,4.55776,-0.72183,50,5.92462,5.40955,-127.24132,-11.07985,-3.14909,30.16108,-24.82621,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,d3480b10-2588-11f1-a89d-23a2dc22befd,86.58622,,,7.8735,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:48:20.92,2026-03-21T17:48:20.9222144-07:00,2026-03-22T00:48:20.9222144Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,a6ba61f8-b300-41df-acc9-fe42004018e9,54.42531,-128.286,15.08054,6.2935,-10.21995,-12.41311,-0.91109,5.51863,-1.57455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,17:48:42.34,1,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.42681,-1.312361,-1.157133,2274.849569,204.174331,12:45,6.11486,0.76457,6.25685,-13.41095,19.17725,8.09556,3.78662,0.372,83.50869,-3.930539,0.305583,0.410867,68.74318,73.690914,-9.029116,,,,,65.31558,27.81084,-12.749577,5.32919,-4.58177,10.71465,-0.6826,50,6.01082,2.37352,-134.18364,-3.40993,-8.24956,32.40892,-12.88214,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,e00a56f0-2588-11f1-a89d-23a2dc22befd,91.73868,118.92867,,8.91812,,,,0.8248,3.68692,-0.38089,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:48:42.34,2026-03-21T17:48:42.3440384-07:00,2026-03-22T00:48:42.3440384Z,Popup,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,09d8dd82-5d51-4487-a3fa-393bdf474952,54.2432,-135.2046,16.20446,6.11185,-3.00411,-6.44107,-0.76146,2.6334,-4.12478,178.760817,0.82025,28.04863,-10.83124,3.58151,-0.86056,0.18316,-0.0313,0.00323,-0.00014,3.68369,96.84154,-24.90488,3.17935,-1.03372,0.34794,-0.08237,0.0104,-0.00052,-0.38059,-4.44814,1.08091,-0.30676,0.05426,-0.0058,0.00014,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,17:49:17.74,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.88594,0.265686,0.424175,2479.555267,103.21084,9:30,6.21825,1.09498,5.54184,-38.13215,2.33118,-2.93173,3.2889,1.24713,75.54581,-6.798903,-0.099166,0.457828,42.59289,41.670734,9.199447,3757.240443,,,,107.13825,107.13825,12.144773,2.713751,1.63134,1.55807,-1.12977,50,6.21649,-0.78248,-122.86254,-0.78166,2.41486,31.49841,-29.86764,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,f528ae60-2588-11f1-a89d-23a2dc22befd,82.32887,29.37573,,9.34013,,,,0.90243,3.23095,-1.24163,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:49:17.74,2026-03-21T17:49:17.7495552-07:00,2026-03-22T00:49:17.7495552Z,Popup,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,fc520f39-b5d9-47cf-a11e-a059bc51f2b4,54.95431,-124.12619,15.7492,6.22381,0.41656,-14.93382,-1.09644,-0.87935,1.20743,202.991964,0.90248,46.06109,-4.99605,1.08652,-0.05468,-0.08232,0.03581,-0.00546,0.00021,3.23097,41.53133,-17.46265,0.94666,-0.15116,-0.03246,0.04572,-0.01528,0.00171,-1.24165,7.46044,0.38801,-0.01633,0.09157,-0.10082,0.05729,-0.01517,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,17:50:06.14,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61646,1.482508,-0.58067,2468.851732,85.662395,8:45,6.19415,1.37777,5.12821,-45.87554,0.55142,-11.33465,3.76787,-0.11371,72.24097,-6.850839,-2.586879,0.490407,,,,,,,,,,,,5.45689,0.33476,-1.31417,50,6.29792,1.62334,-114.10375,1.32859,7.20898,20.59159,-31.7318,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,1216d6f0-2589-11f1-a89d-23a2dc22befd,76.85951,,,6.37549,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:50:06.14,2026-03-21T17:50:06.1457920-07:00,2026-03-22T00:50:06.1457920Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,dbf6b18e-d49f-43ba-adc1-238deaf02e35,55.37316,-115.06932,10.2958,6.20074,2.81655,-15.8659,-1.38237,1.2853,3.60449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,17:50:25.51,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54727,-1.427526,0.527465,2374.437701,219.540975,1:15,5.96662,1.22253,5.71208,-18.37249,15.77316,11.97997,3.10528,2.71229,82.32067,-4.91852,2.670168,0.420571,,,,,,,,,,,,-5.838,8.82481,-1.27385,50,5.83592,-1.77719,-132.65389,-3.8801,-10.218,33.07484,-16.72838,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,1d9b99c0-2589-11f1-a89d-23a2dc22befd,89.62212,,,9.2266,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:50:25.51,2026-03-21T17:50:25.5108608-07:00,2026-03-22T00:50:25.5108608Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,1e8e6172-dc6f-4af2-bb36-40104d94d25a,54.78384,-133.84134,16.53742,5.96444,-3.27952,-8.36419,-1.21662,-1.41035,-5.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,17:50:48.03,3,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01375,-1.500415,-3.610279,1530.631989,225.646421,1:30,5.92715,1.24425,6.33555,-28.13643,12.1702,11.02347,2.19783,-1.16579,75.46484,-6.799958,-1.619187,0.45694,,,,,,,,,,,,-6.84697,7.20386,-0.98595,50,5.80434,7.18435,-120.33935,-3.9531,-9.94783,25.36409,-21.70772,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,2b110900-2589-11f1-a89d-23a2dc22befd,82.48873,,,7.54891,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:50:48.03,2026-03-21T17:50:48.0359936-07:00,2026-03-22T00:50:48.0359936Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,67ff35f3-1d60-46e5-89c3-d04f05367ce3,54.16453,-121.21394,12.68204,5.92774,-3.2046,-10.85386,-1.23959,7.52736,-4.97391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,17:51:09.78,3,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55884,-2.986454,-2.528983,1689.284935,229.214581,1:45,6.21228,1.18477,5.96607,-27.63419,11.5378,11.88201,1.13511,-0.17153,77.49262,-8.119845,-0.392724,0.450463,,,,,,,,,,,,-6.90528,7.16229,-0.99105,50,5.95959,4.96063,-122.60607,-7.26014,-10.47553,25.0051,-21.30862,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,37edbab0-2589-11f1-a89d-23a2dc22befd,83.67483,,,7.06623,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:51:09.78,2026-03-21T17:51:09.7804288-07:00,2026-03-22T00:51:09.7804288Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,94d90b83-f3bc-4da7-b405-530e45ddecf4,54.53633,-123.52777,12.50255,6.21272,-6.47469,-10.65431,-1.18102,5.34677,-5.23777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,17:51:31.68,3,5,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05597,-2.780903,-3.016963,2350.943794,211.418979,1:00,6.05123,1.1341,6.21768,-15.37371,18.17745,10.41044,2.19819,-0.7851,82.851,-5.734535,-1.140233,0.416893,82.47805,-1.79167,52.844274,,,,,63.28191,23.7969,51.952805,0.506135,-6.31752,10.59898,-0.91315,50,5.8348,6.53376,-132.00052,-6.83712,-11.08265,29.60062,-13.58059,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,44edd2e0-2589-11f1-a89d-23a2dc22befd,90.41266,1.9148,,8.20498,,,,2.02947,1.9148,1.0479,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:51:31.68,2026-03-21T17:51:31.6830720-07:00,2026-03-22T00:51:31.6830720Z,GroundBall,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,7859eb2c-48b6-4cce-a9b0-1202200574c4,54.28358,-132.95763,14.80031,6.04878,-6.39801,-6.7903,-1.1302,6.89211,-5.54133,180,2.02779,73.0473,,,,,,,,1.91489,-3.78317,,,,,,,,1.04569,96.39084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,17:51:57.38,3,6,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.46936,-2.896733,-3.984811,1510.926953,244.818223,2:15,6.17555,1.00462,6.31759,-28.3425,9.5089,17.60867,1.13677,-1.20429,78.3918,-8.18428,-0.803335,0.442805,,,,,,,,,,,,-10.40083,6.12181,-0.72121,50,5.94929,7.98157,-123.87092,-7.12788,-16.13092,25.16213,-22.67958,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,543f7c30-2589-11f1-a89d-23a2dc22befd,85.12203,,,7.07756,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:51:57.38,2026-03-21T17:51:57.3872128-07:00,2026-03-22T00:51:57.3872128Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,4991dfb2-e604-4778-9aa4-d4e758411c70,54.18582,-124.71829,12.58106,6.17647,-6.36411,-11.33979,-0.99915,8.52481,-8.06546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,17:55:33.24,4,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.3244,-2.94461,-1.62695,2394.155751,212.630633,1:00,6.19775,0.93135,5.92705,-12.64824,21.54466,12.94961,2.40789,0.50042,81.8421,-5.429155,0.69798,0.420861,80.08662,31.834305,10.394737,4507.152856,106.69879,55.71522,26.74626,280.75253,277.72822,21.629718,4.296215,-7.18937,12.41473,-0.80859,50,5.95505,3.18926,-132.21741,-7.10708,-12.45635,33.76856,-10.66414,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,d4fbb910-2589-11f1-a89d-23a2dc22befd,89.56021,63.20842,,9.48231,,,,1.24708,2.42378,-0.49453,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:55:33.24,2026-03-21T17:55:33.2470272-07:00,2026-03-22T00:55:33.2470272Z,FlyBall,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,51ea6428-3bfe-4ce1-a4a9-84c49f3aac98,54.57141,-133.37985,16.88428,6.19339,-6.73998,-5.33207,-0.92575,3.61805,-6.22818,211.729711,1.2466,98.16763,-17.88723,4.18255,-1.01329,0.27037,-0.06082,0.00824,-0.00047,2.42485,61.92498,-17.44797,0.85303,0.19094,-0.1853,0.05731,-0.00814,0.00045,-0.49437,18.00037,2.65466,-0.63036,0.19889,-0.06385,0.01513,-0.00203,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,17:56:15.78,5,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66856,-1.592328,-2.818565,1532.576719,263.133059,2:45,6.11179,1.03643,6.2112,-37.65419,3.53603,16.6308,1.50215,-0.18115,74.69614,-8.602919,0.187315,0.461922,,,,,,,,,,,,-9.57564,2.80811,-0.83293,50,5.97364,5.26907,-119.82034,-4.49492,-13.63829,27.53481,-28.17455,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,ee4da810-2589-11f1-a89d-23a2dc22befd,81.5992,,,7.97242,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:56:15.78,2026-03-21T17:56:15.7879296-07:00,2026-03-22T00:56:15.7879296Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,054a38c3-38b5-4a80-b9e8-75f656b12c9f,54.289,-120.80194,13.76741,6.11597,-3.49053,-14.08727,-1.02944,5.75526,-6.81915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,17:56:41.75,5,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Mettam, Jared",703664,Right,STM_GAE,Undefined,6,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.43902,0.233243,-0.684058,2587.427691,40.493594,7:15,6.28993,1.24806,5.19942,-49.80263,-5.47264,-6.14233,2.35912,0.09274,73.12915,-8.838891,-1.774819,0.479204,78.8194,53.167024,27.66194,,89.68928,112.75917,63.6851,209.47012,87.47056,38.718437,5.445996,2.81937,-2.33295,-1.1798,50,6.27405,1.66883,-117.90571,-1.347,3.86025,28.12997,-35.36831,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,fdce9ec0-2589-11f1-a89d-23a2dc22befd,78.6564,113.78096,,8.30988,,,,0.95575,2.34326,-0.05525,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:56:41.75,2026-03-21T17:56:41.7582592-07:00,2026-03-22T00:56:41.7582592Z,FlyBall,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Romero, Shawn",1000242429,Right,PEP_WAV,d53b3bad-6a96-4eb8-989e-cf377329af54,55.29978,-119.16342,14.06499,6.29893,0.23434,-17.68415,-1.25055,1.49624,1.93012,198.001636,0.95751,61.33908,-17.37585,4.53963,-0.59608,-0.05166,0.03494,-0.00512,0.00026,2.33962,92.58201,-22.71408,2.00262,-0.32048,0.02121,0.00882,-0.0023,0.00015,-0.055,32.16849,-2.68505,0.29158,-0.01089,0.00711,-0.00426,0.0008,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,17:58:59.13,1,1,"Waldeck, Noah",832268,Right,STM_GAE,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,7,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1987,0.604792,-1.025032,2231.356562,101.840111,9:30,6.11741,1.63753,6.07787,-38.5251,2.21835,-4.98528,3.4667,0.27355,75.9018,-6.514214,-1.923322,0.45941,,,,,,,,,,,,2.32665,1.3041,-1.55553,50,6.14343,2.3224,-119.56461,0.04989,3.38822,21.75808,-30.2749,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,4fb76690-258a-11f1-a89d-23a2dc22befd,82.04534,,,6.2969,,,,,,,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:58:59.13,2026-03-21T17:58:59.1368704-07:00,2026-03-22T00:58:59.1368704Z,,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Armstrong, Ian",1000321869,Right,STM_GAE,be7b7573-8138-4040-a2ed-eaf7ffb7adc5,54.42544,-120.36724,10.87904,6.12099,1.16671,-15.13745,-1.6389,2.19741,1.69411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,17:59:47.92,1,2,"Waldeck, Noah",832268,Right,STM_GAE,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,88.04124,-1.830954,-2.713209,2272.129167,209.246063,1:00,6.18475,1.5499,6.54648,-23.09415,11.9843,6.11079,2.57862,-0.431,80.94305,-6.187297,-1.603928,0.426277,69.92093,51.03455,28.468684,,88.05765,87.71055,65.92306,197.41715,90.09949,40.04509,4.801541,-3.96103,7.11961,-1.36464,50,6.0479,5.83558,-127.91103,-4.75051,-6.58156,25.66379,-20.34428,STM_GAE,PEP_WAV,RonaldGallagherStad,D1,WCC,20260321-RonaldGallagherStad-1,6cc4afe0-258a-11f1-a89d-23a2dc22befd,88.42245,87.71674,,7.09818,,,,1.6896,2.67707,0.43517,0d2d0cc5-6c4d-4f68-9cf4-e384054c2e68,2026-03-22,00:59:47.92,2026-03-21T17:59:47.9203328-07:00,2026-03-22T00:59:47.9203328Z,Popup,v3,471428,471410,470bdd357f9c4d60a938c30fc4b64cd2,"Armstrong, Ian",1000321869,Right,STM_GAE,78e2ea3c-c02d-4e15-ad79-812ced6495dd,53.95563,-128.70223,12.83189,6.18469,-4.1233,-10.17214,-1.54767,6.03848,-3.29078,205.850376,1.69499,56.56066,-13.58245,2.71508,0.34524,-0.45815,0.14185,-0.01964,0.00104,2.67173,79.83989,-21.84308,2.22968,-0.60918,0.13462,-0.01024,-0.00122,0.00017,0.43383,30.76936,-0.74203,-0.13868,-0.0532,0.0663,-0.02099,0.00287,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
