PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
386,2026-02-12,18:09:19.48,2,1,"DiMartino, Nick",10927403,Right,FEL_UNI,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41304,-1.803283,-1.619794,1765.438921,212.46572,1:00,5.69628,1.42333,5.87115,-29.17813,15.17328,8.75052,1.58851,0.64754,72.90151,-7.238196,-0.049155,0.479319,,,,,,,,,,,,-4.95229,8.69961,-1.2974,50,5.53329,2.93576,-115.28611,-4.48399,-6.66397,21.46248,-20.46753,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,dc94f7c0-0867-11f1-aecc-fbb05c5961d5,78.63743,,,6.51153,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:09:19.48,2026-02-12T18:09:19.4892288-05:00,2026-02-12T23:09:19.4892288Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,0c0ead39-a69a-4ac5-a8b9-d2470f492e0e,54.62983,-116.14483,10.73124,5.69631,-3.66508,-10.23377,-1.42019,3.20239,-3.33198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2026-02-12,18:09:35.25,2,2,"DiMartino, Nick",10927403,Right,FEL_UNI,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.87464,1.614648,-1.004548,1876.94641,104.402908,9:30,5.39897,1.5745,5.72709,-54.44597,5.34969,-13.00528,2.36632,-0.445,62.91711,-8.417764,-3.331621,0.556553,,,,,,,,,,,,6.33221,2.79028,-1.48239,50,5.50029,2.18337,-99.92548,1.30775,6.33695,17.64011,-29.38169,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,e5f94b90-0867-11f1-aecc-fbb05c5961d5,67.72485,,,5.95752,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:09:35.25,2026-02-12T18:09:35.2518656-05:00,2026-02-12T23:09:35.2518656Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,a530d6bb-0591-40b4-8c57-f8b69e75f4c9,54.77381,-100.76469,8.82006,5.40482,2.70555,-14.69084,-1.57909,1.88189,3.16847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2026-02-12,18:09:51.17,2,3,"DiMartino, Nick",10927403,Right,FEL_UNI,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.25179,2.462231,-1.526916,1989.069658,101.648266,9:30,5.35809,1.76429,5.43756,-56.76334,4.40713,-12.15863,2.93581,-0.67915,62.72309,-7.916792,-3.687899,0.562914,,,,,,,,,,,,5.69107,2.09134,-1.62039,50,5.537,3.05372,-98.98263,2.61646,5.63833,16.00288,-30.1021,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,ef950310-0867-11f1-aecc-fbb05c5961d5,66.95945,,,5.5287,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:09:51.17,2026-02-12T18:09:51.1718912-05:00,2026-02-12T23:09:51.1718912Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,4669e4b8-2bb9-449f-a6f7-4185f480597c,55.06379,-99.79796,8.00144,5.36463,4.15011,-15.05105,-1.76866,2.76646,2.81917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2026-02-12,18:10:07.33,2,4,"DiMartino, Nick",10927403,Right,FEL_UNI,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,9,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.5338,1.154412,-0.881185,2007.47464,100.095068,9:15,5.35226,1.96549,4.80942,-59.26932,4.72583,-15.03761,1.50714,-0.12256,62.2087,-9.532345,-3.528564,0.575765,,,,,,,,,,,,7.24611,2.48421,-1.86377,50,5.41567,2.03525,-97.941,0.14284,7.01028,16.04565,-29.77068,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,f92dfb70-0867-11f1-aecc-fbb05c5961d5,65.46502,,,5.3251,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:10:07.33,2026-02-12T18:10:07.3388544-05:00,2026-02-12T23:10:07.3388544Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,2d752399-db6c-45a1-9172-14402fca67dc,55.69355,-98.86937,8.02283,5.35758,1.86532,-14.88534,-1.96979,1.62965,3.50514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2026-02-12,18:10:35.67,3,1,"DiMartino, Nick",10927403,Right,FEL_UNI,"Sanno, Mason",1000145554,Left,MIL_UNI2,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.45651,2.116479,-0.075673,1875.68341,84.646187,8:45,5.23968,1.95316,5.51145,-59.36968,0.76421,-10.53875,2.27237,1.00416,63.40972,-8.708184,-1.955279,0.558124,,,,,,,,,,,,5.27418,0.42807,-1.93941,50,5.38457,0.4925,-99.43365,1.93676,5.31214,15.04467,-31.7429,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,0a23dee0-0868-11f1-aecc-fbb05c5961d5,67.53412,,,5.04679,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:10:35.67,2026-02-12T18:10:35.6762624-05:00,2026-02-12T23:10:35.6762624Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,ae6824cc-1c5e-47b5-828b-966d7390c954,54.99084,-100.18593,7.52234,5.24804,3.52401,-15.87145,-1.9574,0.22687,2.65607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2026-02-12,18:10:54.02,3,2,"DiMartino, Nick",10927403,Right,FEL_UNI,"Sanno, Mason",1000145554,Left,MIL_UNI2,Undefined,9,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.531,-0.257095,-1.592985,1837.313657,236.050384,1:45,5.60971,1.59556,5.56686,-35.04876,10.82725,13.9104,2.44871,1.26622,71.961,-6.730015,0.889618,0.487488,,,,,,,,,,,,-7.44792,6.00248,-1.46734,50,5.56468,2.62502,-113.99318,-1.61889,-9.79642,21.02881,-24.27885,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,14ef3cc0-0868-11f1-aecc-fbb05c5961d5,77.3197,,,6.57,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:10:54.02,2026-02-12T18:10:54.0266496-05:00,2026-02-12T23:10:54.0266496Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,3fabb86e-b744-421a-a125-06f5c771dca6,54.93304,-114.89959,10.51441,5.61191,-0.57239,-12.13943,-1.58958,3.04728,-4.89821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2026-02-12,18:11:12.25,3,3,"DiMartino, Nick",10927403,Right,FEL_UNI,"Sanno, Mason",1000145554,Left,MIL_UNI2,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.11732,1.397091,-1.021896,1952.230775,101.877376,9:30,5.36032,1.67895,5.6527,-56.71779,4.37945,-11.3276,1.93737,-0.21823,62.50596,-9.011559,-3.046739,0.562577,,,,,,,,,,,,5.43473,2.4215,-1.58503,50,5.44296,2.14233,-98.84906,0.82165,5.34283,16.69928,-29.79351,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,1fdbb730-0868-11f1-aecc-fbb05c5961d5,66.99956,,,5.61136,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:11:12.25,2026-02-12T18:11:12.2567680-05:00,2026-02-12T23:11:12.2567680Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,d7100539-1296-4114-b995-025fa79cb55d,54.84779,-99.66466,8.34964,5.36729,2.27679,-14.89676,-1.68329,1.88138,2.67141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2026-02-12,18:11:29.81,3,4,"DiMartino, Nick",10927403,Right,FEL_UNI,"Sanno, Mason",1000145554,Left,MIL_UNI2,Undefined,9,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.59584,1.839646,0.293367,1929.134078,90.549284,9:00,5.31027,1.90797,4.85655,-61.7959,2.29697,-14.50119,1.90263,0.97723,61.84992,-9.337473,-2.262314,0.576204,55.19897,50.150625,-115.550126,4502.007765,,,,,20.96718,,,7.24591,1.18228,-1.92375,50,5.43928,0.02227,-97.95439,1.22215,6.98053,16.69756,-31.03508,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,2a5ac9d0-0868-11f1-aecc-fbb05c5961d5,65.41508,23.94719,,5.74592,,,,1.41381,1.79393,-0.85882,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:11:29.81,2026-02-12T18:11:29.8184192-05:00,2026-02-12T23:11:29.8184192Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,8a5ff193-0095-4344-b97f-95318e769b2d,55.6448,-98.91194,8.34878,5.31816,3.0019,-15.51754,-1.91355,-0.37804,3.49027,,1.41349,-22.36378,0.68088,,,,,,,1.79513,62.11432,-17.48808,,,,,,,-0.85881,-46.80302,0.55178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2026-02-12,18:11:53.37,3,5,"DiMartino, Nick",10927403,Right,FEL_UNI,"Sanno, Mason",1000145554,Left,MIL_UNI2,Undefined,9,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.44175,-0.448465,-1.952442,1956.989901,237.730599,2:00,5.61232,1.6366,5.84003,-33.30254,9.94938,13.59079,2.42005,0.95381,73.74464,-6.626935,0.485184,0.473341,69.16506,-34.670286,23.262501,,,,,4.6123,4.6123,5.293953,0.04172,-7.52792,5.61213,-1.48566,50,5.55612,3.46946,-116.82728,-1.94271,-10.39859,22.11707,-24.42182,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,3845de40-0868-11f1-aecc-fbb05c5961d5,79.63062,2.41617,,6.69712,,,,1.38334,2.41617,-0.95409,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:11:53.37,2026-02-12T18:11:53.3789696-05:00,2026-02-12T23:11:53.3789696Z,GroundBall,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,6f9cf3ed-4906-4465-a213-57706637151c,54.6618,-117.70651,11.05853,5.61405,-0.97186,-12.21091,-1.6318,3.88284,-5.19929,,1.38149,76.92431,,,,,,,,2.41757,-57.91403,,,,,,,,-0.95489,33.06917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2026-02-12,18:12:36.41,4,1,"DiMartino, Nick",10927403,Right,FEL_UNI,"Kormanski, Ben",10100328,Left,MIL_UNI2,Undefined,9,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38639,-0.76297,-1.352772,1806.945449,237.366383,2:00,5.57091,1.46899,5.88949,-32.35171,12.37012,16.9067,2.16623,1.62152,72.17721,-6.803813,1.683592,0.481317,,,,,,,,,,,,-8.98697,7.03626,-1.36923,50,5.49101,2.0641,-115.18939,-2.49694,-11.9592,23.30852,-22.81072,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,5228e9b0-0868-11f1-aecc-fbb05c5961d5,78.31103,,,7.20919,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:12:36.41,2026-02-12T18:12:36.4163072-05:00,2026-02-12T23:12:36.4163072Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,0f6c8478-0d4c-4940-a40e-8517f56139e5,54.60893,-116.11826,11.65426,5.57241,-1.58791,-11.40536,-1.46099,2.54069,-5.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2026-02-12,18:12:50.84,4,2,"DiMartino, Nick",10927403,Right,FEL_UNI,"Kormanski, Ben",10100328,Left,MIL_UNI2,Undefined,9,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.37831,0.405935,-2.50889,1949.769464,84.264536,8:45,5.22221,1.88159,5.2896,-60.43074,0.79744,-10.85304,0.56788,-1.38027,63.37134,-10.518167,-4.435134,0.56318,,,,,,,,,,,,4.77859,0.77256,-1.64449,50,5.21466,4.71423,-99.20787,-1.09092,4.75435,16.124,-31.40539,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,5aa28f60-0868-11f1-aecc-fbb05c5961d5,66.92789,,,5.00696,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:12:50.84,2026-02-12T18:12:50.8471808-05:00,2026-02-12T23:12:50.8471808Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,c76b5a9c-dd72-4d04-9189-accd6a510896,55.21371,-100.05166,8.062,5.22875,0.55255,-15.7027,-1.88469,4.46543,2.37718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2026-02-12,18:13:24.18,4,3,"DiMartino, Nick",10927403,Right,FEL_UNI,"Kormanski, Ben",10100328,Left,MIL_UNI2,Undefined,9,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38822,0.599503,-1.035996,1849.05591,218.625429,1:15,5.59668,1.72754,5.6308,-30.01171,16.16198,11.3932,3.6552,1.7102,70.39683,-5.084123,0.998459,0.489067,,,,,,,,,,,,-6.03044,8.48087,-1.64622,50,5.62924,1.59855,-114.81176,0.32156,-7.80104,27.36357,-21.20312,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,6e88dc00-0868-11f1-aecc-fbb05c5961d5,77.07004,,,8.99139,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:13:24.18,2026-02-12T18:13:24.1866240-05:00,2026-02-12T23:13:24.1866240Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,2e5d6d38-3050-4b16-8cec-7c1489210815,54.86036,-115.96437,13.68179,5.59689,1.21468,-10.60156,-1.72048,1.92715,-3.90052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2026-02-12,18:13:40.26,4,4,"DiMartino, Nick",10927403,Right,FEL_UNI,"Kormanski, Ben",10100328,Left,MIL_UNI2,Undefined,9,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02845,-1.521751,-2.655298,1963.935869,218.754994,1:15,5.52566,1.67238,5.865,-27.25789,18.85548,13.61914,1.83863,0.33879,70.46177,-6.706199,-0.214026,0.488748,,,,,,,,,,,,-7.78993,10.68233,-1.46435,50,5.38671,4.75233,-114.26956,-3.77686,-10.01538,26.47595,-18.44,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,782ef3c0-0868-11f1-aecc-fbb05c5961d5,77.12041,,,8.56667,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:13:40.26,2026-02-12T18:13:40.2619904-05:00,2026-02-12T23:13:40.2619904Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,7832e265-222b-4661-9f2f-1233401d312c,54.62792,-115.33685,13.23798,5.52398,-3.03351,-9.22,-1.66406,5.15607,-5.00769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2026-02-12,18:13:55.66,4,5,"DiMartino, Nick",10927403,Right,FEL_UNI,"Kormanski, Ben",10100328,Left,MIL_UNI2,Undefined,9,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.75696,-2.158522,-3.81215,1928.953479,226.392352,1:30,5.69941,1.61842,5.82469,-29.97978,15.35139,14.19946,1.18892,-0.74767,71.41168,-7.796449,-1.271807,0.484585,,,,,,,,,,,,-8.54544,9.10926,-1.31459,50,5.50518,7.11845,-115.22495,-5.22135,-11.19748,26.46566,-20.23775,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,81575000-0868-11f1-aecc-fbb05c5961d5,77.78293,,,8.34528,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:13:55.66,2026-02-12T18:13:55.6608512-05:00,2026-02-12T23:13:55.6608512Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,9ceea498-e853-4092-9443-68d8f9aac4b4,54.67157,-116.293,13.23283,5.69941,-4.40463,-10.11887,-1.61098,7.57033,-5.59874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2026-02-12,18:14:26.00,5,1,"DiMartino, Nick",10927403,Right,FEL_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.27251,0.491715,-1.630712,1979.446563,83.614185,8:45,5.44442,1.72513,5.51429,-59.0831,0.95539,-10.72863,0.98084,-0.69423,63.13014,-10.305845,-3.545171,0.557682,,,,,,,,,,,,4.95177,0.79862,-1.57524,50,5.44741,3.21811,-100.42949,-0.84345,4.96075,19.16138,-31.37397,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,936903b0-0868-11f1-aecc-fbb05c5961d5,67.58774,,,6.14237,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:14:26.00,2026-02-12T18:14:26.0085248-05:00,2026-02-12T23:14:26.0085248Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,236fc2e2-3ab8-4d17-abdc-f7f211aa94ab,54.98784,-101.37668,9.58069,5.45077,0.70743,-15.68699,-1.72826,2.97289,2.48038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2026-02-12,18:14:40.62,5,2,"DiMartino, Nick",10927403,Right,FEL_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,9,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.29308,1.02631,-1.904161,1996.621313,84.203651,8:45,5.45205,1.62421,5.34454,-59.6061,0.96862,-12.29119,1.44827,-1.18696,62.91797,-9.852185,-4.088222,0.560166,,,,,,,,,,,,5.57516,0.68047,-1.44315,50,5.50195,3.76285,-100.36622,0.02898,5.56651,19.44971,-31.49462,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,9bfaec50-0868-11f1-aecc-fbb05c5961d5,67.28793,,,6.37511,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:14:40.62,2026-02-12T18:14:40.6205952-05:00,2026-02-12T23:14:40.6205952Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,0be9ec41-5011-4640-8e8b-8af8e4e35eb9,55.1566,-101.36058,9.72486,5.4593,1.63912,-15.74731,-1.62825,3.47826,2.78326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2026-02-12,18:14:55.56,5,3,"DiMartino, Nick",10927403,Right,FEL_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,9,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84854,-1.42027,-3.671363,2014.587231,205.133912,12:45,5.63752,1.47803,5.78034,-27.80769,14.84595,6.23063,1.99571,-1.42353,73.9058,-6.634184,-2.558501,0.470056,,,,,,,,,,,,-4.34378,8.47536,-1.17835,50,5.50358,7.34798,-118.41689,-3.77727,-6.07477,25.79738,-20.3213,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,a4fad900-0868-11f1-aecc-fbb05c5961d5,80.18713,,,7.94274,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,23:14:55.56,2026-02-12T18:14:55.5618816-05:00,2026-02-12T23:14:55.5618816Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,0d979d40-e3ab-49dd-8c4a-414b0588e528,54.71695,-119.44007,12.89869,5.63741,-2.97128,-10.16065,-1.47457,7.58892,-3.03738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
