PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-06,15:17:41.67,6,4,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Top,1,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35688,-1.660148,-0.533593,2626.524981,120.024559,10:00,6.02597,1.2335,5.30704,-36.61431,9.79894,-13.85249,1.41594,-0.42175,71.45051,-8.404501,-2.996364,0.490334,,,,,,,,,,,,6.78394,5.98563,-1.17451,50,5.84927,1.6294,-114.86959,-4.53292,8.8423,26.13422,-24.37229,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,87ba4be0-1999-11f1-8227-d382ad1e2b64,76.87088,,,7.90637,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:17:41.67,2026-03-06T15:17:41.6722944-05:00,2026-03-06T20:17:41.6722944Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,885f8c00-5775-408a-9926-5ffa7ac7fd9f,55.18834,-116.044,13.06711,6.02836,-3.43769,-12.18615,-1.23881,1.23205,4.42115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,15:18:25.50,6,5,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.73917,-2.709514,-2.645111,1947.872196,207.581137,1:00,6.03586,1.16676,6.01685,-16.29505,19.05336,9.23623,2.1636,-0.51544,80.40173,-5.859218,-0.985454,0.427914,96.0311,-1.902095,15.350611,,,,,30.53083,30.53083,17.055233,0.219083,-5.65378,11.11205,-0.96436,50,5.8145,5.60678,-129.86052,-6.58857,-9.44209,32.7736,-13.61637,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,a1cfb1f0-1999-11f1-8227-d382ad1e2b64,88.08414,2.00616,,9.33744,,,,0.47891,2.00616,0.53021,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:18:25.50,2026-03-06T15:18:25.5051776-05:00,2026-03-06T20:18:25.5051776Z,GroundBall,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,75f72a90-17fe-4391-8f02-8ee26ab61614,54.47802,-130.98578,16.3868,6.03269,-6.12106,-6.80818,-1.16243,5.93096,-4.72104,295.67326,0.4803,135.66171,-21.14061,,,,,,,2.00745,-4.75256,-20.15852,,,,,,,0.52919,37.32662,5.18071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,15:19:07.77,7,1,"Knowles, Aden",803547,Right,TOW_TIG,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.69124,-2.111423,-2.880904,1959.799903,205.160021,12:45,6.0401,1.2178,5.6486,-12.61402,23.2323,10.26119,3.01619,-0.61643,80.25039,-4.595635,-1.051003,0.430917,93.57728,29.309362,-13.078729,,106.75538,58.76972,-26.51948,362.64374,361.88151,-17.121137,4.986828,-6.18512,12.88946,-0.98009,50,5.85336,6.07402,-129.74815,-5.09408,-10.32285,32.44707,-10.66174,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,bb0195d0-1999-11f1-8227-d382ad1e2b64,87.47027,80.49391,,9.44084,,,,1.1611,3.02481,0.69487,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:19:07.77,2026-03-06T15:19:07.7702144-05:00,2026-03-06T20:19:07.7702144Z,FlyBall,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,26e2f63d-1ea6-48ce-85c2-18b2ae0f5072,54.84647,-130.95453,16.22353,6.03539,-4.69768,-5.33087,-1.21306,6.45782,-5.16142,168.620607,1.16369,116.51913,-23.56601,5.80082,-1.03403,0.12302,-0.00926,0.00062,-4E-05,3.02419,67.19269,-14.70184,-0.53243,0.53368,-0.20631,0.05012,-0.00653,0.00034,0.69459,-27.0763,2.4681,-0.45545,0.03702,0.00572,-0.00199,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,15:19:55.18,8,1,"Knowles, Aden",803547,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53716,-2.632004,-1.875053,2409.032104,157.645477,11:15,5.98897,1.28152,5.66245,-25.18686,14.40548,-5.27713,1.43275,-0.9073,76.5977,-7.358352,-2.81793,0.452874,,,,,,,,,,,,2.01717,8.69741,-1.11952,50,5.75078,4.2713,-123.70595,-6.48301,3.04153,30.8753,-19.05984,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,d7424050-1999-11f1-8227-d382ad1e2b64,83.22949,,,8.93946,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:19:55.18,2026-03-06T15:19:55.1875584-05:00,2026-03-06T20:19:55.1875584Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,0ba12768-7c3e-4464-9db0-37e2d86d6a79,54.83187,-124.9061,15.43765,5.98838,-5.74214,-9.52992,-1.28325,4.15308,1.52076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,15:20:06.60,8,2,"Knowles, Aden",803547,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,5,Top,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64826,1.012297,-0.339816,2546.661937,104.805219,9:30,6.01732,1.2234,5.2738,-42.04849,5.56571,-13.7845,3.46421,-0.24448,70.05892,-6.757867,-2.786289,0.496638,,,,,,,,,,,,6.70067,2.98984,-1.18202,50,6.07974,1.25141,-113.75377,0.593,8.51101,26.81806,-28.37641,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,de1b0740-1999-11f1-8227-d382ad1e2b64,75.89526,,,8.58934,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:20:06.60,2026-03-06T15:20:06.6056192-05:00,2026-03-06T20:20:06.6056192Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,bcd02f19-c6b7-4bd5-aab7-879ad4f21eed,55.21845,-114.97747,13.40903,6.02314,1.8878,-14.18821,-1.23026,0.86306,4.25551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,15:20:17.73,8,3,"Knowles, Aden",803547,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72629,-2.312072,-2.59371,1995.501924,200.782741,12:45,6.03593,0.97865,5.94164,-16.8704,19.483,6.84741,2.48202,-0.85831,79.25159,-5.574874,-1.36521,0.433954,,,,,,,,,,,,-4.40268,11.18556,-0.77567,50,5.84219,5.51984,-128.3587,-5.63729,-7.16405,32.67858,-13.97296,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,e4bb8020-1999-11f1-8227-d382ad1e2b64,86.85807,,,9.4747,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:20:17.73,2026-03-06T15:20:17.7335296-05:00,2026-03-06T20:20:17.7335296Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,5d473923-7df8-473c-9df6-fe4168e5906f,54.55165,-129.51231,16.33929,6.03249,-5.14402,-6.98648,-0.97499,5.77274,-3.58202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,15:20:31.26,8,4,"Knowles, Aden",803547,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,5,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99729,-1.413476,-2.328186,2360.223657,159.233515,11:15,6.05367,1.04771,5.6373,-24.53529,14.66371,-5.07811,2.68906,-1.54865,77.68103,-5.984724,-3.234012,0.450618,,,,,,,,,,,,1.90791,8.22741,-0.84647,50,5.91796,5.22265,-123.26418,-3.82752,2.92719,25.14603,-19.5514,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,eccaa430-1999-11f1-8227-d382ad1e2b64,83.64602,,,7.31626,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:20:31.26,2026-03-06T15:20:31.2647680-05:00,2026-03-06T20:20:31.2647680Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,b8bfdaed-a490-4a51-8dbe-b54f733b3fd6,54.8591,-124.25149,12.57301,6.05317,-3.05988,-9.7757,-1.04927,5.10772,1.46359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,15:20:44.53,8,5,"Knowles, Aden",803547,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,5,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09907,-2.063297,-1.880715,2326.766799,164.897968,11:30,6.01656,1.17512,5.61058,-24.0343,16.0106,-3.97032,2.08599,-0.91178,76.97416,-6.540189,-2.589187,0.455454,,,,,,,,,,,,1.49504,9.10571,-1.01169,50,5.82482,4.16517,-121.98514,-5.15382,2.24726,24.53565,-18.4867,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,f4ae7280-1999-11f1-8227-d382ad1e2b64,82.75786,,,7.12491,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:20:44.53,2026-03-06T15:20:44.5308416-05:00,2026-03-06T20:20:44.5308416Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,80479516-cad3-4648-9acc-d113c2cc968d,54.88751,-122.96427,12.26783,6.01577,-4.41608,-9.24335,-1.17611,4.07549,1.12363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,15:21:03.62,8,6,"Knowles, Aden",803547,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,5,Top,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.06681,-0.567064,-0.657828,2555.073972,101.2016,9:15,6.03429,1.15189,5.24196,-44.35715,4.25583,-11.19445,1.80488,-0.39925,69.52466,-8.724937,-2.646305,0.50182,,,,,,,,,,,,5.3402,2.90477,-1.08273,50,5.9499,1.75227,-112.87494,-2.60691,6.63974,27.47866,-28.56242,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,00157420-199a-11f1-8227-d382ad1e2b64,75.11153,,,8.54216,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:21:03.62,2026-03-06T15:21:03.6210000-05:00,2026-03-06T20:21:03.6210000Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,17aa47f0-6301-47ea-800d-24c9942a8b13,55.2514,-114.1462,13.73933,6.03994,-1.28552,-14.28121,-1.15669,1.44509,3.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.42925,2.681902,1.630413,1.051489,0.29012,1.62987,0.45173,-1.29398,5.93469,-0.62679,69.05075,9.55717,-55.75506,-1.25663,70.7245,-3.65761,6.00003,19.09275,-14.91481,-0.70673,-58.15032,5.48515,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,15:21:30.53,9,1,"Knowles, Aden",803547,Right,TOW_TIG,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.10784,-0.478627,-3.432542,1499.624573,267.95664,3:00,5.88277,1.29768,5.57463,-41.79656,2.55225,20.66745,1.95187,-0.18989,72.35298,-8.204466,0.254966,0.479305,104.84576,7.065597,-14.446675,1028.349258,104.78274,4.75652,-33.47396,144.43166,142.31958,-18.862258,1.112143,-11.70839,1.97413,-1.01584,50,5.81456,6.18841,-117.2618,-2.38566,-15.79687,28.57585,-29.51053,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,102145b0-199a-11f1-8227-d382ad1e2b64,78.63971,6.47683,,8.75486,,,,1.45214,1.90547,0.21074,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:21:30.53,2026-03-06T15:21:30.5313792-05:00,2026-03-06T20:21:30.5313792Z,GroundBall,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,bff3673c-4567-4a9c-8865-0e658cc8b7d0,54.92108,-118.45496,14.28793,5.88845,-1.15348,-14.75527,-1.288,6.848,-7.89844,86.963588,1.45214,147.78042,-29.11939,6.20133,-1.29068,0.23263,-0.0398,0.00558,-0.00045,1.90547,18.91501,-20.51567,2.11126,-0.37498,0.0724,-0.01304,0.00237,-0.00026,0.21074,-38.07192,-7.06579,4.2992,-1.52353,0.45539,-0.12054,0.02532,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,15:22:01.78,10,1,"Knowles, Aden",803547,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,2,0,0,Sweeper,Slider,InPlay,Undefined,FlyBall,Single,0,0,,78.16577,-0.691046,-0.703287,2495.469066,120.557547,10:00,6.0312,1.40864,5.30466,-38.33884,9.80623,-13.29784,2.18752,-0.35973,69.82423,-7.785954,-3.066031,0.499399,70.16813,30.548937,15.032481,1984.826991,106.68831,45.63348,26.78658,242.66023,241.0266,12.961719,3.694214,6.38642,5.71603,-1.33476,50,5.9414,1.92816,-113.07218,-2.60666,8.0117,26.57259,-25.00333,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,22c28f30-199a-11f1-8227-d382ad1e2b64,75.47568,47.20487,,8.34154,,,,1.3142,2.27267,0.41177,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:22:01.78,2026-03-06T15:22:01.7837056-05:00,2026-03-06T20:22:01.7837056Z,FlyBall,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,0dc8ca2e-acc5-45f2-a617-26611ca45fe0,55.18844,-114.28499,13.2863,6.03433,-1.46547,-12.50167,-1.41442,1.56249,4.00585,169.305512,1.31414,85.59843,-11.27046,2.57388,-0.5809,0.1629,-0.04616,0.00824,-0.00061,2.27301,52.29605,-16.2608,0.59551,0.13776,-0.15179,0.05813,-0.01031,0.0007,0.41175,22.98834,-4.27917,0.98643,-0.22784,0.06329,-0.0175,0.00308,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,15:22:49.08,11,1,"Knowles, Aden",803547,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Top,2,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21453,-1.558024,-1.739316,2465.642399,124.922228,10:15,6.02422,1.35291,5.28865,-39.52608,7.81024,-8.80048,1.26637,-1.01418,71.24022,-8.782808,-3.302356,0.495186,,,,,,,,,,,,3.8763,4.87705,-1.18774,50,5.85367,3.78861,-113.3031,-4.39001,4.97233,23.25592,-25.91797,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,3ef1ad80-199a-11f1-8227-d382ad1e2b64,76.11768,,,6.97431,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:22:49.08,2026-03-06T15:22:49.0838528-05:00,2026-03-06T20:22:49.0838528Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,20d869f4-e706-4e14-87c7-3d398f328504,55.20792,-114.36705,11.62796,6.02739,-3.20427,-12.95899,-1.35586,3.56113,2.48616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,15:23:07.73,11,2,"Knowles, Aden",803547,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Top,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57411,-2.271602,-1.272033,2396.662875,187.283788,12:15,6.05469,1.25209,5.4318,-27.64179,13.59099,1.54878,1.62222,0.18971,75.80078,-7.399142,-0.996215,0.46216,,,,,,,,,,,,-1.18547,7.9841,-1.14055,50,5.83463,2.62403,-121.06648,-5.71251,-1.73693,26.45783,-20.47579,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,4a0e38a0-199a-11f1-8227-d382ad1e2b64,81.55705,,,7.77333,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:23:07.73,2026-03-06T15:23:07.7380000-05:00,2026-03-06T20:23:07.7380000Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,29c0ca7f-3fb4-4b01-9989-997b1e682ce9,55.06459,-122.16828,13.22891,6.05477,-4.85983,-10.23789,-1.25134,2.69636,-0.86846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.27583,2.182461,0.808755,1.373706,0.03335,1.4407,-0.16574,-0.64835,5.58433,1.4335,127.27872,0.46394,-2.15873,-0.54212,105.11763,-8.9929,5.60502,12.95337,-12.20476,1.37831,-7.28788,3.53582,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,15:23:29.66,11,3,"Knowles, Aden",803547,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Top,2,0,2,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.52754,-2.086062,-0.590773,2602.150289,113.988858,9:45,6.05531,1.31782,5.16947,-39.34908,8.07185,-14.19678,0.8121,-0.42123,71.20956,-9.268618,-3.109752,0.495629,,,,,,,,,,,,6.94036,5.19473,-1.25127,50,5.83127,1.74063,-113.6942,-5.46206,8.90927,24.59343,-25.50563,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,5721ffe0-199a-11f1-8227-d382ad1e2b64,76.04977,,,7.31797,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:23:29.66,2026-03-06T15:23:29.6690688-05:00,2026-03-06T20:23:29.6690688Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,d5b3a969-67c9-44bc-95d7-79df4a22692f,55.32744,-114.8408,12.29672,6.05821,-4.27292,-12.75282,-1.32274,1.32526,4.45464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,15:23:47.03,11,4,"Knowles, Aden",803547,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,5,Top,2,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80165,-2.392922,-2.380285,2232.758812,174.807273,11:45,5.98483,1.32844,5.57683,-22.07296,18.23324,-1.51382,1.90728,-1.0221,76.01708,-6.56729,-2.650073,0.456938,,,,,,,,,,,,-0.0598,10.49619,-1.12253,50,5.76482,5.16142,-122.62444,-5.79148,-0.08893,29.51532,-16.56472,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260306-John B. Schuerholz Park-1,61771c50-199a-11f1-8227-d382ad1e2b64,82.48917,,,8.78457,,,,,,,27978954-b99b-44de-8f93-a04226e0f3f6,2026-03-06,20:23:47.03,2026-03-06T15:23:47.0389760-05:00,2026-03-06T20:23:47.0389760Z,,v3,471469,4164,dfb08eb7d7d34cba981e48075945dc95,"Heckelman, Brian",824547,Right,TOW_TIG,5e709d6a-ddb1-4a62-aa14-aa44abc89fa4,54.91678,-123.80223,14.75766,5.98274,-5.13047,-8.28236,-1.32857,5.16496,-0.04447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
