PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-04,16:01:56.87,1,2,"Brungard, Bryce",10311071,Right,LYC_COL,"Coleman, Michael",1000455711,Left,GET_COL,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.752,1.866786,-0.359488,2086.548167,52.808792,7:45,5.78411,1.45372,5.94581,-62.99562,-7.2993,-11.8689,2.26665,0.1312,65.3032,-9.68043,-2.495842,0.537137,87.16221,43.870615,2.033158,3950.228849,109.94391,98.90886,-3.50896,275.02314,271.91423,-8.295271,5.805388,6.03024,-3.84977,-1.41825,50,5.89697,1.03198,-102.84641,1.55933,6.44194,17.47277,-36.28666,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,61937050-180d-11f1-9350-2901c934aad5,70.17292,118.92592,,5.4488,,,,2.19127,2.5378,-0.12475,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:01:56.87,2026-03-04T16:01:56.8770000-05:00,2026-03-04T21:01:56.8770000Z,FlyBall,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,0395416e-abec-4ccd-a74a-704a7bf89768,54.55733,-103.61777,8.73638,5.79278,3.16125,-18.14333,-1.45753,0.74759,3.22097,166.99524,2.1985,91.96229,-21.33312,4.64734,-0.50705,-0.02823,0.01661,-0.00191,8E-05,2.53466,88.64823,-19.36622,1.41122,-0.24241,0.0126,0.00712,-0.00149,9E-05,-0.12305,3.23655,-4.78455,1.10427,-0.14186,0.00047,0.00266,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-04,16:02:31.76,2,1,"Brungard, Bryce",10311071,Right,LYC_COL,"Bercaw, Will",1000506631,Left,GET_COL,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73263,-2.894239,-1.409127,2141.703134,217.100368,1:15,6.07181,1.44612,6.4831,-21.08808,17.07824,11.97257,1.65401,1.14976,77.56556,-6.901069,0.764893,0.444643,,,,,,,,,,,,-6.70469,10.1639,-1.35221,50,5.85886,2.59154,-123.03578,-6.77085,-10.24753,25.07262,-16.63945,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,7655ec20-180d-11f1-9350-2901c934aad5,84.77009,,,7.16707,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:02:31.76,2026-03-04T16:02:31.7600000-05:00,2026-03-04T21:02:31.7600000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,844fa86e-56ef-4698-9b11-a4c310a35e05,54.01626,-123.85153,12.53631,6.07034,-6.22949,-8.31973,-1.44195,2.92494,-5.12376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-04,16:02:46.45,2,2,"Brungard, Bryce",10311071,Right,LYC_COL,"Bercaw, Will",1000506631,Left,GET_COL,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72185,-0.924892,-3.431593,2257.050453,225.671475,1:30,6.07476,1.2654,6.54757,-24.70738,13.32178,12.39883,3.16606,-0.85205,77.50339,-5.605857,-1.183006,0.443844,,,,,,,,,,,,-7.42063,7.6178,-1.03258,50,6.00005,6.91255,-122.98897,-2.65899,-11.36565,24.40132,-20.50639,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,7f0f32e0-180d-11f1-9350-2901c934aad5,84.92281,,,7.21846,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:02:46.45,2026-03-04T16:02:46.4510000-05:00,2026-03-04T21:02:46.4510000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,3428d5c7-e9b9-4c00-ba82-8abc3bb877ac,53.95042,-123.77026,12.20066,6.07468,-2.00241,-10.25319,-1.25973,7.27646,-5.68282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-04,16:03:01.73,2,3,"Brungard, Bryce",10311071,Right,LYC_COL,"Bercaw, Will",1000506631,Left,GET_COL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83766,-2.390779,-2.32383,2198.506319,197.0169,12:30,6.17164,1.13705,6.48075,-15.98044,21.45281,6.16807,2.64163,-0.48387,77.90847,-5.497183,-1.205695,0.440352,61.96168,24.315485,-159.721582,2288.01016,,,,,38.90897,,,-3.94193,12.35012,-0.97623,50,5.9961,4.82241,-124.53356,-5.56513,-6.1339,27.14216,-12.95651,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,8847bbc0-180d-11f1-9350-2901c934aad5,85.59609,16.50019,,7.92919,,,,0.78511,2.59629,0.47712,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:03:01.73,2026-03-04T16:03:01.7360000-05:00,2026-03-04T21:03:01.7360000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,43290f89-95c8-47e7-a304-c551e9ade923,54.01699,-125.40601,13.57108,6.16829,-5.14866,-6.47825,-1.13441,5.01958,-3.06695,10.651322,0.78496,-77.67856,2.11924,,,,,,,2.5992,37.34005,-18.11146,,,,,,,0.47686,-28.69536,1.02213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-04,16:03:17.37,2,4,"Brungard, Bryce",10311071,Right,LYC_COL,"Bercaw, Will",1000506631,Left,GET_COL,Undefined,6,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57287,-0.019225,-1.788899,2142.355862,58.525561,8:00,5.83447,1.62409,5.66275,-56.34405,-3.69335,-8.96386,1.12119,-0.79156,67.36362,-10.301687,-3.393896,0.522244,,,,,,,,,,,,4.00087,-1.37114,-1.46698,50,5.79723,3.65326,-106.74511,-1.76918,4.55423,20.68014,-33.73484,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,919e7b00-180d-11f1-9350-2901c934aad5,72.17401,,,6.20925,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:03:17.37,2026-03-04T16:03:17.3770000-05:00,2026-03-04T21:03:17.3770000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f4baef5a-fd90-4e3b-8ce9-5434da2e2cb7,54.83725,-107.67817,10.34007,5.84272,-0.24711,-16.86742,-1.62718,3.44778,2.27712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-04,16:03:30.33,2,5,"Brungard, Bryce",10311071,Right,LYC_COL,"Bercaw, Will",1000506631,Left,GET_COL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81011,-2.777582,-2.453502,2199.533722,210.92466,1:00,6.09795,1.23252,6.4344,-17.17273,20.28718,11.38697,2.1099,-0.07475,78.09767,-6.088471,-0.390502,0.440509,,,,,,,,,,,,-6.68867,11.81442,-1.06289,50,5.89222,4.90477,-124.47337,-6.45772,-10.4251,26.51194,-13.75983,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,994feeb0-180d-11f1-9350-2901c934aad5,85.56567,,,7.71244,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:03:30.33,2026-03-04T16:03:30.3360000-05:00,2026-03-04T21:03:30.3360000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,8f0f88c3-702e-4c23-956d-323b379ea8e8,54.06397,-125.33598,13.25597,6.09505,-6.01002,-6.87991,-1.228,5.24396,-5.21255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-04,16:03:43.11,2,6,"Brungard, Bryce",10311071,Right,LYC_COL,"Bercaw, Will",1000506631,Left,GET_COL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.68715,-1.950733,-1.341576,2223.570254,208.410294,1:00,6.11863,1.13847,6.41204,-17.47458,19.17186,9.70426,2.86771,0.71348,78.88948,-5.31541,0.417265,0.4357,84.5461,23.6211,-17.278393,3728.419084,101.95209,40.44924,-41.30033,280.90247,273.93282,-29.432227,3.713584,-5.47296,10.96319,-1.04677,50,5.97095,2.57788,-125.89363,-4.72481,-8.72682,27.09858,-14.69279,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,a1024cc0-180d-11f1-9350-2901c934aad5,86.51012,45.76079,,7.79767,,,,0.61861,2.84335,-0.70114,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:03:43.11,2026-03-04T16:03:43.1170000-05:00,2026-03-04T21:03:43.1170000Z,LineDrive,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,69942b5c-7b4a-449d-9a9a-be4c59aea3c9,54.08619,-126.77013,13.54929,6.11609,-4.24958,-7.34639,-1.13472,2.86014,-4.36341,139.659002,0.61868,108.48308,-21.65995,4.89164,-1.03547,0.21646,-0.03956,0.00469,-0.00024,2.84308,49.69134,-15.17235,0.45114,0.03841,-0.03493,0.00804,-0.00029,-6E-05,-0.701,-33.74682,-2.44898,0.96942,-0.31698,0.09327,-0.02123,0.00294,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-04,16:04:12.35,3,1,"Brungard, Bryce",10311071,Right,LYC_COL,"Murphy, Robert",10309176,Left,GET_COL,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.39758,0.896922,0.18389,2061.75568,71.25601,8:30,5.85939,1.59681,5.83077,-54.20798,-1.91067,-10.73217,2.17586,0.8734,67.20338,-9.063317,-1.744041,0.520489,,,,,,,,,,,,5.52477,-0.70327,-1.60552,50,5.90089,0.03761,-106.59101,0.04171,6.30163,19.78915,-32.97619,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,b26522d0-180d-11f1-9350-2901c934aad5,72.41742,,,6.1942,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:04:12.35,2026-03-04T16:04:12.3520000-05:00,2026-03-04T21:04:12.3520000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,31cb5d56-af5c-4ee9-8747-0dc33f9f19ba,54.66876,-107.45429,9.89458,5.86769,1.48027,-16.4881,-1.60116,-0.23729,3.15081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-04,16:04:29.99,3,2,"Brungard, Bryce",10311071,Right,LYC_COL,"Murphy, Robert",10309176,Left,GET_COL,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.17141,1.204122,-0.230133,2103.587352,53.537656,7:45,5.80509,1.52358,5.88491,-59.44015,-6.98099,-11.75028,1.97007,0.33068,67.17769,-9.691469,-2.343991,0.521293,,,,,,,,,,,,5.95914,-3.45071,-1.49817,50,5.86797,0.83293,-106.31368,0.45604,6.76397,19.63307,-36.09082,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,bcd47e00-180d-11f1-9350-2901c934aad5,72.30562,,,5.99372,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:04:29.99,2026-03-04T16:04:29.9930000-05:00,2026-03-04T21:04:29.9930000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,df41df3b-1f9a-4d6b-adda-c56cb3edcf9e,54.61682,-107.16288,9.81654,5.81448,2.01709,-18.04541,-1.52787,0.54037,3.38199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-04,16:04:44.43,3,3,"Brungard, Bryce",10311071,Right,LYC_COL,"Murphy, Robert",10309176,Left,GET_COL,Undefined,6,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.49688,-1.598302,-2.026825,2173.19654,52.042426,7:45,5.81194,1.26857,5.98411,-53.84853,-4.97323,-8.26839,-0.15818,-1.29986,70.15429,-11.398235,-3.518144,0.503172,,,,,,,,,,,,3.7287,-1.76587,-1.10379,50,5.65547,4.16083,-109.68666,-4.67045,4.53304,19.78209,-34.32085,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,c56fdc80-180d-11f1-9350-2901c934aad5,74.9097,,,5.34259,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:04:44.43,2026-03-04T16:04:44.4370000-05:00,2026-03-04T21:04:44.4370000Z,,v3,643-146520,,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,fa1ce8f4-f535-4d5b-b160-60e1557d8746,54.51848,-110.49856,9.89104,5.81825,-3.26184,-17.16043,-1.27075,3.97478,2.26652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-04,16:06:35.73,1,1,"Trotta, Brendan",1000428834,Right,GET_COL,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83552,0.840927,-2.851478,1959.352818,221.525004,1:30,5.20816,1.49596,6.22704,-31.67454,12.62036,9.97733,3.34551,-0.30565,72.28962,-5.10044,-1.052615,0.479014,,,,,,,,,,,,-5.91839,6.7363,-1.28747,50,5.25528,5.34278,-114.47689,0.80292,-7.87962,20.48124,-23.20547,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,07e7b330-180e-11f1-9350-2901c934aad5,78.68755,,,6.54591,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:06:35.73,2026-03-04T16:06:35.7350000-05:00,2026-03-04T21:06:35.7350000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,cf990586-1673-4efa-80fb-1a4f411be777,54.27104,-115.23849,10.24062,5.20938,1.66582,-11.60274,-1.49159,5.63578,-3.93981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-04,16:06:46.10,1,2,"Trotta, Brendan",1000428834,Right,GET_COL,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.41721,0.705061,-2.143337,1877.680481,231.240681,1:45,5.21142,1.44272,6.10873,-34.59431,9.21812,9.81571,2.98102,0.27783,72.88943,-5.743922,-0.375371,0.476398,83.31288,33.760083,8.82552,,107.44795,65.39708,23.55678,280.85376,277.29767,18.407678,4.818433,-5.67248,4.96339,-1.28329,50,5.24735,3.96574,-115.39117,0.40972,-7.66563,21.0129,-25.46665,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,0df1df80-180e-11f1-9350-2901c934aad5,79.11964,77.43634,,6.52778,,,,1.4812,3.06869,-0.25209,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:06:46.10,2026-03-04T16:06:46.1050000-05:00,2026-03-04T21:06:46.1050000Z,FlyBall,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,9351067a-7424-4bef-8010-c6c87da40d39,54.39099,-116.18803,10.50645,5.2135,1.37547,-12.73332,-1.43919,4.25643,-3.83282,203.395938,1.48266,100.35181,-21.09893,4.73419,-0.86147,0.14068,-0.023,0.00299,-0.00018,3.06944,67.88512,-16.89325,0.57001,0.21359,-0.16753,0.05189,-0.00745,0.00041,-0.25262,15.59929,2.46439,-0.87192,0.18953,-0.0308,0.00402,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-04,16:07:15.86,2,1,"Trotta, Brendan",1000428834,Right,GET_COL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57167,1.102719,-1.65202,2010.07889,222.066738,1:30,5.36531,1.48613,6.05787,-28.66092,14.28103,11.62347,3.99811,0.92524,73.285,-4.297279,0.439368,0.471642,,,,,,,,,,,,-6.41945,7.45244,-1.36371,50,5.43568,2.92768,-116.95794,1.4356,-8.85349,22.94934,-21.89587,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,1fb943c0-180e-11f1-9350-2901c934aad5,79.91749,,,7.28667,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:07:15.86,2026-03-04T16:07:15.8630000-05:00,2026-03-04T21:07:15.8630000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,faed3ca8-56e1-4c72-b25a-ce7f32fcdd45,54.43859,-117.82566,11.47467,5.36575,2.26348,-10.94794,-1.48073,3.26243,-4.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-04,16:07:27.48,2,2,"Trotta, Brendan",1000428834,Right,GET_COL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55909,0.454727,-2.503597,2006.297619,224.090575,1:30,5.29506,1.51197,5.89704,-29.0745,14.09969,12.30201,3.29476,0.21133,73.43978,-4.994526,-0.29792,0.472915,67.47803,16.055084,-167.894247,1529.670985,,,,,34.81094,,,-7.02985,7.50493,-1.31758,50,5.31505,4.64457,-116.91372,0.07197,-9.70123,22.65251,-21.81719,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,26ab10f0-180e-11f1-9350-2901c934aad5,79.70227,11.18187,,7.11931,,,,1.74708,3.21153,-0.09275,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:07:27.48,2026-03-04T16:07:27.4800000-05:00,2026-03-04T21:07:27.4800000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,621d4f2c-68d0-410f-833e-e86fbc8d58ae,54.60144,-117.80189,11.32626,5.29545,0.92739,-10.90859,-1.50714,5.02494,-4.85061,85.03687,1.74177,-92.81617,10.07461,,,,,,,3.21659,27.20222,-18.45689,,,,,,,-0.09541,-19.85691,3.87205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-04,16:07:42.73,2,3,"Trotta, Brendan",1000428834,Right,GET_COL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,6,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91983,-0.323376,-2.170241,2018.808536,226.134232,1:30,5.41325,1.5331,6.20419,-29.61758,12.63914,11.7269,2.64641,0.50617,73.92476,-5.887554,-0.053791,0.467864,66.81972,63.332194,-91.401182,,,,,,43.71282,,,-6.73618,7.04713,-1.37594,50,5.37403,4.03023,-117.53966,-1.50301,-9.39211,22.97674,-22.34842,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,2fd39440-180e-11f1-9350-2901c934aad5,80.56286,68.16889,,6.99507,,,,2.45004,2.75186,-0.50752,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:07:42.73,2026-03-04T16:07:42.7370000-05:00,2026-03-04T21:07:42.7370000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,15308296-7424-49a7-8edb-f894dccadd2a,54.29513,-118.3763,11.48837,5.41394,-0.68925,-11.17421,-1.52892,4.37222,-4.69605,,2.45004,-1.07559,-5.5871,1.85363,-0.43863,0.05653,0.07208,-0.08281,0.02835,2.75186,87.57696,-26.0598,2.92542,-0.56524,0.0468,0.06257,-0.05825,0.01763,-0.50752,-43.97185,2.18715,-0.00423,-0.07455,0.03099,-0.00038,-0.01102,0.00519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-04,16:08:01.16,2,4,"Trotta, Brendan",1000428834,Right,GET_COL,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60567,0.352597,-2.717722,1479.118279,256.953625,2:30,4.83843,1.71521,6.22117,-47.87762,5.82524,16.01497,1.17435,0.54017,65.19515,-8.607104,0.175493,0.527436,,,,,,,,,,,,-9.30918,3.45752,-1.51966,50,4.84137,4.46167,-105.20703,-0.62972,-10.1446,22.45723,-28.40624,LYC_COL,GET_COL,BrandonParkField,D3,Team,20260304-BrandonParkField-1,3ad51d50-180e-11f1-9350-2901c934aad5,71.46347,,,7.41052,,,,,,,3b6e19c5-fdee-4bbb-b7cd-5317b0e664d7,2026-03-04,21:08:01.16,2026-03-04T16:08:01.1600000-05:00,2026-03-04T21:08:01.1600000Z,,v3,643-146520,,,"Laqui, Brendan",10978460,Right,GET_COL,2434ea70-b9d1-451b-95d1-76466b9426b3,54.27618,-106.11589,11.22862,4.84359,0.5199,-14.20312,-1.70854,4.87222,-5.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
