PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-21,16:34:28.39,6,2,"Page-Allen, Will",807734,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92364,-1.675342,-6.144371,2060.66435,234.802456,1:45,5.48433,2.95582,5.92314,-24.13265,12.37509,15.82969,1.90924,-1.44857,80.18068,-6.185351,-3.324983,0.434874,,,,,,,,,,,,-9.79603,7.17166,-2.47123,50,5.33583,13.0054,-126.97809,-4.50446,-15.98358,26.15231,-20.47249,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,40afe6a0-0f86-11f1-9b83-7da4ecd15e23,86.67431,,,7.74296,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:34:28.39,2026-02-21T16:34:28.3961344-08:00,2026-02-22T00:34:28.3961344Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Young, Austin",1000039242,Right,FRE_BUL,b2d30a7f-d7ab-4e5a-af65-b0a6ec8a8055,54.57503,-127.91688,13.07616,5.48433,-3.76955,-10.23624,-2.94839,13.57917,-7.99179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,16:34:48.46,6,3,"Page-Allen, Will",807734,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11682,0.784389,-4.549298,2088.251214,234.590475,1:45,5.48952,2.91842,5.88161,-24.92655,11.44449,14.37517,4.14309,-0.1173,79.83761,-3.890939,-1.981874,0.43406,,,,,,,,,,,,-8.65623,5.98079,-2.55862,50,5.53875,9.5367,-127.55187,0.94583,-14.17957,27.63046,-22.37703,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,4c8bca20-0f86-11f1-9b83-7da4ecd15e23,86.83703,,,8.27921,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:34:48.46,2026-02-21T16:34:48.4687360-08:00,2026-02-22T00:34:48.4687360Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Young, Austin",1000039242,Right,FRE_BUL,22b243b1-af32-4afc-8a2f-6c8325c6dca7,54.61567,-128.54784,13.81523,5.49012,1.75243,-11.18851,-2.91159,10.04781,-7.08979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,16:35:11.91,6,4,"Page-Allen, Will",807734,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76651,-2.415276,-4.738134,2242.046817,223.871795,1:30,5.72114,2.77137,5.828,-17.53182,17.28493,15.56954,2.0059,-0.34578,82.32572,-5.72498,-1.960008,0.424684,83.35288,42.734508,54.465365,5746.564134,50.22058,82.21744,97.8663,255.75063,146.0827,71.881624,4.950957,-9.24938,9.8126,-2.39313,50,5.51285,10.11901,-129.9643,-6.03744,-15.89983,25.94693,-15.30602,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,5a85f9c0-0f86-11f1-9b83-7da4ecd15e23,88.75415,89.68488,,7.44079,,,,1.19375,1.91639,0.28814,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:35:11.91,2026-02-21T16:35:11.9187968-08:00,2026-02-22T00:35:11.9187968Z,FlyBall,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Young, Austin",1000039242,Right,FRE_BUL,2d23fe7b-5b6f-44fb-ada0-6d007fba8179,54.67225,-130.89378,12.97346,5.7193,-5.48914,-7.65301,-2.76581,10.68858,-7.94992,217.227147,1.21072,51.84643,-18.89507,3.94754,0.16944,-0.37135,0.09189,-0.00863,0.00024,1.92181,82.82225,-22.12294,0.4192,1.17726,-0.69645,0.19786,-0.02754,0.00149,0.2975,72.86679,-8.10723,-0.2777,1.25603,-0.63666,0.16005,-0.02006,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,16:35:37.68,6,5,"Page-Allen, Will",807734,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93801,-1.811776,-5.596521,2117.448428,220.243768,1:15,5.69632,2.7607,5.8559,-18.54387,16.6482,13.03576,2.45904,-1.36936,81.34492,-5.332813,-3.275569,0.426967,,,,,,,,,,,,-8.31548,9.40276,-2.31246,50,5.53778,12.15512,-129.86819,-4.68361,-14.08048,29.36069,-16.25249,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,69f31a50-0f86-11f1-9b83-7da4ecd15e23,88.27962,,,8.59309,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:35:37.68,2026-02-21T16:35:37.6898560-08:00,2026-02-22T00:35:37.6898560Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Young, Austin",1000039242,Right,FRE_BUL,6b3344be-d295-48d4-b3c5-ec98f1d0ed16,54.64046,-130.91311,14.68034,5.69417,-4.1052,-8.12625,-2.75397,12.65623,-7.04024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,16:36:01.32,6,6,"Page-Allen, Will",807734,Right,FRE_BUL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.34268,-1.881802,-4.519785,2099.893583,229.373573,1:45,5.52346,2.93147,5.8434,-21.75064,14.46544,15.42997,1.95602,0.00822,80.35827,-5.970365,-1.763686,0.433134,98.22868,8.628219,-31.537743,2377.88814,90.18048,4.81708,-62.98724,138.66922,112.03728,-36.155459,1.12335,-9.31134,8.31796,-2.57244,50,5.35714,9.47851,-127.88105,-4.90103,-15.33652,27.69321,-18.47369,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,77f909c0-0f86-11f1-9b83-7da4ecd15e23,87.02261,7.26369,,7.9844,,,,2.68962,2.0433,-0.01763,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:36:01.32,2026-02-21T16:36:01.3286912-08:00,2026-02-22T00:36:01.3286912Z,LineDrive,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Young, Austin",1000039242,Right,FRE_BUL,59e71351-e4cf-449f-8a5a-5a63f4b9e881,54.65667,-128.88553,13.8466,5.52276,-4.23096,-9.23684,-2.92633,10.03479,-7.66826,79.701953,2.68962,121.39933,-26.51119,5.60994,-1.21115,0.22353,-0.04014,0.00613,-0.00054,2.0433,21.61349,-23.82556,3.2929,-0.73414,0.16968,-0.03656,0.00702,-0.00079,-0.01763,-74.50365,-0.60104,2.77981,-1.10314,0.34694,-0.09178,0.01928,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,16:38:40.37,1,1,"Guardiancic, Jake",822022,Right,PEP_WAV,"Faust, Owen",833461,Right,FRE_BUL,Undefined,6,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,85.84901,-0.847116,-2.281511,2267.08123,192.270932,12:30,5.2105,2.15711,5.9637,-26.34801,11.29894,2.21122,2.22868,0.22478,78.96173,-5.755986,-1.884418,0.441607,75.94263,79.660833,-14.155834,,,,,,15.32952,,,-1.75559,6.37181,-1.9774,50,5.12847,4.88297,-124.71947,-2.67681,-2.77637,24.13707,-22.09736,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,d6c512f0-0f86-11f1-9b83-7da4ecd15e23,85.35281,95.76031,,6.88728,,,,3.37235,2.42246,-0.28938,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:38:40.37,2026-02-21T16:38:40.3749376-08:00,2026-02-22T00:38:40.3749376Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,5eaa36a2-18d9-40a3-bacc-117bc0af71d3,54.53627,-125.59431,12.06854,5.21097,-1.8759,-11.04868,-2.1562,4.9836,-1.38819,177.626761,3.37233,19.38705,-12.28,4.6374,-2.68688,2.8588,-2.10457,0.79454,-0.11627,2.42246,109.57329,-27.92865,3.20457,-0.31449,-0.33898,0.36162,-0.16428,0.02917,-0.28938,-4.88888,0.71091,-0.16106,0.04641,-0.03432,0.02217,-0.00735,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,16:39:19.07,2,1,"Guardiancic, Jake",822022,Right,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20016,-0.095689,-1.148755,2241.954352,211.965557,1:00,5.19901,2.16118,5.93694,-24.66927,12.80768,7.26217,3.05445,1.70053,78.85093,-4.720941,0.155815,0.440609,,,,,,,,,,,,-4.02213,6.95181,-2.07354,50,5.17747,2.21241,-125.22437,-0.97994,-6.39196,25.08984,-21.12625,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,eddf1350-0f86-11f1-9b83-7da4ecd15e23,85.54623,,,7.34923,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:39:19.07,2026-02-21T16:39:19.0704128-08:00,2026-02-22T00:39:19.0704128Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,f15522b1-4d30-44b9-8f4b-9acd92985d32,54.56016,-126.13473,12.54492,5.19912,-0.21339,-10.56313,-2.15802,2.44433,-3.19598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,16:39:32.54,2,2,"Guardiancic, Jake",822022,Right,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9765,3.044031,0.211977,2360.206229,78.505824,8:30,4.71416,2.18532,5.89881,-55.03625,-1.92386,-18.39769,2.95644,0.84897,66.20068,-7.128111,-3.089261,0.524529,,,,,,,,,,,,9.41658,-1.35217,-2.19207,50,4.92817,0.26279,-105.82158,3.99987,10.53869,20.25344,-33.68735,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,f5fae190-0f86-11f1-9b83-7da4ecd15e23,71.85961,,,6.77582,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:39:32.54,2026-02-21T16:39:32.5426688-08:00,2026-02-22T00:39:32.5426688Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,06f2d6be-8428-4d62-8026-4649cb359af2,54.60021,-106.69839,10.12672,4.72344,5.45827,-16.84368,-2.19358,-0.19345,5.26935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,16:39:45.85,2,3,"Guardiancic, Jake",822022,Right,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40025,2.791354,-0.974952,2274.160162,77.419748,8:30,4.74625,2.08815,5.77611,-52.59767,-2.49173,-18.93993,2.96291,-0.39745,68.28907,-6.906075,-4.363214,0.509467,,,,,,,,,,,,9.26729,-1.60374,-1.99638,50,4.94571,2.56644,-109.29506,3.68942,11.03504,22.06325,-34.08369,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,fdd69990-0f86-11f1-9b83-7da4ecd15e23,73.98409,,,7.11118,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:39:45.85,2026-02-21T16:39:45.8546688-08:00,2026-02-22T00:39:45.8546688Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,f2464c10-f7f8-4ea6-bb23-755e8ed0103e,54.72257,-110.24428,11.03162,4.75544,5.15579,-17.04184,-2.09659,2.09169,5.51752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,16:40:01.09,2,4,"Guardiancic, Jake",822022,Right,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.84222,1.17299,-0.948372,2276.558612,60.147852,8:00,4.7341,2.02988,5.87299,-56.97515,-6.64756,-14.49099,1.07596,-0.05864,68.48989,-9.276852,-3.552608,0.510593,34.75159,18.996048,-84.62838,4804.431575,,,,58.82105,44.6536,-77.818557,1.319413,7.16882,-3.34823,-1.94454,50,4.79578,2.30709,-108.7003,0.49077,8.47754,21.12217,-36.1335,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,06f001b0-0f87-11f1-9b83-7da4ecd15e23,73.82097,6.30783,,6.35233,,,,2.57442,1.26289,-0.01266,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:40:01.09,2026-02-21T16:40:01.0989568-08:00,2026-02-22T00:40:01.0989568Z,GroundBall,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,803baf4b-ddbf-4c76-b1e4-4e55009b027a,54.62849,-109.596,10.56109,4.74248,2.02303,-18.06675,-2.03476,1.94759,4.23877,,2.57442,4.5115,2.55592,-0.35145,0.18804,-0.25584,0.28183,-0.1582,0.03376,1.26289,16.59019,-13.88695,0.38293,0.23839,-0.50666,0.57173,-0.30911,0.06339,-0.01266,-47.9816,4.62745,-1.24394,0.33048,-0.25884,0.27603,-0.16199,0.03592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,16:40:20.51,2,5,"Guardiancic, Jake",822022,Right,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28429,-1.426395,-5.785158,2289.043263,206.277567,1:00,5.25344,1.76356,6.00781,-25.46249,10.97985,4.90969,1.80303,-3.20528,80.75772,-6.14189,-4.909604,0.434485,,,,,,,,,,,,-3.93961,6.33048,-1.31043,50,5.12678,12.5991,-126.30254,-3.9752,-6.43981,22.84548,-21.82599,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,1278bc20-0f87-11f1-9b83-7da4ecd15e23,86.75203,,,6.52657,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:40:20.51,2026-02-21T16:40:20.5131264-08:00,2026-02-22T00:40:20.5131264Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,a4c0e787-0852-4c5d-9ac5-60f621ceb4c1,54.49132,-127.11232,11.42274,5.25398,-3.20155,-10.913,-1.76106,12.82737,-3.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,16:40:34.99,2,6,"Guardiancic, Jake",822022,Right,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.10319,2.358509,0.320251,2406.202692,69.191598,8:15,4.70898,2.28159,5.76677,-56.39515,-5.12473,-17.7419,2.20564,1.10115,67.92677,-7.984955,-2.858912,0.515353,90.1562,14.24541,-46.826457,3658.451237,70.32885,10.35138,-84.58011,153.38661,146.05256,-52.009428,1.436483,9.19375,-2.8924,-2.2969,50,4.86963,0.02158,-107.62311,2.71102,10.73152,19.51192,-35.55026,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,1b20ebe0-0f87-11f1-9b83-7da4ecd15e23,73.13907,12.34221,,6.17642,,,,2.16548,2.10662,-1.06437,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:40:34.99,2026-02-21T16:40:34.9963264-08:00,2026-02-22T00:40:34.9963264Z,LineDrive,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,580f0f3b-191a-440b-a0ca-1e8759414573,54.73548,-108.47825,9.75596,4.71667,4.26906,-17.77513,-2.28754,-0.44874,5.36576,,2.16548,87.69064,-21.01944,4.38672,-1.0343,0.22897,-0.05014,0.00887,-0.00083,2.10662,32.53844,-28.21316,4.24422,-1.02003,0.24531,-0.05399,0.00982,-0.00097,-1.06437,-93.46701,7.01286,0.18585,-0.24043,0.1029,-0.02807,0.00572,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,16:40:59.37,2,7,"Guardiancic, Jake",822022,Right,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21584,1.42456,-1.970162,2253.001947,173.553192,11:45,5.19986,2.06957,5.93284,-26.04934,11.72985,-1.18476,4.35179,0.14227,78.22144,-3.469699,-2.182641,0.442382,,,,,,,,,,,,0.02008,5.96154,-1.91159,50,5.29906,4.35125,-125.06338,2.29333,0.03161,26.70234,-22.7915,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,29a496d0-0f87-11f1-9b83-7da4ecd15e23,85.20334,,,7.9944,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:40:59.37,2026-02-21T16:40:59.3733632-08:00,2026-02-22T00:40:59.3733632Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,745a65bd-9873-4fe1-9d5a-b64091687657,54.56309,-126.03388,13.35117,5.20065,3.12169,-11.39575,-2.06971,4.3501,0.01581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,16:41:14.68,2,8,"Guardiancic, Jake",822022,Right,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59732,1.959413,-0.86567,2284.230998,72.778654,8:30,4.58649,2.04172,5.92894,-52.41101,-3.12823,-15.41312,2.03783,-0.04596,68.8739,-7.706062,-3.634479,0.505265,53.09788,-53.447789,-100.05774,,,,,2.69552,2.52041,-32.987489,0.032859,7.6939,-1.81169,-1.96354,50,4.71325,2.19936,-109.74605,2.17578,9.27091,21.59717,-34.35708,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,32cca4f0-0f87-11f1-9b83-7da4ecd15e23,74.59937,2.06662,,6.72342,,,,2.52854,2.06662,0.041,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:41:14.68,2026-02-21T16:41:14.6887680-08:00,2026-02-22T00:41:14.6887680Z,GroundBall,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,52be5fdf-1e3d-4965-8d26-6036c94e473f,54.57186,-110.6421,10.79858,4.59341,3.60122,-17.17854,-2.04681,1.81472,4.63546,,2.52877,-8.14301,,,,,,,,2.06839,-62.89321,,,,,,,,0.04229,-45.91072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,16:41:32.20,2,9,"Guardiancic, Jake",822022,Right,PEP_WAV,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,6,Bottom,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.36867,0.780781,-1.397505,2245.308757,202.852001,12:45,5.13495,2.15582,5.92268,-27.5823,10.0143,3.69807,3.56121,1.16693,78.4797,-4.383367,-0.733658,0.441312,,,,,,,,,,,,-2.29492,5.27819,-2.04603,50,5.18192,2.90441,-125.36084,0.82022,-3.63134,26.68027,-23.82213,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260221-PeteBeidenField-1,3d371e20-0f87-11f1-9b83-7da4ecd15e23,85.40994,,,7.88897,,,,,,,d381fc93-48b1-4e53-8466-c545f4f972e1,2026-02-22,00:41:32.20,2026-02-21T16:41:32.2046976-08:00,2026-02-22T00:41:32.2046976Z,,v3,471253,471410,00528e51e5ca458d91ac644e0ac35d0a,"Aude, Max",800619,Right,PEP_WAV,7645a00b-3dc2-4e70-9db1-99ed957e8882,54.57353,-126.33047,13.34013,5.13638,1.68597,-11.91106,-2.15398,3.03638,-1.81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
