PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-06,18:26:28.64,1,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,6,Top,0,1,1,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,ee1aa500-19b3-11f1-8a96-b53613c4df46,,,,,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:26:28.64,2026-03-06T18:26:28.6413056-05:00,2026-03-06T23:26:28.6413056Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,f05cc345-0111-4529-a984-e1d1956edb81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,18:26:58.66,1,4,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,6,Top,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95394,1.773164,5.162117,2035.486596,132.368335,10:30,4.63357,-4.31423,6.06452,-23.8919,13.80918,-13.57741,4.29077,-0.6554,77.59725,-2.769358,2.733891,0.441925,,,,,,,,,,,,8.59725,6.89851,3.91951,50,4.75904,-10.75667,-125.52163,3.19767,13.45157,29.98024,-21.38042,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,f8f45ac0-19b3-11f1-8a96-b53613c4df46,85.29153,,,9.35669,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:26:58.66,2026-03-06T18:26:58.6689024-05:00,2026-03-06T23:26:58.6689024Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,646e11c7-6885-4d17-b45e-562875bfb22e,54.42778,-126.57476,14.99012,4.63352,3.94871,-10.69021,4.30566,-11.22919,6.72578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,18:27:17.30,1,5,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08228,0.840313,4.319114,1878.52443,121.554196,10:00,4.7451,-4.15374,5.86574,-27.29986,11.2519,-15.98245,3.25298,-1.46586,77.15168,-4.297213,1.463372,0.446882,,,,,,,,,,,,9.45465,5.89221,3.81199,50,4.79783,-8.70826,-124.4636,0.96187,14.57846,28.9482,-23.0886,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,040f3830-19b4-11f1-8a96-b53613c4df46,84.3453,,,8.93061,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:27:17.30,2026-03-06T18:27:17.3043200-05:00,2026-03-06T23:27:17.3043200Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,ae20157f-551b-4b3d-87ab-30b9c2cc9dab,54.6276,-125.53529,14.4741,4.7464,1.81663,-11.5443,4.14437,-9.24797,7.28923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,18:27:38.24,1,6,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,6,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.92145,1.640829,4.059559,1453.024813,99.323074,9:15,4.65605,-4.13782,6.34423,-38.30939,4.27477,-16.8817,2.97832,-1.80124,73.05836,-5.537993,1.013368,0.469673,,,,,,,,,,,,9.94276,2.2111,3.84934,50,4.75824,-7.67769,-117.20409,2.22804,13.66011,24.69581,-29.13627,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,108f7200-19b4-11f1-8a96-b53613c4df46,80.25254,,,7.86309,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:27:38.24,2026-03-06T18:27:38.2432256-05:00,2026-03-06T23:27:38.2432256Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,2b39590c-e599-45fd-b708-6315751ed9ba,54.15173,-118.07565,12.34791,4.66146,3.25632,-14.56814,4.12881,-8.15978,6.83006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,18:28:11.87,2,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Coy, Noah",814566,Left,NOT_IRI,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40043,0.595074,5.764054,2328.924547,255.053538,2:30,4.60098,-3.94537,6.06163,-47.28999,3.18638,3.16878,1.21372,1.67144,66.96653,-8.244242,6.329439,0.511347,,,,,,,,,,,,0.90665,2.18016,3.49529,50,4.62402,-11.2109,-109.84262,-0.2552,1.05102,28.70517,-29.64678,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,24a77d00-19b4-11f1-8a96-b53613c4df46,73.71209,,,9.43389,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:28:11.87,2026-03-06T18:28:11.8723072-05:00,2026-03-06T23:28:11.8723072Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,a48f4ec8-18ed-4ca9-84e7-d3401782d5da,54.4244,-110.99283,14.35259,4.61045,0.93274,-14.82339,3.94535,-11.25302,0.52551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,18:28:32.15,2,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Coy, Noah",814566,Left,NOT_IRI,Undefined,6,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.58313,1.373133,4.839769,1533.536117,89.477583,9:00,4.57822,-4.05438,6.22609,-40.7812,1.35095,-14.22044,2.45147,-0.76342,73.77207,-6.219133,2.283597,0.467173,37.29031,-78.510874,109.252952,,,,,2.65675,2.63749,26.174274,0.052568,8.92768,0.66095,3.69905,50,4.66098,-9.47434,-118.07962,1.59626,12.44684,25.10999,-31.25259,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,30b063f0-19b4-11f1-8a96-b53613c4df46,80.68189,2.8596,,7.81106,,,,2.57597,2.8596,0.62318,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:28:32.15,2026-03-06T18:28:32.1523200-05:00,2026-03-06T23:28:32.1523200Z,GroundBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,45f3bba7-0b12-4aee-8812-a3ecb462cd28,54.27272,-118.98475,12.55499,4.58314,2.72282,-15.62629,4.04866,-9.92301,6.22342,,2.57643,-3.64583,,,,,,,,2.86638,-54.39832,,,,,,,,0.62188,10.43833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,18:29:12.64,3,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,1,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4968,1.076367,4.965407,2077.049443,125.929303,10:15,4.69915,-4.19439,5.98743,-24.75942,13.4845,-16.56489,3.63732,-0.96129,77.0915,-3.625159,2.003847,0.445095,,,,,,,,,,,,10.03233,6.9567,3.81008,50,4.77096,-10.13223,-124.89876,1.61177,15.50924,30.16029,-21.41953,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,48d03b90-19b4-11f1-8a96-b53613c4df46,84.68405,,,9.4053,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:29:12.64,2026-03-06T18:29:12.6440448-05:00,2026-03-06T23:29:12.6440448Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,4477b016-c0f9-45f5-acd2-706dc338c483,54.50461,-125.98183,15.08014,4.69927,2.38095,-10.70977,4.18393,-10.68917,7.75462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,18:29:30.52,3,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04236,1.24049,2.331988,2300.664018,240.138145,2:00,4.63657,-4.0666,5.72549,-45.62132,6.32079,7.13477,1.99129,-1.29889,66.39569,-7.274314,3.60666,0.518718,,,,,,,,,,,,-2.63823,3.44358,3.8678,50,4.71341,-4.69325,-108.3933,0.97186,-3.0171,25.77682,-28.23592,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,539557e0-19b4-11f1-8a96-b53613c4df46,72.66463,,,8.64666,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:29:30.52,2026-03-06T18:29:30.5204224-05:00,2026-03-06T23:29:30.5204224Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,471f8ef9-40b3-4342-88f1-5f71fb0fdffe,54.76281,-109.52008,12.88841,4.64395,2.20614,-14.11796,4.07007,-4.56136,-1.50855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,18:29:33.52,3,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,6,Top,1,1,1,FourSeamFastBall,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,65438ed0-19b4-11f1-8a96-b53613c4df46,,,,,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:29:33.52,2026-03-06T18:29:33.5204224-05:00,2026-03-06T23:29:33.5204224Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,96238a27-5f2b-40e1-b456-55a13a1d685a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,18:30:28.82,4,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86743,1.724396,6.567541,1502.251249,97.042579,9:15,4.46254,-4.1821,6.29783,-39.17774,3.67756,-17.78859,2.79754,0.41338,73.18424,-5.575326,3.382562,0.471166,,,,,,,,,,,,11.10607,1.87902,3.7053,50,4.57176,-12.76526,-116.70468,2.36368,15.20605,23.45036,-29.60136,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,76500780-19b4-11f1-8a96-b53613c4df46,79.99828,,,7.6832,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:30:28.82,2026-03-06T18:30:28.8275456-05:00,2026-03-06T23:30:28.8275456Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,376306c5-59bb-4aca-b0ab-bb4bb0b873ad,54.19948,-117.54548,11.72518,4.46798,3.42502,-14.80068,4.17277,-13.31047,7.60303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,18:30:45.49,4,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84611,2.445649,5.789937,2464.039481,257.468136,2:30,4.43259,-4.20589,5.67549,-49.15723,4.13559,9.87591,2.62919,2.0332,66.52526,-6.607033,7.534427,0.525419,,,,,,,,,,,,-2.97953,1.91099,3.71009,50,4.60995,-11.15561,-106.37293,3.08515,-3.34273,21.79367,-30.03012,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,8042dfb0-19b4-11f1-8a96-b53613c4df46,71.73786,,,7.32086,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:30:45.49,2026-03-06T18:30:45.4955520-05:00,2026-03-06T23:30:45.4955520Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,e805a853-0ab9-4884-9a9e-b476f83bca3f,54.81772,-107.35545,10.89684,4.44035,4.43898,-15.01506,4.20961,-11.00492,-1.67136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-06,18:31:06.29,4,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Watters, Bino",827639,Left,NOT_IRI,Undefined,6,Top,2,1,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.90471,1.758106,4.136529,2425.215574,260.909238,2:45,4.47025,-4.12027,5.97809,-47.83636,2.99744,4.50429,2.11836,0.09618,66.67373,-7.194965,4.942078,0.513154,61.52824,-13.703325,-10.143314,,,,,12.11038,12.11038,-6.999416,0.099537,-0.56189,1.39209,3.79031,50,4.58384,-8.0819,-109.46478,1.97095,-0.6489,27.98232,-30.56642,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,8ca6b7e0-19b4-11f1-8a96-b53613c4df46,73.45249,2.22558,,9.23098,,,,3.52517,2.22558,0.08773,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:31:06.29,2026-03-06T18:31:06.2993920-05:00,2026-03-06T23:31:06.2993920Z,GroundBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,07224a66-e183-4c11-b742-07f92f3becb2,54.51421,-110.61272,13.99116,4.47726,3.2249,-15.28321,4.12131,-8.05528,-0.32445,129.920386,3.52523,86.29441,-9.55413,,,,,,,2.22559,-21.37908,-9.87068,,,,,,,0.08775,-15.44304,-2.66268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,18:33:21.32,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Bottom,0,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4634,-0.981529,-2.271734,2335.5697,178.674483,12:00,6.04268,1.56778,7.27066,-21.54174,11.86304,-0.24823,3.35906,-0.50856,81.19771,-5.137327,-2.317425,0.415983,,,,,,,,,,,,-0.5687,7.04335,-1.43939,50,5.98088,5.16697,-130.02373,-2.74077,-0.96335,29.94317,-20.24337,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,dd0954e0-19b4-11f1-8a96-b53613c4df46,90.61054,,,8.26569,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:33:21.32,2026-03-06T18:33:21.3239808-05:00,2026-03-06T23:33:21.3239808Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,306324fe-d4a3-48e3-b1f5-6c7bf0a3d2c8,53.22436,-130.76416,14.97158,6.04246,-2.2402,-10.12168,-1.56745,5.19079,-0.48167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,18:33:34.52,1,2,"Radel, Jack",806481,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88878,-1.400358,-0.635457,2286.669049,62.694169,8:00,5.94954,1.53473,6.94618,-40.82553,-0.82591,-4.57288,1.27266,0.57532,74.63258,-9.087468,-1.475083,0.455197,,,,,,,,,,,,2.20402,0.52185,-1.49399,50,5.84947,1.49272,-120.36525,-4.07079,3.14137,29.55362,-31.43028,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,e4f7d190-19b4-11f1-8a96-b53613c4df46,82.8047,,,8.2562,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:33:34.52,2026-03-06T18:33:34.5205248-05:00,2026-03-06T23:33:34.5205248Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,d7174c90-e5c2-42b6-87c4-bba398a2449f,53.54983,-121.23372,14.77681,5.95553,-3.14718,-15.71514,-1.5365,1.40041,1.57069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,18:33:47.09,1,3,"Radel, Jack",806481,Right,NOT_IRI,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.65953,-2.676169,-2.42504,2333.911562,202.453215,12:45,6.08653,1.36826,7.33619,-10.14115,20.41001,7.98264,2.82023,-0.15827,84.56414,-4.732074,-0.954282,0.397819,94.91155,35.398943,9.60201,4401.796371,107.06926,72.27813,25.22138,340.52849,316.10345,18.126672,5.385411,-5.0976,12.22162,-1.23553,50,5.93448,5.47291,-136.01001,-6.49938,-9.40788,33.93833,-9.61846,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,ec6ab5a0-19b4-11f1-8a96-b53613c4df46,94.7478,96.65135,,9.09539,,,,0.73059,2.81483,0.15692,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:33:47.09,2026-03-06T18:33:47.0942208-05:00,2026-03-06T23:33:47.0942208Z,FlyBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,5e33c313-4bbb-4167-b4db-538c011483bc,53.1609,-136.79647,16.96917,6.08251,-6.27649,-4.80923,-1.36488,5.69093,-4.70394,209.486012,0.7442,111.61759,-22.69755,4.00264,0.21711,-0.39122,0.10534,-0.01217,0.00053,2.81412,80.62709,-19.53616,0.88574,0.21728,-0.18053,0.05784,-0.00844,0.00046,0.15472,18.9599,3.55293,-1.74669,0.39688,-0.05783,0.00867,-0.00132,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,18:34:23.21,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90033,-2.953144,-3.279656,2280.531311,208.596249,1:00,6.03858,1.34998,7.37768,-11.49603,18.86926,9.69697,2.40851,-0.80518,84.89022,-5.255163,-1.493437,0.396607,,,,,,,,,,,,-6.22941,11.423,-1.17203,50,5.87264,7.44515,-136.21952,-7.21165,-11.55706,33.44882,-10.98163,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,01f674e0-19b5-11f1-8a96-b53613c4df46,95.03736,,,9.01011,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:34:23.21,2026-03-06T18:34:23.2126976-05:00,2026-03-06T23:34:23.2126976Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,161ec4c2-c95b-47db-b3f7-2da6c80249f3,53.11783,-136.98296,16.72441,6.03438,-6.961,-5.49082,-1.34498,7.70893,-5.77853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,18:34:38.99,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.76542,-3.029339,-2.815884,2357.93663,202.273448,12:45,6.11742,1.25469,7.36876,-9.25209,21.2645,8.25508,2.60599,-0.60131,84.54416,-4.92463,-1.294868,0.397594,,,,,,,,,,,,-5.31422,12.73465,-1.10141,50,5.94706,6.37914,-136.03112,-7.28943,-9.80834,34.01392,-8.66998,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,0b5cc480-19b5-11f1-8a96-b53613c4df46,94.80139,,,9.22126,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,23:34:38.99,2026-03-06T18:34:38.9919744-05:00,2026-03-06T23:34:38.9919744Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,1da5f8d6-74ce-45b0-a326-470a420ddd7f,53.1258,-136.81047,17.00696,6.11181,-7.09078,-4.33499,-1.25015,6.60388,-4.90417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
