PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-28,15:11:46.03,3,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8526,-2.206528,-2.874711,2261.351282,247.926339,2:15,5.76317,1.21367,6.5699,-28.25305,8.04548,16.88749,1.38261,-0.01631,79.39779,-7.51208,0.196046,0.433627,,,,,,,,,,,,-9.68355,5.24469,-1.02233,50,5.59953,5.69258,-126.06885,-5.6917,-15.50785,26.80456,-23.77486,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,b53b8550-14e1-11f1-b54c-7da09b5e3234,86.92373,,,7.45481,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:11:46.03,2026-02-28T15:11:46.0317184-05:00,2026-02-28T20:11:46.0317184Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,8f0711c2-ff77-4542-8409-42ef3a09bdec,53.92837,-126.90135,13.40228,5.76484,-4.9533,-11.88743,-1.20661,6.17422,-7.75392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.937407,27.635777,2003.363019,0.885914,1:45,-0.462516,-0.724274,-0.511376,50.044702,-21.876024,31.920221,113.405741,65.520632,0.380269,0.910111,-0.164603,79.748311,22.350371,0.910111,0.380269,0.164603,-79.748311,-22.350371,-0.910111,-0.380269,0.164603,-113.405741,-65.520632,-0.380269,-0.910111,-0.164603,,,
132,2026-02-28,15:12:02.97,3,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95372,0.087662,-2.090106,2195.728033,142.808189,10:45,5.836,1.28533,5.97553,-34.73522,6.91213,-4.2202,3.02272,-1.00477,74.85007,-6.363699,-2.848202,0.464478,66.68438,63.629853,139.830501,5473.038922,,,,,19.35609,,,1.5715,3.89847,-1.11757,50,5.82359,4.50077,-118.98776,-0.89657,2.24004,24.05432,-26.61704,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,bf579060-14e1-11f1-b54c-7da09b5e3234,81.15012,36.22381,,7.10365,,,,1.7069,3.11181,0.99536,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:12:02.97,2026-02-28T15:12:02.9766144-05:00,2026-02-28T20:12:02.9766144Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,305f5759-4f76-4abb-a280-9b5158d3c275,54.52308,-119.89865,12.02716,5.83845,0.11137,-13.30852,-1.2864,4.41594,1.12002,343.887121,1.72436,-33.71848,-3.59727,,,,,,,3.14206,86.73631,-32.15512,,,,,,,1.00086,27.86126,-4.67384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,245.495298,77.74658,466.012552,0.212236,2:15,-0.980073,-0.191624,-0.052319,110.318551,-22.034827,50.61887,132.851485,-0.251053,0.733112,-0.004382,-0.680094,0.369139,-47.147922,0.004382,-0.733112,0.680094,-0.369139,47.147922,-0.004382,0.733112,0.680094,-132.851485,0.251053,-0.733112,0.004382,-0.680094,,,
133,2026-02-28,15:12:20.63,3,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.98617,-1.554822,-3.670224,2337.05727,234.103158,1:45,5.95382,1.13351,6.56897,-21.06115,14.78296,18.57749,2.77021,-0.6873,79.12813,-5.602196,-0.299591,0.430904,93.09509,15.857822,11.070655,2788.25712,106.26494,26.39103,28.41874,283.59365,273.65813,20.100886,3.031685,-10.95197,8.65646,-0.88803,50,5.83777,7.45971,-127.50823,-4.02408,-17.70269,30.66437,-18.18178,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,c9de4420-14e1-11f1-b54c-7da09b5e3234,87.47298,29.32165,,8.85804,,,,1.10801,2.78656,0.70423,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:12:20.63,2026-02-28T15:12:20.6359552-05:00,2026-02-28T20:12:20.6359552Z,LineDrive,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,03407e7a-bf04-4027-85cc-02b6f88ffdfc,53.92778,-128.44934,15.33219,5.95271,-3.46606,-9.09089,-1.12531,8.00302,-8.85135,226.518468,1.10805,128.89704,-23.82376,5.49672,-1.07676,0.16601,-0.01751,0.00086,4E-05,2.78649,37.31244,-12.96658,-0.47062,0.34408,-0.06726,0.00155,0.00259,-0.00039,0.70422,25.22091,5.89641,-2.52067,0.77864,-0.19118,0.03654,-0.00453,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.227046,24.034148,2134.441134,0.913303,1:45,-0.424691,-0.712744,-0.558242,61.328517,-39.400482,43.670737,170.230724,76.40327,0.03989,0.971974,-0.231678,76.593268,2.286121,0.971974,0.03989,0.231678,-76.593268,-2.286121,-0.971974,-0.03989,0.231678,-170.230724,-76.40327,-0.03989,-0.971974,-0.231678,,,
134,2026-02-28,15:14:19.12,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53781,-0.610728,0.750503,2368.421108,104.195911,9:30,5.59719,1.18604,5.87446,-42.71203,4.99583,-12.29367,1.47056,0.85865,69.57043,-8.54861,-1.459586,0.497126,,,,,,,,,,,,6.5437,3.3241,-1.23964,50,5.52362,-1.0079,-112.34733,-2.49719,8.12583,25.74396,-28.04625,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,1088c800-14e2-11f1-b54c-7da09b5e3234,75.82071,,,7.96737,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:14:19.12,2026-02-28T15:14:19.1299584-05:00,2026-02-28T20:14:19.1299584Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,320d893f-1c19-46d7-8b23-4ea5376a3975,54.62015,-113.40108,12.87198,5.60234,-1.3492,-14.02312,-1.19157,-1.34051,4.06292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.849801,67.294449,914.199713,0.385995,8:00,-0.928382,0.330485,0.169961,109.337335,-15.929409,-15.212659,103.436091,-22.574271,0.898109,-0.38388,-0.214558,60.798396,-63.910663,0.38388,-0.898109,0.214558,-60.798396,63.910663,-0.38388,0.898109,0.214558,-103.436091,22.574271,-0.898109,0.38388,-0.214558,,,
135,2026-02-28,15:14:30.79,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.60308,-2.151404,-1.358764,2309.845112,179.490053,12:00,5.65033,0.94146,6.39059,-28.05068,8.77162,-0.06701,1.3325,-0.3141,78.99619,-7.408627,-1.370924,0.436744,60.54089,-37.532891,-32.015213,,,,,2.37429,2.37429,-13.341606,0.023357,-0.37551,5.59973,-0.84382,50,5.48285,2.98481,-125.73071,-5.56511,-0.59608,27.47548,-23.28491,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,1772cd00-14e2-11f1-b54c-7da09b5e3234,86.30332,1.26661,,7.60688,,,,0.91225,1.26661,0.32618,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:14:30.79,2026-02-28T15:14:30.7981824-05:00,2026-02-28T20:14:30.7981824Z,GroundBall,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,a78ab122-2459-49a5-ae42-586c98238a2f,54.10656,-126.62493,13.73774,5.65164,-4.80728,-11.64246,-0.94128,3.00421,-0.29804,,0.91169,59.85284,,,,,,,,1.26712,-54.22917,,,,,,,,0.32653,-37.42231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,209.068181,66.56788,918.538375,0.397662,1:00,-0.917618,-0.227512,-0.325906,-73.79259,-15.400803,-63.028772,163.019976,0.559342,0.292024,0.009762,-0.956361,0.584835,16.979191,0.009762,0.292024,0.956361,-0.584835,-16.979191,-0.009762,-0.292024,0.956361,-163.019976,-0.559342,-0.292024,-0.009762,-0.956361,,,
136,2026-02-28,15:15:00.46,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.90116,-0.344154,-1.513534,2483.86236,100.34082,9:15,5.56841,1.03591,5.93719,-41.19301,4.26044,-14.55237,1.81628,-1.58119,71.63956,-7.969162,-4.128434,0.485238,,,,,,,,,,,,6.9367,2.79961,-0.90723,50,5.51818,3.5753,-114.45372,-1.95973,9.0499,24.36863,-28.52158,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,2926d050-14e2-11f1-b54c-7da09b5e3234,77.67824,,,7.2616,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:15:00.46,2026-02-28T15:15:00.4683776-05:00,2026-02-28T20:15:00.4683776Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,936f5794-3092-41a4-8cd9-1a76893dc245,54.55902,-115.42031,12.18431,5.57348,-0.82841,-14.26079,-1.04193,3.21633,4.52495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.894137,72.98882,726.674548,0.292558,8:15,-0.954209,0.25917,0.149386,-52.379358,62.780186,26.901181,100.994137,-27.933288,0.867279,-0.468443,-0.16849,70.217342,-60.143919,0.468443,-0.867279,0.16849,-70.217342,60.143919,-0.468443,0.867279,0.16849,-100.994137,27.933288,-0.867279,0.468443,-0.16849,,,
137,2026-02-28,15:15:12.82,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,6,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.40533,-0.330001,-0.32768,2558.617441,93.066908,9:00,5.59558,1.09881,5.79759,-42.52652,2.54736,-17.82115,1.74476,-0.69107,72.10254,-8.174534,-3.52523,0.483208,77.83382,24.581207,-27.301968,2575.005735,94.05976,31.43852,-57.03274,222.84315,137.65363,-36.41739,2.775653,9.01107,1.8576,-1.06104,50,5.5432,1.33771,-115.23179,-2.01732,11.91276,24.76364,-29.71828,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,3088c470-14e2-11f1-b54c-7da09b5e3234,78.00463,31.68965,,7.30278,,,,1.47636,1.80751,0.70774,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:15:12.82,2026-02-28T15:15:12.8259584-05:00,2026-02-28T20:15:12.8259584Z,LineDrive,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,bf84f5c7-201c-4fbb-93c1-68eff3486d68,54.70049,-116.23755,12.38182,5.60062,-0.81033,-14.85914,-1.10554,0.85388,5.95638,107.478124,1.47636,92.24521,-14.81685,2.72426,-0.47963,0.01086,0.02773,-0.00977,0.00116,1.8075,47.48723,-20.79937,1.87427,-0.37685,0.09338,-0.02602,0.00615,-0.00068,0.70776,-47.61706,-1.62639,1.03307,-0.25675,0.01934,0.01081,-0.00351,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,64.246377,68.087162,954.864941,0.373196,8:15,-0.928731,0.330777,0.167469,-40.886969,54.415642,32.590839,104.039828,-29.216381,0.84671,-0.488109,-0.211734,66.549584,-57.855637,0.488109,-0.84671,0.211734,-66.549584,57.855637,-0.488109,0.84671,0.211734,-104.039828,29.216381,-0.84671,0.488109,-0.211734,,,
138,2026-02-28,15:15:48.73,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,6,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64586,-1.72606,-2.11792,2302.548473,176.434933,12:00,5.74667,0.89972,6.05042,-24.94529,12.52757,-0.71484,2.06851,-1.12131,79.37731,-6.365876,-2.246541,0.440585,64.82593,0.091296,140.434994,7156.868666,,,,27.48324,27.48324,139.626422,0.291495,-0.14961,7.22067,-0.73456,50,5.59875,4.63089,-124.47486,-4.52333,-0.23741,22.30308,-20.71549,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,45e3d6c0-14e2-11f1-b54c-7da09b5e3234,85.5509,1.90302,,6.26855,,,,0.6981,1.90302,1.13014,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:15:48.73,2026-02-28T15:15:48.7328256-05:00,2026-02-28T20:15:48.7328256Z,GroundBall,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,74f47c1a-f27f-4faf-9e18-0ed3990c6552,54.44876,-125.26944,11.15154,5.74676,-3.78531,-10.35775,-0.8997,4.63935,-0.1187,,0.70025,-73.39315,-2.90003,,,,,,,1.90425,0.0956,-22.75476,,,,,,,1.12977,60.57677,-11.58568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.498847,65.999821,936.537406,0.406739,1:00,-0.918926,-0.239934,-0.313061,-73.954351,0.43139,-67.002903,172.207164,-2.417158,0.135471,-0.042175,-0.989883,2.439662,-7.785859,0.042175,-0.135471,0.989883,-2.439662,7.785859,-0.042175,0.135471,0.989883,-172.207164,2.417158,-0.135471,0.042175,-0.989883,,,
139,2026-02-28,15:16:09.53,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,6,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61833,-1.626037,-2.571361,2487.331684,100.464801,9:15,5.49059,1.02599,5.89326,-41.79577,4.4065,-14.65056,0.49599,-2.58386,71.28837,-9.32547,-5.199659,0.489219,,,,,,,,,,,,6.6191,3.31925,-0.81049,50,5.33592,5.66291,-113.86236,-4.5223,8.4956,25.25779,-27.91379,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,52548030-14e2-11f1-b54c-7da09b5e3234,77.04618,,,7.32996,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:16:09.53,2026-02-28T15:16:09.5319552-05:00,2026-02-28T20:16:09.5319552Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,f84baf2b-70cb-49d4-bee4-32171c9a76e5,54.6029,-114.87887,12.62889,5.49532,-3.39889,-13.95689,-1.03152,5.321,4.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.006963,71.240864,799.902129,0.32159,8:15,-0.948006,0.266817,0.173473,111.121754,-22.035499,-10.222173,108.267558,-27.315055,0.843719,-0.458883,-0.278504,58.745755,-57.534969,0.458883,-0.843719,0.278504,-58.745755,57.534969,-0.458883,0.843719,0.278504,-108.267558,27.315055,-0.843719,0.458883,-0.278504,,,
140,2026-02-28,15:16:31.04,3,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,6,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.01019,-1.62594,-2.321688,2437.905085,177.375865,12:00,5.74745,0.85694,6.14303,-27.31557,9.10693,-0.36728,1.96701,-1.32029,80.17193,-6.706487,-2.387889,0.434366,,,,,,,,,,,,-0.42559,5.48823,-0.67987,50,5.6094,5.13821,-126.37443,-4.45486,-0.69143,24.65272,-23.2581,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,5f254b00-14e2-11f1-b54c-7da09b5e3234,86.7757,,,6.83826,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:16:31.04,2026-02-28T15:16:31.0440960-05:00,2026-02-28T20:16:31.0440960Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,5e412a17-199e-4c04-82ee-d98c23ba714e,54.3548,-127.22111,12.32636,5.74868,-3.65607,-11.62905,-0.85674,5.16196,-0.34571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.312415,65.848022,997.489344,0.409158,1:00,-0.920438,-0.219868,-0.323191,-80.836607,-13.103294,-63.710656,163.734394,-6.684821,0.278186,-0.116408,-0.953447,6.960866,-16.151988,0.116408,-0.278186,0.953447,-6.960866,16.151988,-0.116408,0.278186,0.953447,-163.734394,6.684821,-0.278186,0.116408,-0.953447,,,
141,2026-02-28,15:16:52.59,3,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.19235,-1.426776,-1.680237,2498.996896,188.305678,12:15,5.83998,0.55577,6.4511,-18.75934,16.31962,2.2241,2.96508,-0.80298,80.85258,-5.003586,-1.277008,0.42628,105.26637,-2.567574,12.360135,2836.639464,,,,32.74698,32.23905,14.446124,0.212529,-1.62599,9.26835,-0.43778,50,5.73033,3.6755,-128.18956,-3.6989,-2.70998,26.09779,-16.72673,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,6bf63ce0-14e2-11f1-b54c-7da09b5e3234,88.42185,2.9132,,7.33977,,,,0.80856,2.9132,0.82387,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:16:52.59,2026-02-28T15:16:52.5995008-05:00,2026-02-28T20:16:52.5995008Z,GroundBall,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Quinlan, Jack",10025449,Right,ARM_BLA,a4e69932-eb01-47cd-ac0c-310bf406c1dd,54.04706,-129.01086,13.04889,5.83845,-3.17251,-8.36337,-0.55478,3.76078,-1.35499,323.762564,0.80927,150.61673,-24.54734,,,,,,,2.9158,-7.07843,-31.30623,,,,,,,0.82254,33.09768,6.94961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.963864,53.155024,1498.528413,0.599652,1:00,-0.8082,-0.301024,-0.506159,-50.347474,41.725792,-29.554612,175.552943,-8.830403,0.076619,-0.15351,-0.985172,8.856645,-4.394242,0.15351,-0.076619,0.985172,-8.856645,4.394242,-0.15351,0.076619,0.985172,-175.552943,8.830403,-0.076619,0.15351,-0.985172,,,
142,2026-02-28,15:19:03.21,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,7,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03557,-1.299756,-0.83276,2301.995328,239.335301,2:00,6.11561,1.30675,6.03807,-25.2736,10.8956,16.27521,2.80567,1.89189,79.90814,-6.042731,2.098603,0.432853,,,,,,,,,,,,-8.55209,6.38611,-1.25,50,6.00074,1.16883,-127.77522,-3.70172,-13.99317,28.85567,-21.72494,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,b9e17140-14e2-11f1-b54c-7da09b5e3234,87.07899,,,8.12744,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:19:03.21,2026-02-28T15:19:03.2171008-05:00,2026-02-28T20:19:03.2171008Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,0f2d78b6-683d-4e99-a6a0-9b295b728715,54.45764,-128.77797,14.42784,6.11626,-2.94677,-10.86247,-1.29906,1.65509,-6.99658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.935338,20.884854,2150.751349,0.934299,1:30,-0.350152,-0.690494,-0.632939,79.288879,-29.875092,51.606191,121.313228,76.689011,0.1967,0.973135,-0.119658,82.990042,11.344043,0.973135,0.1967,0.119658,-82.990042,-11.344043,-0.973135,-0.1967,0.119658,-121.313228,-76.689011,-0.1967,-0.973135,-0.119658,,,
143,2026-02-28,15:19:15.50,1,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,7,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77176,-2.035854,-2.563075,2389.947434,225.606475,1:30,6.00692,1.15429,6.38348,-20.04729,16.09312,15.09343,2.46088,0.05276,79.2152,-5.87733,0.169613,0.432681,,,,,,,,,,,,-8.6591,9.4202,-0.97613,50,5.85088,5.09527,-127.2609,-5.06614,-13.98597,29.79666,-16.95872,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260228-StickWilliamsField-1,c127a000-14e2-11f1-b54c-7da09b5e3234,87.11364,,,8.55656,,,,,,,43840e1b-5685-46fc-bdc3-8ce81b5a4b71,2026-02-28,20:19:15.50,2026-02-28T15:19:15.5020288-05:00,2026-02-28T20:19:15.5020288Z,,v3,queensnc,4744,bf565360822b4ec691590b5b86da69d1,"Marcantel, Charlie",10097007,Right,QUN_RYL,17627ff1-3779-460e-b63d-41e5b2ad72a7,54.11244,-128.22017,14.89833,6.00519,-4.52017,-8.47936,-1.14741,5.54553,-6.99298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.383407,28.321012,2103.878937,0.880303,1:30,-0.479048,-0.643078,-0.597464,44.452629,-38.604194,44.589713,147.368489,82.83405,0.067266,0.992189,-0.105054,83.956006,3.85697,0.992189,0.067266,0.105054,-83.956006,-3.85697,-0.992189,-0.067266,0.105054,-147.368489,-82.83405,-0.067266,-0.992189,-0.105054,,,
