PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-14,19:46:10.66,3,2,"Duke, Tanner",822757,Right,KAN_WIL,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.07288,-0.749632,-2.84981,2913.487714,28.805359,7:00,5.77585,1.74168,5.90767,-68.10177,-17.21938,-10.5017,-0.59604,-1.78097,68.4414,-13.120394,-4.74273,0.513399,,,,,,,,,,,,4.40823,-8.23378,-1.50641,50,5.67637,5.77984,-108.82245,-3.5172,5.12651,24.46859,-41.74943,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,5cc38260-2008-11f1-bf2c-dd47c1f21a4a,73.41743,,,6.63149,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:46:10.66,2026-03-14T19:46:10.6650000-05:00,2026-03-15T00:46:10.6650000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,ff7bc1d8-928c-42d1-8ec1-6fb7ebe585ae,54.59729,-109.85128,12.2343,5.78735,-1.76177,-20.87472,-1.7449,5.56428,2.56325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,19:46:30.09,3,3,"Duke, Tanner",822757,Right,KAN_WIL,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,4,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74268,-1.628938,-4.196755,2668.89964,156.487743,11:15,5.69967,2.03248,6.37268,-31.71246,6.30839,-2.27874,1.55369,-2.0259,78.63451,-7.498675,-4.607806,0.443795,,,,,,,,,,,,0.1348,4.03729,-1.72794,50,5.56688,9.10643,-122.97137,-4.46376,0.20829,22.30962,-25.93576,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,6854a140-2008-11f1-bf2c-dd47c1f21a4a,84.93214,,,6.10817,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:46:30.09,2026-03-14T19:46:30.0980000-05:00,2026-03-15T00:46:30.0980000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,93de1f28-cc0d-44e5-8f3c-844ea6905bb8,54.12983,-123.71834,11.15481,5.7018,-3.59538,-12.96788,-2.03273,9.09946,0.10415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,19:46:50.95,3,4,"Duke, Tanner",822757,Right,KAN_WIL,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.89937,-1.920416,-3.125088,2464.657011,217.231714,1:15,5.73533,2.01095,6.63758,-14.9845,18.44781,13.0843,2.7252,0.23743,81.80965,-4.853867,-0.747747,0.416154,95.92729,44.339553,-25.379356,3749.99986,97.93998,102.54771,-50.07749,322.60512,299.03177,-30.306805,6.155831,-7.93882,10.70867,-1.80454,50,5.59899,6.68727,-131.80815,-4.77491,-13.72717,32.49056,-13.65753,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,74ba4e30-2008-11f1-bf2c-dd47c1f21a4a,90.57323,137.23592,,9.08972,,,,2.15807,2.83286,-0.25961,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:46:50.95,2026-03-14T19:46:50.9500000-05:00,2026-03-15T00:46:50.9500000Z,FlyBall,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"McGahan, Shea",802002,Right,KAN_WIL,80aeb26c-752f-4a58-b3dc-d20a50084fb3,53.86255,-132.75685,16.24528,5.73259,-4.37613,-6.82877,-2.00566,7.0881,-6.86359,169.898778,2.16943,90.71346,-21.56377,4.85348,-0.62303,0.01372,0.00838,-0.0011,4E-05,2.82659,98.42496,-21.59207,1.93826,-0.29516,0.00438,0.00954,-0.00165,9E-05,-0.26314,-43.06884,6.99952,-1.38589,0.14235,0.00619,-0.00358,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,19:49:26.77,1,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5439,-0.28969,-0.180691,1460.594103,231.886917,1:45,5.75209,1.07253,5.54873,-31.92025,12.37095,13.7145,2.82135,2.04654,72.69188,-6.236494,2.266143,0.478994,,,,,,,,,,,,-6.92741,6.82162,-1.06594,50,5.70638,-0.196,-116.74324,-1.60193,-9.40498,25.3105,-22.9127,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,d20ed290-2008-11f1-bf2c-dd47c1f21a4a,78.69083,,,7.85202,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:49:26.77,2026-03-14T19:49:26.7750000-05:00,2026-03-15T00:49:26.7750000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,52e80415-0328-49ef-bd52-2090f361bcd0,54.9481,-117.81113,12.65525,5.75357,-0.63521,-11.45635,-1.06604,0.20081,-4.70249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,19:49:42.06,1,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63369,-0.68278,-1.015974,1611.079308,225.400155,1:30,5.64604,1.14959,5.70147,-27.22175,14.27087,13.0415,2.74119,1.28955,75.10911,-5.774717,1.317194,0.463614,,,,,,,,,,,,-6.87091,7.87441,-1.07228,50,5.57203,1.5876,-119.88759,-2.27344,-9.92667,24.76646,-20.7976,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,dac5cf60-2008-11f1-bf2c-dd47c1f21a4a,81.30128,,,7.52459,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:49:42.06,2026-03-14T19:49:42.0650000-05:00,2026-03-15T00:49:42.0650000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,cca9231f-fad1-4633-a652-7e2312496b3f,54.79641,-120.87438,12.38323,5.6461,-1.4448,-10.3988,-1.14342,1.98311,-4.96334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,19:49:56.25,1,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21676,-2.406706,-2.598106,2366.831739,237.583261,2:00,5.7373,1.02198,5.86466,-20.30481,13.38953,19.37292,1.8058,0.2211,83.42284,-6.21281,0.876212,0.417782,,,,,,,,,,,,-10.61772,7.84882,-0.82249,50,5.53011,5.16129,-132.31635,-6.22929,-18.81265,28.38244,-18.26738,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,e3617c00-2008-11f1-bf2c-dd47c1f21a4a,90.22034,,,7.79392,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:49:56.25,2026-03-14T19:49:56.2580000-05:00,2026-03-15T00:49:56.2580000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,02b8d1a4-5b98-4e5f-ab3c-198f1d49ba94,54.63698,-133.30729,14.19122,5.73646,-5.5915,-9.13369,-1.01416,5.81811,-9.40633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,19:50:08.37,1,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0544,-0.163032,-2.714675,1639.622689,232.310058,1:45,5.67072,1.11927,5.85615,-29.53494,10.94894,12.55162,3.05783,-0.35897,76.16557,-5.657541,-0.465612,0.457944,,,,,,,,,,,,-7.12095,6.03071,-0.90589,50,5.64024,5.21611,-120.56944,-1.2743,-10.51333,22.79033,-23.27036,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,ea6dd610-2008-11f1-bf2c-dd47c1f21a4a,82.30794,,,6.88883,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:50:08.37,2026-03-14T19:50:08.3700000-05:00,2026-03-15T00:50:08.3700000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,cdfff12c-2c4e-4f35-a686-296411c40edb,54.64427,-121.44413,11.39516,5.67201,-0.38118,-11.63518,-1.11383,5.61961,-5.25666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,19:50:22.52,1,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71402,-0.838831,-1.418417,2642.132536,101.00635,9:15,5.71524,1.32472,5.90047,-40.24754,2.32059,-3.92236,1.58223,-0.31922,73.9111,-8.283566,-2.123479,0.469584,,,,,,,,,,,,1.54559,1.87788,-1.2083,50,5.62474,3.08463,-118.50131,-3.02743,2.15365,26.88316,-29.55739,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,f2da0e40-2008-11f1-bf2c-dd47c1f21a4a,80.26765,,,7.80291,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:50:22.52,2026-03-14T19:50:22.5230000-05:00,2026-03-15T00:50:22.5230000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,28d58f10-e302-40cb-9002-8baafed81291,54.59973,-119.54025,13.44158,5.71967,-1.88515,-14.77869,-1.32591,3.00139,1.07683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,19:50:42.76,1,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.80495,-1.585809,-1.493798,2397.19921,222.056352,1:30,5.84763,0.98903,6.3679,-19.55139,13.79808,11.47327,2.7582,0.57022,82.87292,-5.299979,0.584245,0.415639,97.43304,28.624883,-14.739738,2862.746369,104.4283,55.83068,-34.56407,363.48775,356.95659,-25.251169,4.792251,-6.44327,7.9839,-0.88628,50,5.72374,2.98511,-131.93958,-4.22298,-11.31636,29.02945,-18.15184,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,fee2a710-2008-11f1-bf2c-dd47c1f21a4a,90.68557,77.38153,,7.93203,,,,1.84294,2.81004,-0.55172,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:50:42.76,2026-03-14T19:50:42.7600000-05:00,2026-03-15T00:50:42.7600000Z,FlyBall,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,a261d063-e188-43e1-af4a-b0432eea685d,54.13366,-132.84596,14.51472,5.84675,-3.65623,-9.07592,-0.985,3.33844,-5.65818,146.846584,1.84305,121.31071,-25.9262,6.40516,-1.29334,0.21946,-0.03321,0.00392,-0.00022,2.81273,68.39178,-16.28961,-0.27602,0.57458,-0.25247,0.06382,-0.00833,0.00043,-0.55209,-31.9036,-2.43646,1.44407,-0.42584,0.08298,-0.01091,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,19:51:30.07,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24899,-0.101833,-1.424851,1456.347699,242.433887,2:00,5.65044,1.02935,5.60815,-30.32132,10.6269,17.75064,3.02857,1.17823,75.79627,-5.732541,1.745259,0.460563,,,,,,,,,,,,-9.34008,5.82918,-0.91886,50,5.62238,2.26201,-120.80654,-1.21268,-13.7256,24.76598,-23.60787,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,1b2acba0-2009-11f1-bf2c-dd47c1f21a4a,81.83997,,,7.45272,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:51:30.07,2026-03-14T19:51:30.0740000-05:00,2026-03-15T00:51:30.0740000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,15f8e39b-7c98-4f6e-9683-71ccfb2a5444,54.89128,-121.80515,12.38299,5.65209,-0.26077,-11.80393,-1.02122,2.81545,-6.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,19:51:43.65,2,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,5,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.65977,-1.683977,-3.04914,2218.463731,246.181539,2:15,5.59556,1.03498,5.91246,-23.92718,9.35178,18.78414,2.03596,-0.23244,83.87474,-6.141596,0.321423,0.415199,91.15718,9.634958,4.953756,7607.935212,109.87802,6.12891,5.1623,145.30125,145.1954,1.863037,1.279608,-10.52044,5.57693,-0.80111,50,5.44655,6.2834,-133.00504,-4.73345,-18.84091,28.59247,-22.18641,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,23338710-2009-11f1-bf2c-dd47c1f21a4a,90.78164,8.23621,,7.78503,,,,0.65159,1.9176,0.26671,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:51:43.65,2026-03-14T19:51:43.6590000-05:00,2026-03-15T00:51:43.6590000Z,LineDrive,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,78774059-8567-4287-a8dd-8b2fb6150540,54.59029,-133.9882,14.29623,5.5962,-3.97056,-11.0932,-1.0283,6.93124,-9.42046,72.83355,0.65159,131.31871,-16.83052,2.48691,-0.51029,0.09212,-0.01803,0.00309,-0.00029,1.9176,22.3769,-20.9795,2.28982,-0.48492,0.11102,-0.02208,0.00389,-0.00041,0.26671,11.3821,-8.00658,1.89012,-0.46316,0.10618,-0.023,0.00421,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,19:52:21.64,3,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87899,-0.809771,-2.018341,1429.703315,245.780318,2:15,5.6058,0.86575,5.71192,-31.82281,9.1576,17.45206,2.19894,0.4389,75.91906,-6.697826,1.104866,0.460744,,,,,,,,,,,,-9.46367,5.27512,-0.7078,50,5.51824,3.54445,-120.33038,-2.73854,-13.85947,23.60115,-24.44868,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,39dd1260-2009-11f1-bf2c-dd47c1f21a4a,81.80777,,,6.95993,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:52:21.64,2026-03-14T19:52:21.6470000-05:00,2026-03-15T00:52:21.6470000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,3620c100-2563-427f-bb19-8df38caccc24,54.78988,-121.26621,11.80058,5.60761,-1.76911,-12.22434,-0.85924,4.09401,-6.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,19:52:40.30,3,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.48776,0.331678,-0.363234,2618.743641,133.207331,10:30,5.644,0.83845,5.71894,-35.1675,6.1474,-5.16331,3.02236,0.06981,75.54011,-6.164307,-1.287477,0.46262,100.02365,40.592402,-18.683228,3323.21862,102.92299,92.02132,-38.81771,353.86729,346.22202,-26.44676,6.234174,2.53823,3.40622,-0.80478,50,5.64991,0.96293,-119.82857,-0.46394,3.68572,23.43849,-27.22793,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,44fe7f80-2009-11f1-bf2c-dd47c1f21a4a,81.47596,134.50794,,6.94766,,,,1.2393,3.02,-0.08816,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:52:40.30,2026-03-14T19:52:40.3060000-05:00,2026-03-15T00:52:40.3060000Z,FlyBall,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,3a452b67-833b-4877-b522-e5cc16ff00a8,54.78247,-120.76039,11.71925,5.64684,0.61855,-13.61396,-0.84015,0.8164,1.84286,167.689331,1.24485,105.43567,-24.27931,5.58398,-0.91727,0.09906,-0.00652,0.00029,-1E-05,3.02215,95.40748,-20.57679,1.68041,-0.2205,-0.00153,0.00752,-0.00117,6E-05,-0.08962,-35.66128,4.40515,-0.93008,0.1356,-0.01256,0.00075,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,19:54:06.15,4,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.50431,-2.207128,-1.826833,2666.219609,220.225435,1:15,5.78004,1.18186,5.733,-37.59057,2.86291,1.07547,0.58994,-0.43041,75.90969,-9.140693,-1.634029,0.457772,,,,,,,,,,,,-1.21012,2.67362,-1.03022,50,5.573,3.85669,-122.29521,-5.99132,-1.78114,30.43927,-28.23888,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,78260c70-2009-11f1-bf2c-dd47c1f21a4a,82.33887,,,8.59461,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:54:06.15,2026-03-14T19:54:06.1500000-05:00,2026-03-15T00:54:06.1500000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,804f267d-4de9-43ed-aca1-caee095312d6,54.7657,-123.4757,15.21964,5.78411,-4.89617,-14.11944,-1.18113,3.92577,-0.89057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,19:54:20.44,4,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1645,-3.836143,-3.209828,2483.518928,239.295053,2:00,5.84764,0.80441,5.78111,-19.86143,12.84729,19.73399,0.6122,-0.54082,84.79693,-7.549941,0.322517,0.411626,,,,,,,,,,,,-11.10075,8.03571,-0.5517,50,5.51829,6.69441,-134.8144,-9.7248,-20.28556,31.24117,-17.48953,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,80a02750-2009-11f1-bf2c-dd47c1f21a4a,91.56955,,,8.36757,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:54:20.44,2026-03-14T19:54:20.4420000-05:00,2026-03-15T00:54:20.4420000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,5a5fff13-af9c-45bc-912c-e1062545b164,54.7213,-135.90408,15.62058,5.84685,-9.11477,-8.74477,-0.79754,7.40197,-10.14278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,19:54:33.01,4,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34103,-2.147431,-2.395404,1496.69069,243.279819,2:00,5.818,0.88998,5.96744,-28.29143,10.26847,17.79584,1.46661,0.15065,77.7941,-7.418446,0.804907,0.44693,,,,,,,,,,,,-9.85721,6.30618,-0.70989,50,5.63188,4.46429,-123.77322,-5.54021,-15.17818,26.41203,-22.46376,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260314-UofHouston-1,88290460-2009-11f1-bf2c-dd47c1f21a4a,84.33636,,,7.54693,,,,,,,651a517d-bc7f-49b3-8093-2a5d06db2d7a,2026-03-15,00:54:33.01,2026-03-14T19:54:33.0180000-05:00,2026-03-15T00:54:33.0180000Z,,v3,3030,471328,b782e8e95d054cc4a23c750bfa7965b2,"Maxcey, Dylan",805263,Right,HOU_COU,2993f2c6-0bfa-408c-a8a2-bdb737135efc,54.53352,-124.73688,13.20602,5.81906,-4.72061,-11.23188,-0.88287,5.01807,-7.58909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
