PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-02-20,20:18:40.73,5,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,84.57222,-0.898363,3.223936,1637.560412,134.644375,10:30,5.66187,-2.67508,5.97801,-25.72655,13.61072,-12.40107,2.68384,-0.71683,76.70212,-5.739155,0.998273,0.451413,71.50823,32.163798,-10.187598,2297.198084,109.15072,51.00875,-13.64264,240.71367,240.71367,-4.805961,3.936033,7.39725,7.66351,2.42705,50,5.57658,-6.42056,-122.60938,-2.70008,11.15148,26.43349,-20.62122,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,059df690-0ed4-11f1-be74-3ff99d5d6275,83.49888,53.30151,,7.8701,,,,2.60206,2.84376,0.73515,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:18:40.73,2026-02-20T20:18:40.7360000-07:00,2026-02-21T03:18:40.7360000Z,FlyBall,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,8f9cfbe6-9b98-4f10-82a6-6f52297df787,54.52036,-123.58009,13.21674,5.66183,-1.94281,-10.31061,2.67035,-6.83007,5.57574,201.981114,2.60192,87.38837,-13.38736,3.02409,-0.67948,0.17977,-0.04572,0.00741,-0.0005,2.84453,55.80872,-16.62518,0.59317,0.20208,-0.17377,0.05911,-0.00951,0.00059,0.73523,-15.7054,5.58765,-1.43558,0.33709,-0.0784,0.01626,-0.00232,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.663353,-7.349468,1624.106818,0.991784,10:30,0.157616,0.682567,-0.713624,54.340009,36.266434,48.907138,112.955544,1.256017,0.920587,0.02192,-0.389923,3.217547,67.011976,0.02192,0.920587,0.389923,-3.217547,-67.011976,-0.02192,-0.920587,0.389923,-112.955544,-1.256017,-0.920587,-0.02192,-0.389923,,,
239,2026-02-20,20:19:26.12,6,1,"Wentworth, T.P.",815567,Left,OKL_COW,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79323,-2.308085,4.128176,1732.868634,127.468513,10:15,5.6631,-2.81332,6.12396,-27.10124,11.65725,-13.55316,1.2643,-0.11993,77.60584,-7.369553,1.69107,0.448079,,,,,,,,,,,,8.19512,7.05764,2.50404,50,5.47187,-8.34488,-122.8416,-5.78252,12.49918,24.75408,-21.40976,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,2097a220-0ed4-11f1-be74-3ff99d5d6275,84.12004,,,7.18739,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:19:26.12,2026-02-20T20:19:26.1260000-07:00,2026-02-21T03:19:26.1260000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,2e78cbb6-4c34-445e-9ae2-ecb355bcb4f3,54.37512,-123.7201,12.37704,5.66361,-5.02271,-10.70488,2.80806,-8.78846,6.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.030668,4.230557,1728.147045,0.997275,10:30,-0.053812,0.725434,-0.686184,70.960172,37.937107,55.909768,119.294706,-1.887332,0.871641,-0.032934,-0.489036,3.852771,-60.649943,0.032934,-0.871641,0.489036,-3.852771,60.649943,-0.032934,0.871641,0.489036,-119.294706,1.887332,-0.871641,0.032934,-0.489036,,,
240,2026-02-20,20:19:45.61,6,2,"Wentworth, T.P.",815567,Left,OKL_COW,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25143,-1.727478,4.799139,2186.271839,127.034083,10:15,5.83661,-2.45697,5.81467,-21.86663,12.20839,-14.62497,2.402,0.79712,82.79987,-5.827247,2.189949,0.420136,,,,,,,,,,,,8.82252,7.08453,2.07153,50,5.68175,-10.42425,-131.9652,-4.72161,15.46161,29.70599,-19.75833,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,2c306220-0ed4-11f1-be74-3ff99d5d6275,89.71494,,,8.45156,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:19:45.61,2026-02-20T20:19:45.6160000-07:00,2026-02-21T03:19:45.6160000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,774ed66a-0e5d-4780-badf-02614b4a10c6,54.68204,-133.01497,14.853,5.83626,-4.02338,-9.87916,2.44956,-10.97064,7.73081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.894908,-11.773742,2140.274876,0.978961,10:30,0.242941,0.674809,-0.696859,-69.666054,33.747212,-75.44552,93.693975,-6.039267,0.992384,-0.10521,-0.06407,58.659821,-82.924153,0.10521,-0.992384,0.06407,-58.659821,82.924153,-0.10521,0.992384,0.06407,-93.693975,6.039267,-0.992384,0.10521,-0.06407,,,
241,2026-02-20,20:20:05.12,6,3,"Wentworth, T.P.",815567,Left,OKL_COW,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14977,1.580413,3.592703,2281.279854,279.709111,3:15,5.7272,-2.9731,5.66613,-43.44805,1.45677,3.21603,3.58341,0.64921,71.19567,-6.506344,4.165387,0.482301,,,,,,,,,,,,-0.11209,0.77575,2.66728,50,5.83502,-7.48286,-116.978,1.76567,-0.14833,31.26026,-31.14733,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,37d83d50-0ed4-11f1-be74-3ff99d5d6275,78.15132,,,9.9541,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:20:05.12,2026-02-20T20:20:05.1210000-07:00,2026-02-21T03:20:05.1210000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,378dab05-79b7-4540-9968-78543f275a28,54.82184,-118.25953,15.63013,5.73647,3.04257,-15.57367,2.97391,-7.47679,-0.07417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.853352,-82.837797,284.427067,0.124679,6:45,0.983586,0.01291,0.179978,103.948324,12.548426,5.839183,90.537914,23.426748,0.917529,0.397576,-0.008614,88.758757,66.567425,0.397576,0.917529,0.008614,-88.758757,-66.567425,-0.397576,-0.917529,0.008614,-90.537914,-23.426748,-0.917529,-0.397576,-0.008614,,,
242,2026-02-20,20:20:24.76,6,4,"Wentworth, T.P.",815567,Left,OKL_COW,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,7,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.11888,-2.037335,4.018513,2213.777394,130.835928,10:15,5.7882,-2.63671,5.83417,-19.24048,14.07934,-14.97595,2.28568,-0.14342,83.68061,-5.665116,1.341238,0.415454,102.82498,7.644527,-16.118118,1502.586193,104.31975,6.02918,-34.89112,153.55953,140.79794,-19.507527,1.196862,8.84378,8.12815,2.31744,50,5.61036,-8.71197,-133.37959,-5.3797,15.83887,30.24742,-17.61683,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,43815100-0ed4-11f1-be74-3ff99d5d6275,90.72596,7.43514,,8.43827,,,,1.11956,2.25396,0.14316,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:20:24.76,2026-02-20T20:20:24.7650000-07:00,2026-02-21T03:20:24.7650000Z,LineDrive,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,749c30b3-3300-4dda-9e97-c2d7dcc39a4d,54.66424,-134.43317,15.12371,5.78706,-4.76607,-8.80842,2.63051,-9.26366,7.91944,84.489439,1.11956,143.59243,-24.23539,4.58859,-0.82709,0.41836,-0.52565,0.32491,-0.07451,2.25395,20.06198,-20.45477,2.20516,-0.48061,0.10549,0.01654,-0.02845,0.00798,0.14317,-41.49796,-3.3617,2.2769,-0.44443,0.29184,-0.54738,0.3859,-0.09398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.082304,-15.438518,2133.89692,0.963917,10:45,0.294037,0.640405,-0.709523,-70.58201,36.827884,-76.806642,96.187438,-1.139669,0.993978,-0.01989,-0.10776,10.457597,-83.708881,0.01989,-0.993978,0.10776,-10.457597,83.708881,-0.01989,0.993978,0.10776,-96.187438,1.139669,-0.993978,0.01989,-0.10776,,,
243,2026-02-20,20:22:42.48,1,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Saunders, Evan",838274,Right,OKL_COW,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15015,-1.025121,-1.204621,2491.597838,198.640057,12:30,6.14792,1.20165,6.0823,-13.64926,21.75344,6.90343,4.06178,0.66231,80.20029,-3.704735,0.038449,0.428242,,,,,,,,,,,,-3.90272,11.85241,-1.11198,50,6.06124,2.42075,-129.2884,-2.6207,-6.50517,30.7861,-12.41806,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,959ac5c0-0ed4-11f1-be74-3ff99d5d6275,88.01662,,,8.94986,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:22:42.48,2026-02-20T20:22:42.4830000-07:00,2026-02-21T03:22:42.4830000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,105d2f41-4b14-4e8a-aad1-62151b55ae7b,54.41145,-130.33462,15.39305,6.14313,-2.19868,-6.20903,-1.198,2.64182,-3.25259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.010195,31.630912,2121.456307,0.851444,1:00,-0.532896,-0.409181,-0.74067,-48.889679,-15.057198,-50.580091,167.574755,-5.350383,0.214228,-0.093246,-0.972323,5.477937,-12.37025,0.093246,-0.214228,0.972323,-5.477937,12.37025,-0.093246,0.214228,0.972323,-167.574755,5.350383,-0.214228,0.093246,-0.972323,,,
244,2026-02-20,20:22:58.14,1,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Saunders, Evan",838274,Right,OKL_COW,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.57724,-2.567919,-1.498538,2537.73072,194.25429,12:30,6.21349,0.95028,6.09813,-14.21288,20.69166,4.94587,2.65166,-0.02385,81.16465,-5.323795,-0.607739,0.425219,,,,,,,,,,,,-2.9915,11.78843,-0.83742,50,6.00806,3.18831,-129.88093,-6.17588,-5.06179,29.59791,-12.22732,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,9ef07390-0ed4-11f1-be74-3ff99d5d6275,88.64247,,,8.41259,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:22:58.14,2026-02-20T20:22:58.1450000-07:00,2026-02-21T03:22:58.1450000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,912a63c3-d196-4342-a3c4-94830cd2f210,54.39747,-130.87921,14.79896,6.20941,-5.76347,-6.11366,-0.94783,3.35903,-2.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.822893,36.497303,2040.043307,0.803885,12:45,-0.598673,-0.35102,-0.719983,-51.957343,-5.950069,-44.995365,165.45771,-7.790104,0.248777,-0.135544,-0.95903,8.044617,-14.405167,0.135544,-0.248777,0.95903,-8.044617,14.405167,-0.135544,0.248777,0.95903,-165.45771,7.790104,-0.248777,0.135544,-0.95903,,,
245,2026-02-20,20:23:17.30,1,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Saunders, Evan",838274,Right,OKL_COW,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46159,-2.735396,-2.711207,2540.497336,194.93185,12:30,6.15113,1.00528,6.06123,-14.37556,20.81355,5.21315,2.41673,-1.07145,80.86284,-5.523477,-1.774182,0.426949,,,,,,,,,,,,-3.50461,11.90032,-0.79738,50,5.93065,5.91112,-129.54767,-6.54776,-5.88681,29.98907,-12.18471,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,aa5be200-0ed4-11f1-be74-3ff99d5d6275,88.28332,,,8.59875,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:23:17.30,2026-02-20T20:23:17.3030000-07:00,2026-02-21T03:23:17.3030000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,32fbf1f0-0fb0-41fe-a5bf-4d6b9045edcf,54.43351,-130.56996,14.99453,6.14677,-6.13241,-6.09236,-1.0023,6.11179,-2.94341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.382077,34.314602,2098.335602,0.825955,1:00,-0.578121,-0.419073,-0.70011,-54.159414,-9.645528,-41.498487,164.166852,-7.488235,0.27051,-0.130323,-0.953856,7.779991,-15.694619,0.130323,-0.27051,0.953856,-7.779991,15.694619,-0.130323,0.27051,0.953856,-164.166852,7.488235,-0.27051,0.130323,-0.953856,,,
246,2026-02-20,20:23:35.04,1,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Saunders, Evan",838274,Right,OKL_COW,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65189,-3.560761,-2.610011,2480.016846,114.624078,9:45,6.13865,1.16348,5.94615,-36.47215,4.90673,-7.645,-0.21111,-1.89615,75.77009,-10.238198,-3.984567,0.462978,,,,,,,,,,,,3.15567,4.00488,-0.95118,50,5.83404,5.74339,-119.67773,-8.61362,4.52639,25.46914,-26.42954,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,b4f9a030-0ed4-11f1-be74-3ff99d5d6275,81.41296,,,6.8818,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:23:35.04,2026-02-20T20:23:35.0450000-07:00,2026-02-21T03:23:35.0450000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,474dd763-a80b-4c57-8810-08f9fb964c98,54.55299,-120.64278,12.73457,6.14145,-7.61218,-13.21477,-1.16555,5.57188,2.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.058411,79.808652,438.804555,0.176936,12:30,-0.986232,-0.107007,-0.126081,13.66758,-59.854304,-2.005598,176.557801,-37.034,0.04793,-0.602289,-0.796838,37.083756,-2.747233,0.602289,-0.04793,0.796838,-37.083756,2.747233,-0.602289,0.04793,0.796838,-176.557801,37.034,-0.04793,0.602289,-0.796838,,,
247,2026-02-20,20:23:58.84,1,5,"McGuire, Tommy",837561,Right,GRA_CAN,"Saunders, Evan",838274,Right,OKL_COW,Undefined,8,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76237,-0.77834,-0.986963,2510.489106,193.706737,12:30,6.08447,1.17698,5.87327,-33.62848,5.27142,0.9876,2.55902,0.34249,77.74921,-6.992518,-0.809566,0.448896,70.15279,35.738913,165.590553,2562.906807,,,,,43.69116,,,-0.77933,3.30882,-1.09772,50,6.00218,2.08095,-123.11985,-2.79532,-1.19556,24.57463,-27.09804,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,c330b1c0-0ed4-11f1-be74-3ff99d5d6275,83.96696,28.72446,,7.01316,,,,2.13315,2.62827,-0.35284,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:23:58.84,2026-02-20T20:23:58.8450000-07:00,2026-02-21T03:23:58.8450000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,0ca89bb6-381a-4621-950d-ebfe53dd0e28,54.62433,-124.03943,12.28731,6.08781,-1.78131,-13.54902,-1.17642,2.12569,-0.59778,332.277746,2.13315,-80.88744,4.45672,0.25978,-1.64116,5.95455,-10.99648,10.32842,-3.92996,2.62827,60.09809,-26.62889,3.1873,-2.82607,8.04817,-14.36856,13.22696,-4.94824,-0.35284,20.78281,-4.92575,0.93094,-0.87225,2.52368,-4.5144,4.15314,-1.55274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,201.015757,71.494693,796.810403,0.317392,12:45,-0.951623,-0.126696,-0.27993,33.731425,-66.848575,-36.215082,162.170555,31.977006,0.259724,0.529579,-0.807521,33.257204,15.053706,0.529579,0.259724,0.807521,-33.257204,-15.053706,-0.529579,-0.259724,0.807521,-162.170555,-31.977006,-0.259724,-0.529579,-0.807521,,,
248,2026-02-20,20:24:22.66,1,6,"McGuire, Tommy",837561,Right,GRA_CAN,"Saunders, Evan",838274,Right,OKL_COW,Undefined,8,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.01217,-2.22107,-0.759483,2495.969874,185.41086,12:15,6.19333,0.93878,6.12612,-15.4693,19.31182,1.70626,2.84988,0.37886,80.93084,-5.220751,-0.451867,0.424466,,,,,,,,,,,,-1.12213,11.03717,-0.88152,50,6.01525,1.65581,-130.4596,-5.45168,-1.89956,31.99015,-13.48997,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,d152dbc0-0ed4-11f1-be74-3ff99d5d6275,88.79962,,,9.08133,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:24:22.66,2026-02-20T20:24:22.6680000-07:00,2026-02-21T03:24:22.6680000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,38d39808-0142-4235-a3e9-0b580e643aaa,54.36752,-131.5262,15.99507,6.18952,-5.0019,-6.74499,-0.93779,1.71915,-0.94978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9368,,,1.122339,,,,-2.95614,5.32577,-4.6438,67.11736,7.09216,-57.68022,-2.89452,67.1801,-4.26843,5.37832,17.22642,-13.97948,-4.7153,-52.23946,4.48824,High,High,High,,,High,High,High,209.136825,33.211381,2088.267003,0.836656,1:00,-0.54117,-0.428286,-0.723675,-54.354411,-15.28029,-36.832679,158.594837,-8.062606,0.361353,-0.140255,-0.92182,8.651211,-21.183323,0.140255,-0.361353,0.92182,-8.651211,21.183323,-0.140255,0.361353,0.92182,-158.594837,8.062606,-0.361353,0.140255,-0.92182,,,
249,2026-02-20,20:24:53.05,2,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7987,-1.427953,-0.17696,2420.790785,199.52179,12:45,6.17876,0.90995,6.14658,-18.73761,16.90737,5.52969,3.29754,1.20724,79.92233,-5.023251,0.820557,0.429705,,,,,,,,,,,,-2.87949,9.55221,-0.89906,50,6.06036,0.16186,-128.77873,-3.72539,-4.75414,30.94227,-16.40307,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,e379c520-0ed4-11f1-be74-3ff99d5d6275,87.71699,,,8.87637,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:24:53.05,2026-02-20T20:24:53.0510000-07:00,2026-02-21T03:24:53.0510000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,b7075d8f-cf7e-47b7-8224-6af1db8ae036,54.34684,-129.81897,15.47114,6.17633,-3.17394,-8.20154,-0.90718,0.32169,-2.37707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.819149,32.297663,2046.254815,0.845284,1:00,-0.52594,-0.433514,-0.731747,-57.443176,-20.613537,-41.839686,158.916691,-10.620539,0.353563,-0.184304,-0.917074,11.363316,-20.70538,0.184304,-0.353563,0.917074,-11.363316,20.70538,-0.184304,0.353563,0.917074,-158.916691,10.620539,-0.353563,0.184304,-0.917074,,,
250,2026-02-20,20:25:09.17,2,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53045,-2.206187,0.015041,2430.129657,204.247337,12:45,6.07977,1.08583,5.9301,-16.78977,19.40332,8.13477,2.63268,1.77768,79.69864,-5.435921,1.476386,0.432996,,,,,,,,,,,,-4.11205,11.00823,-1.09134,50,5.89396,-0.38891,-128.28722,-5.39121,-6.73862,30.66222,-14.13426,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,ed0f8930-0ed4-11f1-be74-3ff99d5d6275,87.05022,,,8.83181,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:25:09.17,2026-02-20T20:25:09.1790000-07:00,2026-02-21T03:25:09.1790000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Perez, Jaime",1000122545,Right,GRA_CAN,e559a5ae-a381-4b01-bbfa-7e3056f40675,54.56328,-129.37329,15.33111,6.07605,-4.89056,-7.06713,-1.08179,-0.15022,-3.36931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.156399,31.182767,2079.024592,0.85552,1:15,-0.498239,-0.512184,-0.69959,-57.069217,-13.759589,-34.817138,163.528878,-9.414588,0.279713,-0.163577,-0.946046,9.809798,-16.243078,0.163577,-0.279713,0.946046,-9.809798,16.243078,-0.163577,0.279713,0.946046,-163.528878,9.414588,-0.279713,0.163577,-0.946046,,,
