PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-02-22,13:58:47.27,5,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.51138,-0.644964,-2.915245,2279.11227,232.21859,1:45,5.16546,1.62608,5.256,-28.81982,10.9206,12.23044,2.15697,-0.09637,77.15874,-5.982586,-0.748373,0.45372,92.28212,-10.700662,12.920295,,,,,11.74039,11.74039,13.261192,0.078539,-7.06103,6.07036,-1.36807,50,5.08534,5.76723,-123.78244,-2.40834,-10.79977,27.98209,-22.88949,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,84d92fe0-1020-11f1-9eca-8b7ce953f378,83.07429,1.92989,,8.35264,,,,1.31233,1.92989,0.43087,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:58:47.27,2026-02-22T13:58:47.2779264-05:00,2026-02-22T18:58:47.2779264Z,GroundBall,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,8b189761-2e4f-4649-b246-f3966e37f17d,55.24458,-124.96239,13.99104,5.16655,-1.44313,-11.44475,-1.62087,6.22264,-5.39989,155.84569,1.31234,129.62473,-10.62889,,,,,,,1.92981,-25.1184,6.97818,,,,,,,0.43091,29.72868,-11.78179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-22,13:59:20.99,6,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20821,-0.383433,-0.774174,2372.547317,244.209592,2:15,5.07629,1.63309,5.13873,-31.17895,10.50343,18.25761,2.11693,2.42548,75.01937,-6.170266,2.459021,0.464673,,,,,,,,,,,,-9.22961,5.8554,-1.57482,50,5.01717,0.80702,-121.77889,-1.91813,-13.46598,30.24984,-23.63104,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,98f6b920-1020-11f1-9eca-8b7ce953f378,81.11601,,,9.18884,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:59:20.99,2026-02-22T13:59:20.9968128-05:00,2026-02-22T18:59:20.9968128Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,1117b906-3394-41f2-af93-adf753b7e2c9,55.35694,-123.10236,15.12492,5.07847,-0.88425,-11.81552,-1.62302,1.39617,-6.73299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-22,13:59:34.19,6,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,5,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43131,-0.976521,-4.021712,2422.133352,234.59877,1:45,5.23636,1.58629,5.29096,-23.29009,16.04662,20.75989,2.37618,-0.46645,77.88609,-5.313798,-0.347314,0.451409,69.63235,21.081324,165.756894,3465.501034,-109.25491,14.33268,12.77768,147.76338,55.06138,176.620144,1.936395,-11.58178,8.69178,-1.23547,50,5.13056,7.80713,-123.73034,-2.89365,-17.93798,24.89596,-18.71215,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,a0ccf2e0-1020-11f1-9eca-8b7ce953f378,83.49947,18.04196,,7.54522,,,,2.4459,2.27789,0.35033,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:59:34.19,2026-02-22T13:59:34.1927936-05:00,2026-02-22T18:59:34.1927936Z,LineDrive,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,c0a81f6d-d591-4108-b212-8214aee6d70b,55.21257,-124.77476,12.44798,5.23549,-2.10865,-9.35608,-1.57877,8.55966,-8.96899,288.779153,2.44595,-92.36771,6.5575,0.37064,0.58145,-0.71988,0.47925,-0.15914,0.02038,2.2779,36.73227,-23.14992,2.16888,-0.10614,-0.15477,0.10738,-0.02701,0.00228,0.35031,23.44733,-12.55256,1.94777,-0.61104,0.4218,-0.26691,0.09448,-0.01305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-22,13:59:53.01,6,3,"Seiber, Joe",1000278785,Right,VAL_CRU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,5,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90591,0.267525,-1.292114,1996.387954,73.852606,8:30,5.00865,1.68253,4.67835,-54.44223,-2.85236,-17.63178,0.72594,-1.01414,68.1605,-9.595834,-4.390141,0.516956,,,,,,,,,,,,8.11595,-0.92079,-1.53387,50,4.98726,3.25297,-110.99426,-1.45996,9.67707,28.03094,-33.27197,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,ac0d0b90-1020-11f1-9eca-8b7ce953f378,72.91227,,,8.74541,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,18:59:53.01,2026-02-22T13:59:53.0148352-05:00,2026-02-22T18:59:53.0148352Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,8f9659e5-a10e-4ccb-bf63-16bb919cb648,55.82012,-112.45449,14.01547,5.01817,0.27329,-16.63598,-1.6902,2.74886,4.83853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-22,14:00:10.46,6,4,"Seiber, Joe",1000278785,Right,VAL_CRU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,5,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92897,-0.360926,-2.415832,2078.898892,93.059595,9:00,5.11595,1.43406,4.6927,-48.28424,3.76591,-17.84403,0.74926,-2.34807,66.81217,-9.238919,-5.545155,0.519257,,,,,,,,,,,,7.33185,2.87744,-1.17182,50,5.03809,5.52903,-111.8191,-2.44098,8.58326,34.2285,-28.80548,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,b6753ad0-1020-11f1-9eca-8b7ce953f378,72.58919,,,11.1168,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:00:10.46,2026-02-22T14:00:10.4692736-05:00,2026-02-22T19:00:10.4692736Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,ef6b38e4-da45-41d8-87f6-dac99a1e3da2,55.79313,-113.57857,17.11425,5.12551,-0.96028,-14.40274,-1.44469,5.08782,4.29163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-22,14:00:24.49,6,5,"Seiber, Joe",1000278785,Right,VAL_CRU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,5,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8592,0.250139,-0.721227,2091.544502,72.788058,8:30,5.1168,1.82239,4.70553,-54.60944,-4.6665,-21.76816,0.80348,-0.67628,69.44732,-9.618387,-4.550247,0.508638,,,,,,,,,,,,10.41379,-1.8487,-1.72841,50,5.09353,2.34568,-112.50956,-1.52444,12.8374,27.68197,-34.453,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,bed2a5f0-1020-11f1-9eca-8b7ce953f378,74.10471,,,8.41187,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:00:24.49,2026-02-22T14:00:24.4992512-05:00,2026-02-22T19:00:24.4992512Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,3e2d0763-5f7e-467a-a558-2c3ca494573d,55.79508,-113.92647,13.84099,5.12642,0.23904,-17.2265,-1.83165,1.68859,6.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-22,14:00:37.42,6,6,"Seiber, Joe",1000278785,Right,VAL_CRU,"Conner, Mikah",824455,Right,PRE_BLH,Undefined,5,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.58354,-1.60315,-4.110816,2418.362754,233.352981,1:45,5.15839,1.56427,5.31509,-25.23021,15.8858,19.11182,1.54687,-0.70816,75.40417,-6.343817,-0.726668,0.461505,68.58106,61.815848,61.76736,5407.139756,,,,117.1336,60.78132,73.614002,4.930778,-11.02953,8.97878,-1.20548,50,4.99513,7.9407,-122.10512,-4.24575,-16.22012,29.85281,-18.96978,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,c68244e0-1020-11f1-9eca-8b7ce953f378,81.6728,97.68,,9.17937,,,,2.11933,1.62454,0.69898,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:00:37.42,2026-02-22T14:00:37.4299136-05:00,2026-02-22T19:00:37.4299136Z,Popup,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Riley, Eli",1000329817,Right,VAL_CRU,3cf23bc5-4cfd-4116-b14d-21e65e0cdcdf,55.18407,-123.36604,14.9264,5.15754,-3.44451,-9.48489,-1.55534,8.6258,-8.11006,,2.11979,22.44591,-11.19063,3.46719,-0.45326,-0.10866,0.06244,-0.01082,0.00066,1.61599,88.82921,-24.99079,3.21508,-0.94472,0.24165,-0.03049,0.00014,0.00018,0.70268,41.76705,-10.71722,2.46208,0.0093,-0.23115,0.07844,-0.01135,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-22,14:03:01.29,1,1,"Eagen, Braiden",10062902,Right,PRE_BLH,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64913,-0.696192,-2.238708,2282.22228,220.849068,1:15,5.60175,1.29405,6.30289,-17.5891,19.9743,15.98776,3.49401,0.56263,77.20663,-4.134185,0.650739,0.441117,,,,,,,,,,,,-8.83166,10.92127,-1.1352,50,5.54148,4.21091,-125.48682,-1.92512,-13.7372,31.19568,-15.18657,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,1c37f330-1021-11f1-9eca-8b7ce953f378,85.44771,,,9.4425,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:03:01.29,2026-02-22T14:03:01.2949504-05:00,2026-02-22T19:03:01.2949504Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,ce1f2600-3ab9-4c92-9851-c84c5615640c,54.18988,-126.52413,15.59784,5.5971,-1.42014,-7.59329,-1.28282,4.6677,-6.8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-22,14:03:19.34,1,2,"Eagen, Braiden",10062902,Right,PRE_BLH,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38006,-0.909153,-4.692255,1807.504756,238.206705,2:00,5.32947,1.58073,6.13501,-27.91899,15.18481,21.67293,2.15966,-0.95996,72.50811,-6.222804,-0.799386,0.47253,,,,,,,,,,,,-12.72481,8.64154,-1.23198,50,5.24563,8.79588,-117.58005,-2.64199,-17.34034,27.81573,-20.39808,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,27059b00-1021-11f1-9eca-8b7ce953f378,79.76736,,,8.87196,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:03:19.34,2026-02-22T14:03:19.3442816-05:00,2026-02-22T19:03:19.3442816Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,08703c72-c4cc-4b84-ae36-389636bed0be,54.36275,-118.60765,13.90787,5.32931,-1.88842,-10.19904,-1.56876,9.43648,-8.67017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-22,14:03:33.84,1,3,"Eagen, Braiden",10062902,Right,PRE_BLH,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.15379,-1.396319,-2.167416,2174.948549,216.418764,1:15,5.56143,1.44026,5.86235,-19.04824,19.47714,13.26887,2.67563,0.53138,77.09522,-5.059705,0.211184,0.44673,94.52244,12.97638,-34.133889,3684.708395,86.72995,17.21123,-67.66013,220.10855,220.10855,-41.407713,2.039855,-7.52182,10.85127,-1.27215,50,5.43729,4.16789,-124.77248,-3.56765,-11.58959,30.39579,-15.45444,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,2fa454e0-1021-11f1-9eca-8b7ce953f378,84.37415,17.23687,,9.05857,,,,0.89637,2.62969,-0.41573,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:03:33.84,2026-02-22T14:03:33.8459136-05:00,2026-02-22T19:03:33.8459136Z,LineDrive,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,3321d65d-f446-457a-bfb2-71db65c95d4b,54.63664,-125.89695,15.1979,5.5587,-2.99593,-7.72722,-1.43427,4.59664,-5.79479,,0.89637,111.81978,-24.33129,6.57,-1.52046,0.31417,-0.05843,0.00788,-0.00049,2.62969,31.12994,-17.02886,0.30191,0.26187,-0.11015,0.0279,-0.00385,0.00026,-0.41573,-75.80428,1.91434,0.69861,-0.47059,0.16658,-0.04145,0.00665,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-22,14:04:15.73,2,1,"Eagen, Braiden",10062902,Right,PRE_BLH,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86833,-1.621823,-2.372082,2228.149008,221.305178,1:30,5.84122,1.42021,5.63816,-15.77288,22.2693,18.31702,3.012,0.73228,78.04207,-4.675104,0.896996,0.443919,56.65398,63.212323,130.031827,4872.25741,,,,,16.62394,,,-10.09253,12.23701,-1.23056,50,5.69365,4.42923,-125.82145,-3.98797,-15.89504,29.70678,-12.90156,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,489d2760-1021-11f1-9eca-8b7ce953f378,84.90831,33.79443,,8.82626,,,,1.32495,3.05401,-0.71055,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:04:15.73,2026-02-22T14:04:15.7378560-05:00,2026-02-22T19:04:15.7378560Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,020496e0-3ba7-45bd-ba00-e968c730eb27,54.86274,-126.96436,14.85339,5.83753,-3.4916,-6.45078,-1.41273,5.04076,-7.94752,331.55768,1.32495,-24.08739,-4.17906,2.49189,-0.78134,0.20433,-0.05002,0.01008,-0.00105,3.05401,74.17513,-27.40843,3.34836,-0.55001,0.06827,-0.00705,0.00014,0,-0.71055,28.67387,-8.16549,2.76271,-0.6693,0.14439,-0.03303,0.00841,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,14:04:36.56,2,2,"Eagen, Braiden",10062902,Right,PRE_BLH,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,6,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20518,-2.604292,-3.133935,2185.748701,220.052773,1:15,5.81856,1.21636,5.97844,-17.66332,20.67304,16.1317,1.92707,-0.34749,77.31963,-6.014798,-0.238451,0.445633,,,,,,,,,,,,-9.28008,11.88272,-0.97692,50,5.60244,6.15477,-124.70856,-6.13577,-14.32116,29.77385,-13.83652,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,550915e0-1021-11f1-9eca-8b7ce953f378,84.58187,,,8.88554,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:04:36.56,2026-02-22T14:04:36.5660672-05:00,2026-02-22T19:04:36.5660672Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,70ac47ea-48d1-41ba-9f30-d62bec88a0bb,54.52026,-125.78313,14.88693,5.81488,-5.63639,-6.91826,-1.20838,6.67163,-7.16058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,14:04:53.13,2,3,"Eagen, Braiden",10062902,Right,PRE_BLH,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,6,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73345,-3.103123,-2.955396,2165.082227,227.502564,1:30,5.81714,0.95056,5.68985,-17.45493,21.12855,21.32745,1.46355,-0.02923,77.27035,-6.472101,0.854023,0.447067,76.5158,36.350333,67.520051,5577.256027,29.12369,56.94778,106.07424,205.96515,106.30587,80.752452,3.784935,-11.83426,12.25965,-0.71518,50,5.54507,5.54087,-125.30018,-7.27222,-18.29721,31.79802,-13.21909,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,5ee88d20-1021-11f1-9eca-8b7ce953f378,84.31057,57.48046,,9.46309,,,,0.64688,1.54373,0.01888,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:04:53.13,2026-02-22T14:04:53.1394560-05:00,2026-02-22T19:04:53.1394560Z,FlyBall,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,5b61b1c6-3287-43a7-b54a-b2bf340459ff,54.80878,-126.51464,15.89901,5.81317,-6.76735,-6.60954,-0.94014,6.23969,-9.14861,,0.646,34.58967,-16.27321,5.19083,-1.34888,0.2986,-0.05326,0.00577,-0.00023,1.54403,66.50685,-22.23071,1.73455,-0.24703,0.07162,-0.02891,0.00695,-0.00062,0.01805,83.54243,-14.58022,3.2815,-0.84168,0.27054,-0.07525,0.01203,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,14:05:15.07,2,4,"Eagen, Braiden",10062902,Right,PRE_BLH,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,6,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.98647,1.388359,-1.337,1984.390745,197.816818,12:30,5.73332,1.12971,5.58571,-43.33928,6.32363,1.46228,3.4189,0.00274,68.6769,-6.62943,-1.076099,0.50721,72.9444,68.007274,68.486742,4840.046241,,,,84.1089,40.87713,83.393186,5.26178,-1.17146,3.25374,-1.01577,50,5.82466,2.51513,-110.12658,1.32612,-1.41677,22.32991,-28.23895,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,6c149750-1021-11f1-9eca-8b7ce953f378,74.31334,116.38891,,7.30956,,,,1.48093,3.42636,-0.00395,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:05:15.07,2026-02-22T14:05:15.0761984-05:00,2026-02-22T19:05:15.0761984Z,Popup,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,f6286a3b-8e25-447c-b432-79421cf743e9,54.9144,-111.11858,11.16496,5.73788,2.58063,-14.11948,-1.1289,2.57807,-0.70838,,1.4712,14.87555,-10.34834,4.58081,-1.69629,0.49692,-0.09406,0.00968,-0.00041,3.40417,99.65547,-28.56034,5.83274,-2.82517,1.09395,-0.25053,0.02953,-0.00139,-0.01061,37.38521,-13.90927,4.87317,-1.34156,0.28493,-0.03826,0.00251,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,14:05:49.93,3,1,"Eagen, Braiden",10062902,Right,PRE_BLH,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44647,-2.373949,-1.113681,2253.991354,221.561394,1:30,5.79543,1.21804,5.61934,-15.23961,24.67816,20.3967,2.30817,1.87823,75.80647,-5.365428,2.52788,0.454731,,,,,,,,,,,,-10.60237,13.76268,-1.13584,50,5.5833,1.49888,-123.54215,-5.47288,-15.86841,31.85099,-11.57562,PRE_BLH,VAL_CRU,PresbyterianCollege,D1,BSOU,20260222-PresbyterianCollege-1,80c47580-1021-11f1-9eca-8b7ce953f378,82.88956,,,9.64001,,,,,,,2dbf9e38-11dc-498c-ad9b-8c5339bb54ea,2026-02-22,19:05:49.93,2026-02-22T14:05:49.9344896-05:00,2026-02-22T19:05:49.9344896Z,,v3,471507,471476,3e8a932e9ecd479ba827151cb6897d0f,"Mason, Caden",1000459765,Right,PRE_BLH,00a011b5-956c-4963-84f5-2c29991ca5b5,54.87653,-124.79306,15.9255,5.78932,-5.01826,-5.78781,-1.20695,2.12209,-7.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
