PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-21,15:27:38.24,7,2,"King, Gavin",10177042,Right,MTSU_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02307,-0.372173,-1.859285,2459.482592,28.628657,7:00,6.27701,1.44002,5.5222,-53.79432,-11.59229,-7.03835,1.44602,-0.8854,75.6634,-10.105448,-3.117154,0.467561,,,,,,,,,,,,3.02579,-5.37548,-1.27342,50,6.20846,4.15005,-119.12118,-2.70568,4.32933,23.78203,-39.8654,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,67ef4f50-2564-11f1-9263-f506dc3ec51f,80.61505,,,6.35967,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:27:38.24,2026-03-21T15:27:38.2455296-05:00,2026-03-21T20:27:38.2455296Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,60e0834d-4751-4da0-9aba-8094bbaad29f,54.97925,-120.11116,11.89101,6.28655,-1.04621,-19.9327,-1.44242,3.96983,2.16467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,15:28:01.81,7,3,"King, Gavin",10177042,Right,MTSU_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44124,-3.568299,-1.672495,2501.282974,25.102642,6:45,6.28228,1.40581,5.69587,-56.77192,-15.05804,-7.64516,-1.77969,-0.79031,76.77592,-13.729076,-3.049746,0.464849,,,,,,,,,,,,3.51634,-6.6737,-1.26019,50,5.94537,3.76978,-119.58216,-9.3806,5.05398,24.65493,-41.76607,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,75eba1d0-2564-11f1-9263-f506dc3ec51f,81.08536,,,5.66532,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:28:01.81,2026-03-21T15:28:01.8136576-05:00,2026-03-21T20:28:01.8136576Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,e3ad86db-fed8-4444-9341-c02f37a08d6f,54.80833,-120.56944,12.32746,6.28752,-7.70811,-20.88304,-1.4071,3.5674,2.52699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,15:28:31.84,7,4,"King, Gavin",10177042,Right,MTSU_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12403,-2.400534,-0.566483,2315.916077,183.077991,12:00,6.41982,1.25944,5.96666,-12.81583,18.25761,0.92382,3.12473,0.81118,86.17586,-4.878753,-0.400429,0.401205,,,,,,,,,,,,-0.64209,10.38504,-1.21505,50,6.22227,1.3215,-137.95198,-6.12929,-1.22634,33.23159,-12.33905,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,87dd9880-2564-11f1-9263-f506dc3ec51f,93.94815,,,8.94817,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:28:31.84,2026-03-21T15:28:31.8472704-05:00,2026-03-21T20:28:31.8472704Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,ab6b8ff0-9df3-4f65-9c58-3ad2c5a4664c,54.52805,-139.03847,16.6158,6.41607,-5.72587,-6.16953,-1.25891,1.36159,-0.61317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,15:28:53.18,7,5,"King, Gavin",10177042,Right,MTSU_BLU,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.54218,-2.933092,-2.545574,2424.702726,197.753284,12:30,6.37381,1.25958,6.09568,-12.35347,18.22127,5.50701,2.62645,-0.63749,86.97173,-5.320228,-1.554783,0.397972,71.58024,35.007548,-2.749325,3274.514213,109.39466,55.72253,-11.52335,248.6905,248.03167,-9.700304,4.055634,-3.60213,10.5876,-1.06645,50,6.14116,5.91983,-138.52118,-7.44234,-6.96573,32.31192,-11.6999,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,94977ff0-2564-11f1-9263-f506dc3ec51f,94.71123,58.21337,,8.57045,,,,1.50149,2.66567,0.63242,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:28:53.18,2026-03-21T15:28:53.1847168-05:00,2026-03-21T20:28:53.1847168Z,FlyBall,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,ab34e074-b140-4d49-b4a1-b14b4a18d194,54.40254,-139.54435,16.15596,6.37096,-7.07185,-5.84995,-1.2574,6.1404,-3.48286,147.373511,1.50242,85.86639,-12.57038,2.54294,-0.28314,-0.02124,0.00952,-0.00019,-9E-05,2.66593,60.21744,-17.89156,0.94142,0.07668,-0.1602,0.06766,-0.01231,0.00083,0.63266,-4.1315,-3.8523,1.05043,-0.17949,0.01954,-0.00352,0.00094,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,15:29:42.71,8,1,"King, Gavin",10177042,Right,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,3,Bottom,1,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41487,-2.91848,-2.280449,2568.806218,211.250359,1:00,6.37957,1.36946,6.11439,-22.8436,9.60319,5.21611,1.77308,-0.30545,84.92671,-7.172916,-1.340277,0.409975,,,,,,,,,,,,-3.33563,6.0663,-1.19733,50,6.1435,5.12438,-134.10194,-7.59841,-6.08413,28.55335,-21.10917,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,b21bce00-2564-11f1-9263-f506dc3ec51f,91.9384,,,7.48817,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:29:42.71,2026-03-21T15:29:42.7196416-05:00,2026-03-21T20:29:42.7196416Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,4258fb76-dd6a-4643-9311-bfb730b6a716,54.38461,-135.03229,14.27667,6.37987,-6.91061,-10.55459,-1.36753,5.32261,-3.04206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,15:30:05.06,8,2,"King, Gavin",10177042,Right,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.13893,-2.039201,-0.965963,2513.685193,27.497481,7:00,6.33666,1.3594,5.39582,-57.48704,-14.92741,-8.48288,-0.36599,-0.25282,75.80644,-12.355303,-2.484051,0.469537,,,,,,,,,,,,4.02087,-6.63343,-1.26697,50,6.11363,2.34812,-119.19752,-6.32951,5.72013,25.30589,-41.6108,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,bf748d80-2564-11f1-9263-f506dc3ec51f,80.27567,,,6.33249,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:30:05.06,2026-03-21T15:30:05.0610000-05:00,2026-03-21T20:30:05.0610000Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,9a16db9d-7a41-40a2-b23c-facecf488b02,55.10668,-120.27679,12.65294,6.34573,-4.55485,-20.8054,-1.36191,2.10416,2.86007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.71362,,,1.173584,,,,5.23408,6.05973,0.61842,127.27933,3.94091,-4.1522,5.34432,116.10417,-10.5239,6.06271,11.13357,-11.03455,0.55912,-8.93133,4.25504,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,15:30:37.91,8,3,"King, Gavin",10177042,Right,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58664,0.923348,-1.438433,2440.520006,26.39211,7:00,6.31486,1.41621,5.57615,-59.31649,-15.33595,-8.34119,2.23456,-0.62263,73.6417,-9.852013,-2.930633,0.477311,,,,,,,,,,,,3.74721,-7.54276,-1.28695,50,6.35585,3.27369,-116.97363,-0.22858,5.12352,24.77512,-42.48721,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,d3089b70-2564-11f1-9263-f506dc3ec51f,78.96828,,,6.94494,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:30:37.91,2026-03-21T15:30:37.9145728-05:00,2026-03-21T20:30:37.9145728Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,24c7e046-061e-40a6-baa9-f758eeaff6a8,54.9249,-118.01211,12.38756,6.32811,1.55234,-21.24361,-1.41968,3.05893,2.56176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,15:30:57.28,8,4,"King, Gavin",10177042,Right,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.26942,-3.879797,-2.473804,2438.23819,201.071958,12:45,6.33479,1.24657,6.14778,-9.49792,21.08229,7.66748,1.94951,-0.4017,86.27751,-5.783014,-1.092968,0.398008,94.11475,6.850893,-3.719085,1571.39359,109.24071,4.36296,-12.89863,142.54591,142.31678,-7.709499,1.18663,-4.77126,12.50477,-1.06201,50,6.03392,5.6653,-139.20924,-9.63058,-9.17283,37.16587,-8.13348,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,de8bb090-2564-11f1-9263-f506dc3ec51f,94.7027,6.21394,,9.99191,,,,0.31102,1.857,0.43453,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:30:57.28,2026-03-21T15:30:57.2891136-05:00,2026-03-21T20:30:57.2891136Z,GroundBall,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,c8ed9503-07b2-402e-a3f5-46b1f991457f,54.34658,-140.36488,18.58294,6.32944,-9.37767,-4.06674,-1.24261,5.95053,-4.58641,102.622632,0.31102,136.76066,-18.90777,3.82106,-0.58166,0.01392,-0.03331,0.05671,-0.01852,1.85701,16.4653,-15.89835,0.7681,-0.35436,0.24583,0.0154,-0.10884,0.03796,0.43452,-8.88929,-8.74918,2.45543,-0.30336,-0.13432,-0.04962,0.13322,-0.04502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,15:31:38.90,9,1,"King, Gavin",10177042,Right,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53262,-1.331954,-3.109789,2633.92327,206.582352,1:00,6.27397,1.33061,6.04163,-21.99769,10.45851,4.72744,3.2056,-1.15748,84.76428,-5.447464,-2.260523,0.410034,,,,,,,,,,,,-3.27398,6.06193,-1.09052,50,6.15814,7.08969,-134.26259,-3.85754,-5.98652,28.59974,-21.08972,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,f75f95f0-2564-11f1-9263-f506dc3ec51f,91.92508,,,7.76834,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:31:38.90,2026-03-21T15:31:38.9006848-05:00,2026-03-21T20:31:38.9006848Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,7aed0861-950c-498b-8602-7d67c07ff7a5,54.45545,-135.20833,14.29987,6.27417,-3.16014,-10.54486,-1.32824,7.28765,-2.99326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,15:31:58.40,9,2,"King, Gavin",10177042,Right,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,92.94474,-1.896476,-2.240071,2576.28084,190.520738,12:15,6.30079,1.47691,6.12736,-21.92989,10.34879,1.72173,2.71829,-0.4513,84.61829,-6.014287,-1.929855,0.408911,108.68245,25.4215,4.257666,2921.341908,109.18106,50.58568,13.39367,416.2706,406.21598,13.508095,4.957551,-1.56362,6.23402,-1.30653,50,6.14432,5.20286,-134.86115,-5.18498,-2.85916,31.2808,-20.77486,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,02fce9d0-2565-11f1-9263-f506dc3ec51f,92.17755,80.22377,,8.32645,,,,1.7512,2.80745,0.46733,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:31:58.40,2026-03-21T15:31:58.4051200-05:00,2026-03-21T20:31:58.4051200Z,FlyBall,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,733c699a-ef81-43a8-a296-2ee19d242802,54.37043,-135.87108,15.6404,6.3009,-4.51424,-10.38743,-1.476,5.29517,-1.42958,211.643549,1.75196,143.55074,-28.70066,6.77516,-1.43348,0.28864,-0.05046,0.00586,-0.0003,2.80886,68.39873,-16.0556,0.16683,0.32785,-0.17604,0.04707,-0.00608,0.0003,0.46641,10.71098,6.15425,-2.09382,0.50493,-0.10127,0.01667,-0.00183,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,15:32:50.01,10,1,"King, Gavin",10177042,Right,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.01149,-3.586115,-1.755278,2390.817448,202.766479,12:45,6.33493,1.22954,5.91018,-12.20457,17.6434,6.98796,1.98352,0.1822,88.42419,-5.928896,-0.501116,0.393214,,,,,,,,,,,,-4.06461,10.34611,-1.0926,50,6.03977,3.98337,-140.57522,-9.16223,-8.11075,32.69895,-11.52892,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,21bbb3b0-2565-11f1-9263-f506dc3ec51f,95.85739,,,8.58731,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:32:50.01,2026-03-21T15:32:50.0105216-05:00,2026-03-21T20:32:50.0105216Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,6c7e61b5-10d8-42b3-905a-bff92c46b2d5,54.58634,-141.63803,16.34948,6.33148,-8.78751,-5.76446,-1.22636,4.24699,-4.05538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,15:33:03.80,10,2,"King, Gavin",10177042,Right,MTSU_BLU,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,3,Bottom,2,0,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.97441,-1.337658,-2.115517,1834.27228,211.085777,1:00,6.28112,1.17292,6.1297,-22.48671,10.98682,5.98449,3.16974,-0.28468,83.21938,-5.55838,-1.037007,0.416411,87.87804,-48.152026,-0.435411,,,,,3.50938,3.50938,4.512034,0.032212,-3.68595,6.37496,-1.0143,50,6.16717,4.63122,-132.1121,-3.80691,-6.50988,28.32554,-20.91494,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,2ae03f60-2565-11f1-9263-f506dc3ec51f,90.51743,3.10162,,7.75504,,,,0.72073,3.10162,0.29719,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:33:03.80,2026-03-21T15:33:03.8013952-05:00,2026-03-21T20:33:03.8013952Z,GroundBall,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Minnick, Tyler",806166,Right,MTSU_BLU,d1feb87e-2292-4fbd-9903-5b451126bf7e,54.36798,-133.04533,14.16277,6.28124,-3.11784,-10.45747,-1.17042,4.8457,-3.25494,,0.71945,86.23322,,,,,,,,3.10305,-96.28701,,,,,,,,0.2972,-0.65533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:35:28.13,1,1,"Slater, Owen",807047,Right,MIS_BEA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13492,0.136802,-2.52259,2162.795594,106.646678,9:30,4.9532,2.52752,6.10085,-43.03711,2.34406,-3.19205,1.49342,-0.07294,71.94629,-7.81029,-3.097431,0.484852,,,,,,,,,,,,0.94732,1.60847,-2.33182,50,4.94125,5.11421,-113.48727,-1.02196,1.23575,20.72038,-30.0758,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,800c2440-2565-11f1-9263-f506dc3ec51f,77.74008,,,6.18863,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:35:28.13,2026-03-21T15:35:28.1379840-05:00,2026-03-21T20:35:28.1379840Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,7e333fcf-e0ae-426f-a201-ca966a6a530d,54.39753,-114.28735,10.36019,4.95829,0.13936,-15.0379,-2.52837,5.0665,0.61787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,15:35:44.18,1,2,"Slater, Owen",807047,Right,MIS_BEA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70177,1.237447,-0.056217,2261.799059,109.496575,9:45,4.95939,2.4305,5.88905,-41.2686,3.80225,-6.7863,2.66951,1.81278,72.1396,-6.392622,-1.274709,0.483192,,,,,,,,,,,,3.4328,2.07232,-2.4222,50,5.03565,0.37035,-114.32751,1.17666,4.54324,21.08671,-29.43136,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,89a14c10-2565-11f1-9263-f506dc3ec51f,78.00724,,,6.56217,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:35:44.18,2026-03-21T15:35:44.1886208-05:00,2026-03-21T20:35:44.1886208Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,3fe9ef3e-606d-4a6c-be8c-c2e8f5bd89b4,54.60793,-115.17426,10.54336,4.96468,2.3585,-14.71568,-2.43341,0.18792,2.27162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,15:35:59.89,1,3,"Slater, Owen",807047,Right,MIS_BEA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77671,-0.717103,-3.187875,2354.169535,145.348855,10:45,4.94412,2.47936,6.16811,-38.69577,4.81024,-2.39351,1.05606,-0.66761,73.42754,-7.875155,-3.619034,0.474729,,,,,,,,,,,,0.34874,3.10945,-2.23658,50,4.87011,6.53572,-115.79223,-2.60915,0.47327,21.69908,-27.95406,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,92ef0aa0-2565-11f1-9263-f506dc3ec51f,79.39774,,,6.34917,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:35:59.89,2026-03-21T15:35:59.8911488-05:00,2026-03-21T20:35:59.8911488Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,7c4edd9c-fe9b-4100-8700-afd2b6957074,54.32989,-116.60081,10.84954,4.94793,-1.56749,-13.97703,-2.4798,6.51809,0.23663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,15:36:16.43,1,4,"Slater, Owen",807047,Right,MIS_BEA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04598,-0.674833,-2.713522,2202.983796,254.194502,2:30,5.33139,2.34644,5.91529,-26.72368,6.46178,18.87347,2.4774,1.39903,83.61652,-5.653094,0.674499,0.414615,,,,,,,,,,,,-10.3739,3.86984,-2.13904,50,5.2623,5.47909,-133.52577,-2.52078,-18.59817,30.62491,-25.23626,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,9cc92ab0-2565-11f1-9263-f506dc3ec51f,90.90945,,,8.42945,,,,,,,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,20:36:16.43,2026-03-21T15:36:16.4313600-05:00,2026-03-21T20:36:16.4313600Z,,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,5ceda3ed-ba85-4f47-b5a7-673a7d62c1a2,54.58155,-134.57247,15.31246,5.33371,-1.65825,-12.61813,-2.33716,6.11474,-9.29909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
