PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-21,14:42:25.95,1,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,5,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.19003,-0.416223,-4.026382,1879.87278,229.571307,1:45,5.10515,2.76621,6.82775,-23.89686,10.54627,10.65512,2.73315,-0.02454,79.58051,-5.031281,-2.0863,0.422399,94.26162,40.135992,4.426771,4289.209701,108.12756,89.02298,20.2093,288.82174,260.81307,19.001354,5.655403,-7.24867,6.15347,-2.51067,50,5.06972,8.77612,-130.51185,-1.59312,-12.01505,37.42966,-21.97435,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,d506eb30-0f65-11f1-8748-8b407f5c7cd9,89.23423,111.68168,,10.60952,,,,1.82794,2.71447,-0.00281,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:42:25.95,2026-02-21T14:42:25.9576320-06:00,2026-02-21T20:42:25.9576320Z,FlyBall,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,e263c086-c914-416f-b022-746a75b536b0,53.66679,-131.55925,18.71483,5.1057,-0.97821,-10.98718,-2.76095,9.11234,-6.00752,207.062036,1.83695,105.19618,-27.96425,6.65085,-0.82647,-0.07438,0.04631,-0.00647,0.00031,2.70472,89.28142,-20.92824,1.29348,-0.13578,0.00501,0.00792,-0.00189,0.00012,-0.00768,8.25612,7.59937,-2.8175,0.53013,-0.02055,-0.01147,0.00202,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,14:42:56.24,2,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73051,0.006933,-4.022524,2351.266981,121.162307,10:00,5.11024,2.61753,6.28379,-32.38986,8.24827,-10.4689,2.41749,-1.96828,73.79787,-6.15254,-5.90522,0.458816,,,,,,,,,,,,3.52492,4.85138,-2.31641,50,5.09617,9.02827,-122.15246,-0.95159,5.02946,36.49214,-25.25194,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,e71802a0-0f65-11f1-8748-8b407f5c7cd9,82.1516,,,10.93263,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:42:56.24,2026-02-21T14:42:56.2459648-06:00,2026-02-21T20:42:56.2459648Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,58edf2df-7681-4994-a2eb-96404e476667,54.20225,-123.40146,18.24607,5.11395,-0.0873,-12.62597,-2.62248,8.85613,2.51473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,14:43:07.30,2,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06922,0.382258,-1.904311,2330.654925,110.78366,9:45,4.98175,2.81589,6.10164,-35.85337,3.60882,-6.09016,2.34768,0.54659,76.61934,-6.28083,-3.001101,0.452129,,,,,,,,,,,,2.55555,2.16681,-2.66641,50,4.99265,4.29824,-122.04776,-0.33716,3.82655,25.65615,-28.92958,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,edbee420-0f65-11f1-8748-8b407f5c7cd9,83.36662,,,7.44988,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:43:07.30,2026-02-21T14:43:07.3095680-06:00,2026-02-21T20:43:07.3095680Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,6f8b90a7-12e0-4bdd-a803-9ef15128948b,54.39526,-122.96823,12.82807,4.98613,0.70076,-14.46479,-2.81815,4.16095,1.91327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,14:43:19.44,2,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.04741,0.381216,-1.575386,2297.88736,99.991484,9:15,5.03486,2.7333,6.08297,-36.84659,2.94071,-8.7743,2.31713,0.54429,76.09289,-6.475329,-3.155547,0.453987,76.41105,0.862567,-6.035792,,,,,44.69132,44.69132,-4.664466,0.404878,4.03874,1.77036,-2.60697,50,5.04488,3.69323,-121.97731,-0.36452,5.98793,27.55495,-29.54926,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,f4f2c360-0f65-11f1-8748-8b407f5c7cd9,83.02532,2.37565,,7.95452,,,,1.57017,2.33862,-0.54125,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:43:19.44,2026-02-21T14:43:19.4412032-06:00,2026-02-21T20:43:19.4412032Z,GroundBall,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,1c7dd2a3-86eb-4c78-8f94-93fbeef71cb4,54.41507,-122.97064,13.77747,5.03882,0.7007,-14.77463,-2.73621,3.47737,2.99396,286.9075,1.57392,111.31204,-12.82295,,,,,,,2.34436,1.49779,-18.03433,,,,,,,-0.54819,-11.55329,9.74912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,14:44:34.16,3,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,5,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88498,0.064232,-2.953825,2123.940093,249.024082,2:15,5.16633,2.61368,6.49723,-27.10592,7.21788,15.59087,2.96654,1.19917,80.94339,-5.065655,-0.12645,0.421667,59.56701,74.346246,152.539917,5098.428735,,,,,15.25847,,,-9.10571,4.1217,-2.413,50,5.15918,6.10404,-130.39967,-0.68331,-15.41647,31.69725,-25.19578,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,2180dc50-0f66-11f1-8748-8b407f5c7cd9,89.38919,47.11914,,8.94158,,,,0.92984,2.74387,-1.1692,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:44:34.16,2026-02-21T14:44:34.1637632-06:00,2026-02-21T20:44:34.1637632Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,393ff43b-4831-43a4-ba94-7dcfa401e68e,53.99985,-131.36835,15.84863,5.1683,0.08668,-12.59789,-2.60674,6.57517,-7.70824,,0.92984,-20.91711,-5.17986,3.46591,-1.06995,0.31238,-0.07451,0.01825,-0.00247,2.74387,84.12445,-31.90116,4.10597,-0.80012,0.1188,-0.01719,0.00349,-0.00016,-1.1692,10.87027,-12.32719,2.70221,-0.62536,0.13659,-0.03186,0.00695,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,14:45:33.65,3,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"McMeans, Cavan",1000276648,Right,BEL_BRU,Undefined,5,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.45715,-0.461673,-5.017045,1967.717247,271.936964,3:00,5.18125,2.75801,6.59569,-33.94722,0.6285,17.75202,1.9277,-0.37101,80.89643,-6.820106,-1.801002,0.423211,66.76887,-52.360663,-44.706583,,,,,2.47383,2.47383,-15.631704,0.02465,-10.91823,0.84071,-2.42138,50,5.13591,10.68206,-129.5498,-2.12161,-18.29986,30.5408,-30.76497,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,44fcb910-0f66-11f1-8748-8b407f5c7cd9,89.063,1.91748,,8.56071,,,,1.33135,1.91748,0.37369,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:45:33.65,2026-02-21T14:45:33.6568320-06:00,2026-02-21T20:45:33.6568320Z,GroundBall,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,ed1486b4-905a-4e54-862c-ac45b28a5d4f,53.90325,-130.46673,15.2704,5.18574,-1.19795,-15.38249,-2.75033,11.23148,-9.14993,,1.33083,42.63579,,,,,,,,1.91844,-77.78767,,,,,,,,0.37421,-42.20133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,14:47:34.37,4,1,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.34735,0.548564,-1.590355,2177.859914,101.33058,9:30,5.1879,2.8574,6.17696,-39.18329,3.73107,-10.20823,2.42944,0.53765,72.71647,-6.790673,-3.431805,0.47149,,,,,,,,,,,,4.64024,2.27028,-2.73252,50,5.21033,3.67152,-117.86472,-0.07403,6.33673,28.50056,-29.07373,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,8cde5d60-0f66-11f1-8748-8b407f5c7cd9,79.94321,,,8.63088,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:47:34.37,2026-02-21T14:47:34.3730000-06:00,2026-02-21T20:47:34.3730000Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,7d52c8c3-55f4-4262-98ad-afd777ed0a24,54.31623,-118.90384,14.25028,5.19371,0.98598,-14.53686,-2.86217,3.44049,3.16837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.60161,2.166538,0.856064,1.310474,-0.97561,2.13614,-0.39244,-1.71439,6.15957,0.08789,127.28022,4.02261,-2.48836,-1.51149,112.532,-11.0181,6.12218,10.39154,-9.13131,0.03683,-4.75839,2.19524,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,14:52:11.80,4,2,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66513,1.999148,-0.291416,2276.015079,81.155777,8:45,5.05605,2.84197,6.36882,-40.67337,0.48602,-9.02937,3.5069,1.82137,72.97746,-5.698656,-1.926686,0.461749,,,,,,,,,,,,4.44591,0.08988,-2.81773,50,5.1836,0.99286,-120.93744,2.9336,6.25431,34.57068,-32.04758,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,32397330-0f67-11f1-8748-8b407f5c7cd9,81.62973,,,10.68767,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:52:11.80,2026-02-21T14:52:11.8089728-06:00,2026-02-21T20:52:11.8089728Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,530208a1-ea9a-401a-b6bf-2fb3448bd164,54.11797,-122.10891,17.28534,5.06579,4.01957,-16.02379,-2.84779,0.78093,3.12716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,14:52:26.62,4,3,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,5,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41151,0.391656,-1.370031,2217.056926,114.865411,9:45,5.04488,3.09076,6.13447,-35.4262,5.2789,-8.03646,2.45479,1.15458,74.76033,-6.248019,-2.818786,0.459194,,,,,,,,,,,,3.61496,3.09055,-2.98246,50,5.05717,3.21615,-120.89581,-0.28567,5.21868,28.96605,-27.71239,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,3b162070-0f67-11f1-8748-8b407f5c7cd9,82.08399,,,8.65118,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:52:26.62,2026-02-21T14:52:26.6293248-06:00,2026-02-21T20:52:26.6293248Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,f12c79c6-f7cc-4150-b80b-efb8cf95c211,54.35851,-121.93562,14.48303,5.04956,0.70913,-13.85619,-3.09455,3.02882,2.60934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,14:52:43.80,4,4,"Neiswonger, Luke",1000372019,Right,CEN_MIC,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.88882,0.708148,-1.670355,2203.724904,71.953274,8:30,4.94398,2.97027,6.35784,-52.19562,-5.91134,-22.23415,1.2464,-0.42031,71.29131,-8.904719,-5.697046,0.489653,,,,,,,,,,,,11.21682,-2.93547,-2.83908,50,4.97089,3.99764,-111.89341,-0.11796,14.21515,20.2613,-35.89421,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,45519a60-0f67-11f1-8748-8b407f5c7cd9,76.97791,,,5.59751,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:52:43.80,2026-02-21T14:52:43.8080000-06:00,2026-02-21T20:52:43.8080000Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Verburg, Spencer",1000240504,Right,CEN_MIC,b3f4ec26-30d8-448c-bb45-24c954cad6e9,54.14581,-112.64161,10.13065,4.95077,1.20754,-17.94711,-2.97701,3.47271,7.10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.14641,,,1.017114,,,,3.45547,6.41535,-2.16735,72.94744,5.99491,51.8296,3.49071,74.99315,-6.67389,6.42558,12.67652,-12.90701,-2.16203,54.55777,-1.4627,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,14:55:06.97,1,1,"Stevenson, McKale",1000271862,Right,BEL_BRU,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0288,-0.115471,-0.827483,2695.333485,207.309435,1:00,5.56802,3.52854,6.00372,-19.61084,16.33965,7.71,3.82679,3.4043,79.33215,-3.887781,0.559169,0.431543,,,,,,,,,,,,-4.18981,8.79595,-3.46737,50,5.54832,1.52158,-128.97954,-0.81714,-6.87887,33.16835,-17.73283,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,9aa4b650-0f67-11f1-8748-8b407f5c7cd9,87.34345,,,9.69665,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:55:06.97,2026-02-21T14:55:06.9715456-06:00,2026-02-21T20:55:06.9715456Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,6741cddc-c582-48fd-99b6-45d68a3da6c7,54.48752,-130.12843,16.58418,5.56598,-0.2029,-8.86641,-3.5242,1.75986,-3.43944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,14:55:27.54,1,2,"Stevenson, McKale",1000271862,Right,BEL_BRU,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21043,1.417475,-2.064948,2069.812605,249.957183,2:15,5.60825,3.61355,6.10065,-32.6075,6.57217,14.58536,4.203,2.91844,76.75537,-4.67022,0.56145,0.450507,,,,,,,,,,,,-8.06099,3.38382,-3.46195,50,5.70038,3.82974,-122.26869,1.99817,-12.17235,24.66844,-27.06435,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,a6e946b0-0f67-11f1-8748-8b407f5c7cd9,83.66667,,,7.45506,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:55:27.54,2026-02-21T14:55:27.5490304-06:00,2026-02-21T20:55:27.5490304Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,174a063e-9aa5-438c-b0f6-a680e225e032,54.39707,-123.15263,12.33422,5.61141,2.96796,-13.53217,-3.60699,4.26591,-6.08617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,14:55:49.34,1,3,"Stevenson, McKale",1000271862,Right,BEL_BRU,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,6,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75926,-2.080065,-3.435737,2784.905833,210.964091,1:00,5.43091,3.54836,5.84604,-21.67399,14.21674,7.79193,1.68745,1.00111,80.66472,-6.152498,-2.041524,0.431184,,,,,,,,,,,,-4.98299,8.24441,-3.27306,50,5.24875,7.38147,-128.53679,-5.36133,-8.2798,28.33605,-18.47508,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,b3ea9760-0f67-11f1-8748-8b407f5c7cd9,87.41613,,,8.09455,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:55:49.34,2026-02-21T14:55:49.3436928-06:00,2026-02-21T20:55:49.3436928Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,d887833f-d3da-4e8e-9b16-26dc528d9ec5,54.64993,-129.55781,14.16803,5.42994,-4.69562,-9.23754,-3.54441,7.67982,-4.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,14:56:07.81,1,4,"Stevenson, McKale",1000271862,Right,BEL_BRU,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,6,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.5048,-1.516292,-3.485764,2744.99825,183.010034,12:00,5.51613,3.52954,5.78176,-24.37639,12.27749,0.58618,2.07106,0.33123,80.357,-6.045519,-3.381075,0.435744,100.21306,18.829727,-6.914133,3003.235003,108.52849,34.78398,-17.93229,320.6049,315.61051,-13.291571,3.835582,-1.2463,7.02103,-3.24212,50,5.37617,7.70519,-126.8896,-4.16345,-2.03693,25.36671,-20.69892,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,bf059be0-0f67-11f1-8748-8b407f5c7cd9,86.50136,45.34163,,7.1478,,,,1.76258,2.07677,-0.34795,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:56:07.81,2026-02-21T14:56:07.8179840-06:00,2026-02-21T20:56:07.8179840Z,LineDrive,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,dd250dbe-ce39-4033-b647-02847743b801,54.71709,-127.82913,12.68335,5.51617,-3.39681,-10.34946,-3.5289,7.78063,-1.01846,150.549269,1.76265,138.09885,-29.32447,6.97757,-1.47069,0.26642,-0.03913,0.00398,-0.00018,2.07658,47.4449,-12.40148,-0.94981,0.50509,-0.11492,0.01308,0.00022,-0.00013,-0.34791,-16.74826,-4.23032,2.38722,-0.78605,0.19488,-0.03555,0.00408,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,14:56:42.29,2,1,"Stevenson, McKale",1000271862,Right,BEL_BRU,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52268,-0.5618,-2.175565,2937.781659,89.968486,9:00,5.64624,3.49532,5.21529,-42.85042,1.28024,-22.12978,1.54673,-0.39546,74.53153,-8.302755,-6.093494,0.478125,,,,,,,,,,,,10.60882,1.11055,-3.27663,50,5.56181,5.31954,-116.90593,-2.65144,14.69154,21.90181,-30.6361,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260221-ESRosePark-1,d3871710-0f67-11f1-8748-8b407f5c7cd9,78.83383,,,5.99115,,,,,,,bb63f38e-29e2-4123-baf8-20a4a64698be,2026-02-21,20:56:42.29,2026-02-21T14:56:42.2938624-06:00,2026-02-21T20:56:42.2938624Z,,v3,471514,471268,b526aa0c230f4995b251bcba5b09c5f7,"Sprockett, Michael",1000119908,Right,BEL_BRU,b4bd4368-da19-49e9-9fb7-4a383e0bde45,55.28698,-117.89226,10.95091,5.65015,-1.27177,-15.31805,-3.5013,4.65792,7.34577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
