PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-15,14:56:37.09,3,5,"Abell, Mark",1000096837,Right,ARM_BLA,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51655,-0.436943,-2.244327,2260.998576,209.454716,1:00,5.18528,1.54207,6.33558,-20.04785,14.33024,7.46465,3.11198,0.09654,81.55228,-4.252522,-0.894633,0.422,79.70657,48.806143,76.547546,5415.432281,,,,,48.331,,,-4.53768,7.92213,-1.3819,50,5.14383,4.79835,-130.02466,-1.56757,-7.74053,28.1751,-18.66014,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,b1f362d0-20a0-11f1-978a-457fe29f5ee0,89.3186,54.80539,,7.96427,,,,0.89928,3.07329,-0.08851,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,18:56:37.09,2026-03-15T14:56:37.0933760-04:00,2026-03-15T18:56:37.0933760Z,,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,0b722b3b-cc56-4d82-aac0-aa4f28891a55,54.16511,-130.92409,14.08755,5.18436,-0.97188,-9.33007,-1.53902,5.04545,-3.87027,,0.89928,17.91225,-15.12394,4.82475,-0.36983,-2.20077,3.55604,-2.77137,0.8839,3.07329,87.96751,-24.4893,2.38594,-0.51419,0.52948,-0.73176,0.56373,-0.17957,-0.08851,74.88076,-13.98176,2.47282,-0.39004,0.01457,0.04228,-0.03593,0.01139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-15,14:56:58.33,3,6,"Abell, Mark",1000096837,Right,ARM_BLA,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50463,1.174105,0.314711,2593.913493,79.114674,8:45,4.93532,1.6777,5.47267,-50.4577,-1.75126,-17.32406,1.82946,0.52856,70.01987,-8.043304,-2.774483,0.502302,62.97307,59.882686,63.784468,4587.755793,23.7608,60.41321,107.40308,141.4559,54.7814,78.194123,4.475982,8.87965,-0.81748,-1.69296,50,5.00385,0.04255,-111.07812,0.62723,11.02045,21.13003,-33.18863,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,bea533f0-20a0-11f1-978a-457fe29f5ee0,75.03945,81.11066,,6.48476,,,,2.23152,1.94364,-0.56771,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,18:56:58.33,2026-03-15T14:56:58.3323136-04:00,2026-03-15T18:56:58.3323136Z,Popup,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,2b17050c-cb5b-4906-8aba-550b437dc3e2,55.03085,-112.03104,10.56501,4.94181,2.12396,-16.59432,-1.68367,-0.45445,5.51023,,2.2468,20.03979,-7.68355,-1.51342,4.12238,-2.50206,0.74286,-0.10888,0.00629,1.93217,80.13897,-24.57217,3.89182,-1.60137,0.50449,-0.08542,0.00597,-6E-05,-0.57104,41.64271,-4.51482,1.02086,-0.28354,0.06085,-0.00468,-0.0006,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-15,14:57:22.01,3,7,"Abell, Mark",1000096837,Right,ARM_BLA,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.75589,-1.024658,-2.029837,2193.289452,221.843861,1:30,5.18748,1.64598,6.36045,-20.92143,13.0602,10.75646,2.50029,0.67342,82.26316,-4.983191,-0.082888,0.419559,89.62073,24.250554,-10.951783,2516.975532,108.20649,46.38708,-19.78189,275.80325,275.09932,-8.384802,4.264015,-6.19552,7.41402,-1.5039,50,5.10332,4.20438,-130.46585,-2.95105,-10.69551,27.03835,-19.37496,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,ccced800-20a0-11f1-978a-457fe29f5ee0,89.83813,57.17102,,7.49274,,,,1.49566,2.54115,-0.66747,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,18:57:22.01,2026-03-15T14:57:22.0190720-04:00,2026-03-15T18:57:22.0190720Z,LineDrive,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,9b8eb7f1-7ff9-489e-8b41-62801f9efa18,54.14189,-131.32143,13.51917,5.187,-2.33796,-9.68748,-1.6423,4.54282,-5.34775,186.087533,1.4958,117.65723,-26.43536,6.28072,-1.33686,0.2501,-0.0356,0.00306,-0.00011,2.54062,54.00244,-13.57938,-0.02505,0.0743,0.01459,-0.01378,0.00309,-0.00023,-0.66754,-22.76649,6.68077,-1.63328,0.3567,-0.06674,0.00928,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-15,15:00:09.77,4,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.28646,-0.262531,-3.134883,2016.872696,262.063361,2:45,5.58391,2.23686,6.27832,-32.76458,3.10543,14.85788,2.61117,0.58245,80.58808,-6.342226,-0.450834,0.431059,68.29803,48.89192,4.779543,,107.91827,73.80873,21.29891,156.69447,91.14674,12.29643,4.646248,-8.55311,1.98669,-2.01226,50,5.54846,6.3788,-126.87335,-1.63833,-14.05427,23.99095,-28.90955,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,30b99c10-20a1-11f1-978a-457fe29f5ee0,87.44139,79.63725,,6.69838,,,,0.85556,2.62284,-0.55599,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,19:00:09.77,2026-03-15T15:00:09.7756672-04:00,2026-03-15T19:00:09.7756672Z,Popup,v3,4744,471313,,"Quinlan, Jack",10025449,Right,ARM_BLA,5876105b-e161-43e6-b24c-f61d9ace2308,54.22562,-127.66989,11.99548,5.58692,-0.67849,-14.45477,-2.23179,6.84542,-7.02713,193.457085,0.85779,65.57124,-19.01522,5.05136,-0.683,-0.07562,0.05355,-0.00891,0.00051,2.61903,75.55816,-21.35309,1.83597,-0.39242,0.09822,-0.01095,-0.00038,0.0001,-0.55577,5.48532,2.5245,-1.17033,0.30426,-0.04264,-0.00035,0.0009,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-15,15:02:38.65,1,1,"Graf, Brock",809748,Right,HOL_CRU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14321,-0.553351,-3.596035,2040.462586,242.487688,2:00,4.90294,1.73623,5.89397,-32.41419,10.07115,16.74922,1.68695,-0.21127,74.36206,-6.572871,-0.594844,0.469128,,,,,,,,,,,,-9.58245,5.71201,-1.45595,50,4.8396,6.75811,-117.70778,-2.13835,-13.45485,22.17211,-24.1537,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,8988e670-20a1-11f1-978a-457fe29f5ee0,80.34582,,,6.78115,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,19:02:38.65,2026-03-15T15:02:38.6518528-04:00,2026-03-15T19:02:38.6518528Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,4bcddb00-9da5-4c47-8f96-3691fab976c7,54.60805,-118.5726,11.08605,4.90463,-1.19623,-12.07685,-1.72979,7.28291,-6.72743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-15,15:02:52.64,1,2,"Graf, Brock",809748,Right,HOL_CRU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.57336,2.437079,-1.366159,1687.867676,341.331032,5:30,4.81702,1.40197,5.60322,-56.63574,-2.11366,1.37461,2.37456,0.24088,65.64386,-7.975087,-1.120769,0.531444,86.0489,-6.075868,-46.959108,,,,,28.91098,25.89528,-42.244398,0.208768,-1.1511,-1.40764,-1.28592,50,4.98892,2.45928,-105.15845,2.76261,-1.26654,20.72788,-33.72283,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,91d5d6d0-20a1-11f1-978a-457fe29f5ee0,70.92456,2.79479,,6.92951,,,,3.75309,2.79479,-0.24501,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,19:02:52.64,2026-03-15T15:02:52.6471680-04:00,2026-03-15T19:02:52.6471680Z,GroundBall,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,9475f60c-222a-457c-a2c5-93a3e019d9a7,54.89854,-106.11961,10.36394,4.82456,4.32636,-16.86142,-1.40132,2.51801,-0.63327,155.948975,3.75317,85.6485,-5.31409,,,,,,,2.7946,-13.34623,-0.18671,,,,,,,-0.24495,-91.72486,-0.97663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-15,15:03:26.13,1,3,"Graf, Brock",809748,Right,HOL_CRU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41268,3.004185,-0.688915,1723.779633,37.879343,7:15,4.77304,1.65886,5.64925,-52.58168,-0.92039,-2.12323,3.19618,0.83931,67.28152,-6.684984,-1.068066,0.517314,,,,,,,,,,,,0.84937,-0.83378,-1.59908,50,4.9951,1.37577,-107.79511,4.01468,0.98589,21.10253,-33.14181,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,a5dacf00-20a1-11f1-978a-457fe29f5ee0,72.86185,,,7.13116,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,19:03:26.13,2026-03-15T15:03:26.1315584-04:00,2026-03-15T19:03:26.1315584Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,ed85866a-f24f-48a3-88d6-ebba97e59266,54.85012,-108.74045,10.55127,4.782,5.49934,-16.57091,-1.65972,1.33161,0.49295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-15,15:03:42.29,1,4,"Graf, Brock",809748,Right,HOL_CRU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.52018,3.031019,-0.506006,1771.079706,32.417238,7:00,4.72718,1.54608,5.78092,-61.28236,-8.95225,-6.77784,2.4433,0.51043,67.07589,-8.208063,-1.720403,0.520652,77.85641,-23.437788,-39.785642,,,,,9.10615,4.62973,-28.881916,0.058355,3.32744,-5.08977,-1.50004,50,4.94005,1.17831,-106.67398,3.78269,3.79951,19.89654,-37.98592,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,af6ff6d0-20a1-11f1-978a-457fe29f5ee0,72.39475,2.65852,,6.44429,,,,3.26111,2.65852,-0.47411,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,19:03:42.29,2026-03-15T15:03:42.2973952-04:00,2026-03-15T19:03:42.2973952Z,GroundBall,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,6c18ed36-a4da-4b22-9158-a04e0d8d5c2d,54.72357,-107.5514,9.94827,4.7363,5.45783,-18.99296,-1.5483,1.01075,1.89976,,3.25879,80.75443,,,,,,,,2.65983,-45.55806,,,,,,,,-0.47218,-67.24778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-15,15:04:19.24,2,1,"Graf, Brock",809748,Right,HOL_CRU,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10122,0.188795,-2.645642,2020.372765,240.935143,2:00,5.2272,1.56711,5.89391,-31.49856,10.00733,15.62052,2.7778,0.41062,75.03433,-5.676717,0.155768,0.463688,89.68541,-38.744483,-81.651007,,,,,5.54937,5.54937,-46.917564,0.035825,-8.82552,5.44603,-1.36324,50,5.22421,4.91582,-119.19853,-0.5824,-12.67434,23.30319,-24.35298,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,c5792370-20a1-11f1-978a-457fe29f5ee0,81.28829,2.95693,,7.06689,,,,3.25543,2.95693,-0.40718,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,19:04:19.24,2026-03-15T15:04:19.2470528-04:00,2026-03-15T19:04:19.2470528Z,GroundBall,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,a39bd94a-bf51-4f9a-9046-290953d0a058,54.60885,-120.09618,11.6516,5.22858,0.35568,-12.17649,-1.562,5.40404,-6.33717,,3.25521,14.93561,,,,,,,,2.95817,-82.53817,,,,,,,,-0.40565,-101.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-15,15:04:41.94,2,2,"Graf, Brock",809748,Right,HOL_CRU,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.58938,1.397646,-1.864103,1761.190664,106.896055,9:30,4.83301,1.46636,5.78495,-48.38778,3.68461,-6.58036,2.102,-0.81696,67.32833,-7.520306,-3.041957,0.519368,,,,,,,,,,,,2.80984,1.96681,-1.30859,50,4.91927,3.70783,-106.78387,1.17534,3.22635,19.34292,-29.91571,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,d305c430-20a1-11f1-978a-457fe29f5ee0,72.57368,,,6.26105,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,19:04:41.94,2026-03-15T15:04:41.9483136-04:00,2026-03-15T19:04:41.9483136Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,b8b249cc-29e7-4196-8f40-4a12b9544615,54.71595,-107.63474,9.67146,4.83862,2.49129,-14.95786,-1.46857,3.56591,1.61317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-15,15:05:06.09,2,3,"Graf, Brock",809748,Right,HOL_CRU,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,6,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.29276,1.195934,-2.401013,1763.812524,43.730221,7:30,4.65118,1.52618,6.08446,-54.80011,-5.0965,-6.15008,1.19208,-1.20895,69.29663,-8.84221,-3.508568,0.507417,,,,,,,,,,,,2.59843,-2.55599,-1.33737,50,4.71426,4.73515,-108.05768,0.65955,3.10543,16.92784,-35.22872,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,e163e5c0-20a1-11f1-978a-457fe29f5ee0,74.2829,,,4.99613,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,19:05:06.09,2026-03-15T15:05:06.0929536-04:00,2026-03-15T19:05:06.0929536Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,a54f8bf5-7deb-4ba8-9d1a-5cf17481d30e,54.42096,-108.74804,8.46392,4.65806,2.09628,-17.61436,-1.5279,4.6085,1.55271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-15,15:05:35.77,3,1,"Graf, Brock",809748,Right,HOL_CRU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06692,-0.085779,-4.755674,2078.488236,237.317192,2:00,5.20107,1.51345,6.21802,-31.73655,11.24134,15.50355,2.47692,-1.59338,73.66336,-6.010081,-1.968655,0.471839,,,,,,,,,,,,-9.27233,6.24599,-1.16403,50,5.17865,9.10031,-116.09207,-1.08015,-12.73925,20.36545,-23.59268,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,f3115960-20a1-11f1-978a-457fe29f5ee0,79.88408,,,6.40356,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,19:05:35.77,2026-03-15T15:05:35.7733888-04:00,2026-03-15T19:05:35.7733888Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,6f66e4eb-9561-460b-9d3f-4f838e467d72,54.28429,-116.84122,10.18272,5.20242,-0.21228,-11.79634,-1.5074,9.56892,-6.36963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-15,15:05:52.34,3,2,"Graf, Brock",809748,Right,HOL_CRU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.25934,1.731532,-2.038659,1791.271997,35.662694,7:15,4.7282,1.73531,6.06654,-52.86708,-2.92662,-3.10693,1.92661,-0.41113,68.85746,-7.986889,-2.597912,0.508625,,,,,,,,,,,,1.08516,-1.5387,-1.57551,50,4.83416,3.9476,-107.95434,1.72347,1.29056,17.42411,-34.00399,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,fcf47a20-20a1-11f1-978a-457fe29f5ee0,74.10656,,,5.40189,,,,,,,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,19:05:52.34,2026-03-15T15:05:52.3429376-04:00,2026-03-15T19:05:52.3429376Z,,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,9ab09350-b647-46eb-b293-464bfc1b7856,54.43762,-108.66823,8.71206,4.73501,3.11665,-17.002,-1.73616,3.89472,0.64528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-15,15:06:12.74,3,3,"Graf, Brock",809748,Right,HOL_CRU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,6,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.81466,1.683424,-1.264923,1725.573268,155.40857,11:15,4.81203,1.54385,5.76861,-48.35164,3.66709,-0.86709,2.35029,0.29417,67.11875,-7.251167,-1.420185,0.5191,99.76231,7.247554,-41.168562,3229.991883,,,,113.80587,113.80587,-46.045312,0.877045,0.05283,1.81902,-1.43863,50,4.92203,2.39488,-107.07789,1.71835,0.06069,20.37031,-30.08517,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,092a1660-20a2-11f1-978a-457fe29f5ee0,72.61108,5.87621,,6.69591,,,,2.42018,2.71811,-0.67941,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,19:06:12.74,2026-03-15T15:06:12.7421440-04:00,2026-03-15T19:06:12.7421440Z,LineDrive,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,833c020e-5419-437c-9383-49190f07a73d,54.73242,-107.97442,10.18516,4.81726,3.04245,-15.04259,-1.54398,2.39221,0.03034,,2.42018,109.26456,-28.05831,4.0239,-0.75925,0.12211,-0.0108,0.00029,0.0001,2.71811,18.45896,-28.82729,5.80006,-1.3543,0.3593,-0.08141,0.01592,-0.00206,-0.67941,-95.54804,1.47502,2.71567,-0.91579,0.30885,-0.08857,0.01977,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-15,15:06:44.38,3,4,"Graf, Brock",809748,Right,HOL_CRU,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,6,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.85585,1.70442,-1.380647,1723.510521,91.677083,9:00,4.7726,1.55571,5.87539,-49.41759,1.67083,-4.97429,2.23849,-0.14142,68.06161,-7.391044,-2.272966,0.514437,91.7435,-13.003233,-26.899131,,,,,12.06138,3.80527,-21.167672,0.076133,2.19099,0.80189,-1.44104,50,4.88152,2.75638,-107.30599,1.74401,2.56105,18.13062,-31.23674,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20260315-ArmyWestPoint-1,1bf221c0-20a2-11f1-978a-457fe29f5ee0,73.26925,2.3091,,5.79424,,,,2.33022,2.3091,0.16851,0304cbb7-a687-464a-93ea-cff4c4d06760,2026-03-15,19:06:44.38,2026-03-15T15:06:44.3876864-04:00,2026-03-15T19:06:44.3876864Z,GroundBall,v3,4744,471313,,"Coughlin, Van",1000265863,Right,HOL_CRU,d8040284-9106-4c64-aa43-ecd36e3bc49f,54.62776,-108.08508,9.06531,4.77774,3.08627,-15.61837,-1.55712,2.64633,1.28052,,2.32768,117.12872,,,,,,,,2.30975,-30.32981,,,,,,,,0.1698,-59.42056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
