PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-27,19:47:28.66,3,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.12224,-1.804396,-2.079148,2397.984094,215.58126,1:15,6.09528,1.8212,6.2242,-11.99957,21.91147,14.74938,3.42868,1.13096,81.58309,-4.192484,0.582669,0.419123,,,,,,,,,,,,-8.26138,12.27099,-1.67227,50,5.95388,4.15473,-132.04834,-4.40226,-14.28531,33.53635,-10.95549,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,341ba2e0-1458-11f1-8665-d99ac124eaec,89.9316,,,9.53915,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:47:28.66,2026-02-27T19:47:28.6600000-08:00,2026-02-28T03:47:28.6600000Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Lobliner, Jayden",813488,Right,SAN_TOR,3e956bec-3ad7-4d91-ab1d-284b29a9589a,54.2735,-133.12926,16.76818,6.09008,-4.04916,-5.47775,-1.8136,4.61517,-7.14266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.91011,,,1.187988,,,,-0.64214,4.84692,-3.86847,76.83936,2.62653,47.95442,-0.59639,71.58967,-5.46923,4.8804,15.07614,-14.34979,-3.84305,47.33539,-3.18557,High,High,High,,,High,High,High,219.276057,-7.427567,2377.862803,0.991609,1:15,0.121028,-0.623364,-0.772509,-18.769029,9.529305,41.063447,168.892916,14.972124,0.186103,0.258349,-0.947956,15.244739,10.725468,0.258349,0.186103,0.947956,-15.244739,-10.725468,-0.258349,-0.186103,0.947956,-168.892916,-14.972124,-0.186103,-0.258349,-0.947956,,,
173,2026-02-27,19:49:50.38,1,1,"Brinham, Shane",816053,Left,MIC_WOL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04089,-2.371663,-0.33991,2632.811943,148.594126,11:00,6.02505,-1.25553,5.83847,-11.76158,22.0243,-12.6506,2.83924,-2.62569,82.37673,-4.693169,-2.60731,0.418349,,,,,,,,,,,,6.24504,12.34646,1.29024,50,5.8246,1.37788,-133.27017,-5.77568,10.98615,34.47578,-10.45436,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,8896fc70-1458-11f1-8665-d99ac124eaec,90.09803,,,9.66416,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:49:50.38,2026-02-27T19:49:50.3866368-08:00,2026-02-28T03:49:50.3866368Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,ed3eaffd-d3e9-46e7-8400-9b75a819acca,54.65746,-134.46962,17.23788,6.01921,-5.41197,-5.22718,1.24895,0.99566,5.49307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.842936,-23.62351,2412.178036,0.916198,11:15,0.379338,0.405726,-0.831558,-15.239931,-24.921515,67.345658,172.997287,3.960941,0.121625,0.069076,-0.99017,3.990614,6.985903,0.069076,0.121625,0.99017,-3.990614,-6.985903,-0.069076,-0.121625,0.99017,-172.997287,-3.960941,-0.121625,-0.069076,-0.99017,,,
174,2026-02-27,19:50:10.61,1,2,"Brinham, Shane",816053,Left,MIC_WOL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84047,-3.261877,2.985351,2666.034614,151.678247,11:00,5.84657,-1.08079,6.16719,-10.78048,22.80997,-11.58658,1.92775,0.71382,82.20716,-5.421566,0.899181,0.417137,,,,,,,,,,,,6.93201,13.20079,0.85973,50,5.59292,-6.41646,-132.81825,-7.77506,12.12515,33.9627,-9.08376,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,94a40210-1458-11f1-8665-d99ac124eaec,90.35975,,,9.63331,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:50:10.61,2026-02-27T19:50:10.6145792-08:00,2026-02-28T03:50:10.6145792Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,1116f95c-9ee6-4328-99fc-ccb3d8034dce,54.33004,-133.9209,16.98135,5.84056,-7.48014,-4.54188,1.07444,-6.81012,6.06258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.489385,-25.198834,2412.323345,0.904836,11:00,0.440179,0.469212,-0.765561,0.003073,-31.833873,42.565961,171.852058,2.7701,0.141564,0.048329,-0.988749,2.798304,8.138357,0.048329,0.141564,0.988749,-2.798304,-8.138357,-0.048329,-0.141564,0.988749,-171.852058,-2.7701,-0.141564,-0.048329,-0.988749,,,
175,2026-02-27,19:50:27.04,1,3,"Brinham, Shane",816053,Left,MIC_WOL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76173,-1.33928,3.86544,1402.780137,128.124809,10:15,5.82902,-1.22384,5.97732,-29.57978,7.83823,-8.35619,2.11941,1.66869,78.89277,-6.84293,2.367063,0.440263,,,,,,,,,,,,5.40445,4.83756,0.92194,50,5.70669,-8.13785,-125.64427,-3.91691,8.57309,27.27744,-24.50022,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,9e7325a0-1458-11f1-8665-d99ac124eaec,85.61356,,,7.86896,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:50:27.04,2026-02-27T19:50:27.0434816-08:00,2026-02-28T03:50:27.0434816Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,64960bc4-eb5f-4ff6-8700-655178aab224,54.52147,-126.62207,13.63872,5.83136,-3.03865,-12.25011,1.21916,-8.44517,4.28655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.146783,-38.598079,1096.330737,0.781541,10:30,0.648493,0.54598,-0.530436,30.672305,-41.002271,89.356794,167.974275,-70.380835,0.069957,-0.941945,-0.328398,70.779499,-4.011533,0.941945,-0.069957,0.328398,-70.779499,4.011533,-0.941945,0.069957,0.328398,-167.974275,70.380835,-0.069957,0.941945,-0.328398,,,
176,2026-02-27,19:50:43.50,1,4,"Brinham, Shane",816053,Left,MIC_WOL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.74013,-1.071202,1.519612,2690.774182,164.228285,11:30,5.94015,-1.21306,6.32165,-11.72099,22.06131,-5.89213,3.97632,-0.30413,81.82154,-3.399567,0.454175,0.418327,,,,,,,,,,,,3.49705,12.07906,1.10435,50,5.85556,-3.24036,-131.66065,-2.68481,6.06127,31.22925,-11.23789,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,a837e8f0-1458-11f1-8665-d99ac124eaec,90.10276,,,8.91859,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:50:43.50,2026-02-27T19:50:43.5020288-08:00,2026-02-28T03:50:43.5020288Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,a53b9b92-56ad-4ff7-a8cb-3cf8ceebc6ca,54.17542,-132.64734,15.61463,5.93478,-2.32975,-5.61895,1.20975,-3.43186,3.03063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.38678,-26.561781,2406.770268,0.894453,11:00,0.460646,0.408973,-0.787747,5.782639,-23.453492,22.503588,167.208875,5.992521,0.220188,0.104399,-0.969855,6.143866,12.720053,0.104399,0.220188,0.969855,-6.143866,-12.720053,-0.104399,-0.220188,0.969855,-167.208875,-5.992521,-0.220188,-0.104399,-0.969855,,,
177,2026-02-27,19:51:01.96,1,5,"Brinham, Shane",816053,Left,MIC_WOL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74263,-3.399518,1.333991,2755.214499,153.242588,11:00,5.80788,-1.16686,6.37842,-11.51201,21.61261,-10.28288,1.71632,-0.79622,82.7314,-5.678543,-0.528072,0.414235,,,,,,,,,,,,5.74697,12.67186,1.07492,50,5.55663,-2.66315,-132.94313,-8.12647,10.1313,32.47831,-9.83488,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,b33cf470-1458-11f1-8665-d99ac124eaec,90.9929,,,9.01123,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:51:01.96,2026-02-27T19:51:01.9678720-08:00,2026-02-28T03:51:01.9678720Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,6b01a720-2d55-404a-91ce-e2737deff5bc,54.12033,-133.94596,16.23915,5.80286,-7.8228,-4.91744,1.16198,-2.97597,5.06565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.461948,-29.525975,2397.401323,0.870132,11:00,0.485931,0.43081,-0.760443,9.66758,-32.243383,23.354305,173.355066,2.116906,0.115637,0.036939,-0.992604,2.13121,6.640379,0.036939,0.115637,0.992604,-2.13121,-6.640379,-0.036939,-0.115637,0.992604,-173.355066,-2.116906,-0.115637,-0.036939,-0.992604,,,
178,2026-02-27,19:51:29.03,1,6,"Brinham, Shane",816053,Left,MIC_WOL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.85181,-3.092832,1.118416,2678.234331,160.113815,11:15,5.89101,-1.07906,6.18823,-10.47394,22.11052,-7.5617,2.15906,-0.67637,83.60043,-5.178969,-0.245903,0.410844,90.60272,37.019449,34.886143,4237.744503,82.17501,72.77846,73.12489,310.03214,174.09504,51.677397,5.042548,4.26921,12.78465,0.99839,50,5.65206,-2.30153,-134.55585,-7.4807,7.70029,33.60811,-9.11459,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,c36bde60-1458-11f1-8665-d99ac124eaec,91.74397,89.61256,,9.25138,,,,-0.02551,2.09308,0.6203,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:51:29.03,2026-02-27T19:51:29.0346496-08:00,2026-02-28T03:51:29.0346496Z,FlyBall,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,215858b7-dab8-4b7e-8bf9-85f3550665ee,54.3112,-135.62839,16.80406,5.88615,-7.18982,-4.5573,1.07575,-2.54727,3.85014,,-0.02226,86.97209,-23.57618,5.74255,-1.02395,0.14111,-0.02553,0.00452,-0.00032,2.09779,79.90168,-20.46873,0.67438,0.53767,-0.32588,0.08995,-0.01193,0.00061,0.6244,60.5983,-2.49396,-0.89713,0.64506,-0.2372,0.05171,-0.00595,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,151.38139,-18.359495,2541.909315,0.949099,11:00,0.306199,0.470929,-0.827326,-2.91234,-20.566397,48.721696,166.618239,7.42991,0.229495,0.129313,-0.964681,7.634852,13.267344,0.129313,0.229495,0.964681,-7.634852,-13.267344,-0.129313,-0.229495,0.964681,-166.618239,-7.42991,-0.229495,-0.129313,-0.964681,,,
179,2026-02-27,19:51:58.80,1,7,"Brinham, Shane",816053,Left,MIC_WOL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.96313,-3.596672,1.437186,2456.248977,167.347998,11:30,5.81251,-1.188,6.46787,-11.78922,21.65848,-4.59587,1.52121,-0.25068,82.41657,-5.920412,0.603698,0.41625,104.8573,15.274261,-12.560552,1779.77761,107.74982,27.6577,-22.13537,367.12821,358.26096,-11.648548,3.765431,2.84697,12.78898,1.08848,50,5.5528,-3.12391,-131.86776,-8.53216,4.95905,30.86541,-9.89744,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,d51f6c80-1458-11f1-8665-d99ac124eaec,90.55234,38.18345,,8.54656,,,,0.82407,1.45096,0.25852,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:51:58.80,2026-02-27T19:51:58.8064768-08:00,2026-02-28T03:51:58.8064768Z,LineDrive,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,87feee8c-d254-4afc-bd97-f9f9f3863e30,54.03238,-132.80824,15.43271,5.80818,-8.23058,-4.94872,1.18597,-3.27501,2.47952,193.930269,0.82403,144.80967,-23.83411,4.92652,-0.92637,0.14971,-0.01955,0.00194,-0.0001,1.45105,40.50837,-10.42488,-0.95506,0.43333,-0.09273,0.01132,-1E-05,-0.0001,0.25862,-32.27023,8.55967,-2.92364,0.77266,-0.16684,0.02854,-0.00335,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,150.696959,-30.043303,2126.245224,0.865647,11:00,0.491875,0.454245,-0.742779,5.866535,-36.861697,27.658515,175.896506,4.187443,0.071367,0.07302,-0.994774,4.198167,4.092521,0.07302,0.071367,0.994774,-4.198167,-4.092521,-0.07302,-0.071367,0.994774,-175.896506,-4.187443,-0.071367,-0.07302,-0.994774,,,
180,2026-02-27,19:53:01.37,2,1,"Brinham, Shane",816053,Left,MIC_WOL,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26696,-1.671697,2.327648,2510.431988,148.78971,11:00,5.92225,-1.21041,6.26109,-14.24174,19.89962,-11.33737,3.19227,-0.00771,81.71635,-4.443981,0.280691,0.420544,,,,,,,,,,,,6.64926,11.2252,1.0433,50,5.7912,-4.86968,-130.9884,-4.18205,11.43109,30.38479,-12.87621,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,fa66ba70-1458-11f1-8665-d99ac124eaec,89.62776,,,8.55061,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:53:01.37,2026-02-27T19:53:01.3705728-08:00,2026-02-28T03:53:01.3705728Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,edc0745c-92b2-4cb6-ba45-d07465260204,54.24083,-131.96846,15.1924,5.9194,-3.76673,-6.43811,1.20632,-5.23839,5.71554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.047452,-26.484572,2246.973389,0.895054,11:00,0.46387,0.459705,-0.757296,4.354769,-36.060222,39.21285,175.465088,-0.699374,0.079061,-0.012206,-0.996795,0.70157,-4.534574,0.012206,-0.079061,0.996795,-0.70157,4.534574,-0.012206,0.079061,0.996795,-175.465088,0.699374,-0.079061,0.012206,-0.996795,,,
181,2026-02-27,19:53:36.03,2,2,"Brinham, Shane",816053,Left,MIC_WOL,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06152,0.412541,1.658869,2756.602919,235.209392,1:45,5.64561,-1.52861,5.79565,-38.53624,4.06729,3.9767,2.81818,0.34632,74.47399,-6.688434,2.371222,0.46978,70.39915,68.216138,53.029477,4960.870955,,,,120.92106,56.30019,69.603293,5.282483,-1.5965,2.28843,1.38956,50,5.65613,-3.55943,-117.77076,-0.38892,-2.24263,22.32744,-28.95941,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,0f11b6a0-1459-11f1-8665-d99ac124eaec,80.2343,115.31112,,6.58752,,,,4.61312,3.18025,-0.21515,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:53:36.03,2026-02-27T19:53:36.0320512-08:00,2026-02-28T03:53:36.0320512Z,Popup,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,00d9a741-09bc-4c98-918b-6e611169aced,54.7082,-118.66,11.16372,5.64865,0.76446,-14.47971,1.52955,-3.47011,-1.12132,,4.60745,23.11897,-10.62967,3.10048,-0.28623,-0.15477,0.06717,-0.01051,0.00059,3.16566,96.15897,-25.85503,4.26138,-1.73089,0.57412,-0.11644,0.0123,-0.00052,-0.21193,30.54801,-4.03565,0.49821,0.22836,-0.1462,0.03672,-0.00446,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,189.605113,-80.608415,449.825417,0.163181,12:15,0.990619,-0.034331,-0.132272,-31.729659,-50.969744,-9.600368,141.570398,33.866375,0.5161,0.557258,-0.650465,40.586893,31.070985,0.557258,0.5161,0.650465,-40.586893,-31.070985,-0.557258,-0.5161,0.650465,-141.570398,-33.866375,-0.5161,-0.557258,-0.650465,,,
182,2026-02-27,19:54:11.77,2,3,"Brinham, Shane",816053,Left,MIC_WOL,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Bottom,0,0,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4302,-2.074157,1.648523,2643.825759,161.746157,11:30,5.98409,-1.1256,6.23433,-11.45583,22.91458,-7.12953,3.11428,-0.19845,81.10605,-4.362384,0.36151,0.421953,68.95574,31.074197,-165.327137,3233.687561,,,,,39.0512,,,4.26646,12.97013,1.00604,50,5.82356,-3.47977,-131.10117,-4.98067,7.2749,32.95485,-10.05822,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,245dadc0-1459-11f1-8665-d99ac124eaec,89.3286,23.64365,,9.32415,,,,2.50593,3.25049,0.20513,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:54:11.77,2026-02-27T19:54:11.7705216-08:00,2026-02-28T03:54:11.7705216Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,0919a9f1-e2ed-46af-a975-04ae24cefbd8,54.26554,-132.16904,16.47743,5.97968,-4.65474,-5.02911,1.12262,-3.71551,3.63745,56.751184,2.50593,-83.79709,6.14684,-0.62423,0.08657,-0.00039,-0.00224,0.00344,-0.00159,3.25049,52.20055,-24.07281,2.50082,-0.53137,0.10205,-0.01574,-0.00135,0.00219,0.20513,-21.94134,7.94687,-1.68644,0.37613,-0.07357,0.01507,-0.00186,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,150.463869,-26.259834,2370.974527,0.896797,11:00,0.448422,0.45782,-0.767671,11.565387,-36.679543,23.849443,178.942094,2.203453,0.018449,0.038448,-0.99909,2.203828,1.057123,0.038448,0.018449,0.99909,-2.203828,-1.057123,-0.038448,-0.018449,0.99909,-178.942094,-2.203453,-0.018449,-0.038448,-0.99909,,,
183,2026-02-27,19:54:42.64,2,4,"Brinham, Shane",816053,Left,MIC_WOL,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.74138,1.574279,0.887534,2927.873901,291.144058,3:45,5.84633,-1.3354,5.49118,-50.55164,-4.55953,15.62461,3.10702,0.79703,72.00422,-7.652076,3.672071,0.488105,,,,,,,,,,,,-7.57969,-2.27646,1.24695,50,5.95022,-2.39169,-114.28276,1.40964,-9.95702,22.3809,-35.16449,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,36ce7160-1459-11f1-8665-d99ac124eaec,77.22203,,,6.73716,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:54:42.64,2026-02-27T19:54:42.6473472-08:00,2026-02-28T03:54:42.6473472Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,45e2a108-3d38-4ea0-9923-9b85a0d19b89,55.01197,-115.26012,11.19045,5.85513,2.94524,-17.58225,1.34189,-1.95688,-4.97851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.099102,-67.870462,1102.93556,0.376702,4:45,0.914913,-0.256769,0.311455,-88.476818,-40.227605,36.801602,139.67595,6.639587,0.64277,0.115623,-0.757283,8.680985,39.998665,0.115623,0.64277,0.757283,-8.680985,-39.998665,-0.115623,-0.64277,0.757283,-139.67595,-6.639587,-0.64277,-0.115623,-0.757283,,,
184,2026-02-27,19:55:20.08,3,1,"Brinham, Shane",816053,Left,MIC_WOL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72262,0.223535,0.59278,2835.451139,284.448968,3:30,5.85741,-1.30627,5.78766,-47.72251,-2.03827,13.91422,2.08852,0.40476,71.81453,-8.541146,3.08937,0.486468,,,,,,,,,,,,-6.88359,-0.61193,1.24913,50,5.84751,-1.71616,-114.28451,-1.10473,-8.99532,23.40722,-32.97371,SAN_TOR,MIC_WOL,UofSanDiego,D1,WCC,20260227-UofSanDiego-1,4d256fe0-1459-11f1-8665-d99ac124eaec,77.4818,,,6.90809,,,,,,,6dc8e37f-f1ce-4e37-a08a-7cde302be3ef,2026-02-28,03:55:20.08,2026-02-27T19:55:20.0844800-08:00,2026-02-28T03:55:20.0844800Z,,v3,5320,2290,c8588e80d5cc409eabec94606fcd4033,"Miller, Noah",806165,Right,MIC_WOL,09580e10-d03c-48e1-8320-4df68dd21de9,54.71419,-115.24601,11.70361,5.86507,0.24972,-16.48686,1.31203,-1.34667,-4.49766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.205476,-69.760728,980.899913,0.345941,4:45,0.934543,-0.215663,0.283051,-59.090775,-56.474006,17.906923,135.201321,11.683607,0.690019,0.202507,-0.694885,16.247465,43.631591,0.202507,0.690019,0.694885,-16.247465,-43.631591,-0.202507,-0.690019,0.694885,-135.201321,-11.683607,-0.690019,-0.202507,-0.694885,,,
