PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-03-14,17:05:47.80,1,7,"Pfeffer, Kaden",821954,Left,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.39733,0.248648,1.789576,1932.049792,145.942368,10:45,4.85177,-2.19908,5.77726,-28.42663,13.84481,-8.47107,2.71436,-1.23932,74.54052,-5.056626,0.273131,0.467945,,,,,,,,,,,,4.79544,7.39052,2.05646,50,4.85521,-3.35988,-118.19656,-0.35512,6.79677,22.12785,-21.69921,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,936448a0-1fe9-11f1-a1fc-f7c1946bba5f,80.54885,,,6.8568,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:05:47.80,2026-03-14T17:05:47.8030000-04:00,2026-03-14T21:05:47.8030000Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,9062c825-ba05-4f96-b095-37beca08c23f,54.71935,-119.0768,11.06393,4.85217,0.50807,-10.8496,2.19549,-3.63026,3.39838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.19979,2.182649,1.024666,1.157983,-1.26719,2.46976,1.22831,-4.84415,3.85992,3.8334,75.5344,6.8705,49.24333,-4.72723,77.86087,-7.38281,3.92832,19.47795,-14.62539,3.83452,40.66083,-1.24969,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,17:06:14.52,2,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51079,-1.097789,3.951568,1993.738462,152.350766,11:00,4.88528,-2.39724,5.8548,-28.33238,14.13296,-6.65874,1.50172,0.72514,74.30096,-6.389533,2.761292,0.469017,,,,,,,,,,,,4.5674,7.97059,2.07992,50,4.77951,-7.89816,-118.06368,-3.11658,6.41426,23.53958,-20.98053,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,a3514790-1fe9-11f1-a1fc-f7c1946bba5f,80.36473,,,7.20982,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:06:14.52,2026-03-14T17:06:14.5246208-04:00,2026-03-14T21:06:14.5246208Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,aef201f5-31f0-408d-8164-ae48f3989c69,54.64175,-118.98555,11.76979,4.88547,-2.29493,-10.49027,2.39415,-8.14936,3.20713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,17:06:30.57,2,2,"Pfeffer, Kaden",821954,Left,MIA_RED,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,7,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.2449,-0.872763,2.703868,2040.754138,163.407677,11:30,4.79379,-2.23732,5.84947,-27.27698,15.2532,-4.13347,1.70876,-0.06746,74.24874,-5.975773,1.96363,0.469375,101.68198,6.262797,20.974352,1950.229401,,,,120.21809,116.24422,23.919757,0.905494,2.90603,8.46634,2.01994,50,4.70689,-5.41089,-117.879,-2.60622,4.07746,22.9961,-20.29492,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,acd690e0-1fe9-11f1-a1fc-f7c1946bba5f,80.30343,4.95471,,6.99616,,,,3.04949,1.91468,0.22193,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:06:30.57,2026-03-14T17:06:30.5708544-04:00,2026-03-14T21:06:30.5708544Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,e9a3ff18-e228-4257-a07d-1bda4a8b8f81,54.64839,-118.78235,11.49805,4.79361,-1.80898,-10.14746,2.23564,-5.57106,2.03873,,3.17998,136.44159,-20.67403,,,,,,,2.0001,14.97135,-19.06667,,,,,,,0.18194,53.68394,-0.01843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,17:06:58.13,3,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93748,-1.014537,1.186871,2080.417878,149.316878,11:00,4.98029,-2.39651,5.70478,-28.53128,13.27198,-7.10339,1.65711,-1.88246,75.23373,-6.313757,-0.084234,0.465346,,,,,,,,,,,,3.92134,7.4263,2.30146,50,4.87761,-2.18125,-118.9857,-3.00263,5.63573,22.29451,-21.50102,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,bd3f0160-1fe9-11f1-a1fc-f7c1946bba5f,80.99866,,,6.70375,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:06:58.13,2026-03-14T17:06:58.1390848-04:00,2026-03-14T21:06:58.1390848Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,0cd763f2-0f7b-4fa7-b660-d9688936ceee,54.79164,-119.88016,11.14725,4.98078,-2.14001,-10.75051,2.39351,-2.40736,2.81787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,17:07:14.25,3,2,"Pfeffer, Kaden",821954,Left,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,7,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08531,-0.144055,3.77418,2002.242653,150.781547,11:00,4.90678,-2.25529,5.76143,-32.37309,10.10741,-4.96225,2.07466,0.84906,74.84659,-6.120578,2.888515,0.469101,,,,,,,,,,,,3.50902,5.55803,1.94546,50,4.87501,-7.57317,-117.65175,-1.31593,4.95937,20.57836,-24.31874,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,c6d78490-1fe9-11f1-a1fc-f7c1946bba5f,80.35043,,,6.23872,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:07:14.25,2026-03-14T17:07:14.2599680-04:00,2026-03-14T21:07:14.2599680Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,9be97419-6c24-413e-b794-5cd238d952cf,54.73768,-118.47751,10.28918,4.90823,-0.34007,-12.15937,2.25335,-7.77218,2.47969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,17:07:32.90,3,3,"Pfeffer, Kaden",821954,Left,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04053,0.759077,2.018872,1349.72932,82.090017,8:45,4.79618,-2.29288,5.54068,-44.85262,-0.90354,-15.86517,1.76837,-1.72737,73.82923,-7.430095,-0.812306,0.477141,,,,,,,,,,,,8.55981,-0.26323,2.1287,50,4.83204,-3.47561,-116.28458,0.01457,11.77949,20.77887,-32.53626,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,d1f8a390-1fe9-11f1-a1fc-f7c1946bba5f,78.9965,,,6.2113,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:07:32.90,2026-03-14T17:07:32.9085440-04:00,2026-03-14T21:07:32.9085440Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,ebf19bcc-b22b-4120-b112-b79e1c8e4300,54.95975,-117.16748,10.38944,4.80205,1.39705,-16.26813,2.28701,-3.97613,5.88974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,17:07:47.39,3,4,"Pfeffer, Kaden",821954,Left,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,7,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77819,0.272967,4.035789,1313.400869,87.341774,9:00,4.8304,-2.10023,5.77475,-43.19802,0.62032,-13.7528,1.4852,0.51527,73.84464,-7.633987,1.577872,0.47643,,,,,,,,,,,,8.08697,0.58236,1.77511,50,4.82644,-7.65827,-115.78553,-0.84368,11.07931,19.75492,-31.37617,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,da8f4720-1fe9-11f1-a1fc-f7c1946bba5f,79.11428,,,5.93354,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:07:47.39,2026-03-14T17:07:47.3915904-04:00,2026-03-14T21:07:47.3915904Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,89d59317-46f8-4e8d-8bd4-3e9ce73dadd1,54.72645,-116.58915,9.87746,4.8348,0.43269,-15.68809,2.09582,-8.10898,5.53966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,17:08:03.01,3,5,"Pfeffer, Kaden",821954,Left,MIA_RED,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,Undefined,7,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.34992,0.736771,2.547182,1401.164506,100.056969,9:15,4.81792,-2.23017,5.44867,-40.24581,3.63256,-12.95599,2.15459,-0.92359,73.84718,-6.630383,0.24183,0.476757,97.57874,-1.824928,4.345735,1906.752345,,,,33.44179,32.31454,5.863302,0.231727,7.24174,2.00862,2.01455,50,4.85513,-4.6759,-116.63135,0.13696,10.00911,21.23383,-29.39787,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,e3e2ab00-1fe9-11f1-a1fc-f7c1946bba5f,79.06015,2.22025,,6.50274,,,,1.32775,2.22025,0.968,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:08:03.01,2026-03-14T17:08:03.0122496-04:00,2026-03-14T21:08:03.0122496Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,ec5364fd-66cc-4b54-b8d6-0e56c59271d7,55.05083,-117.5473,10.61691,4.82188,1.40508,-14.69893,2.22557,-5.10766,5.00456,356.602082,1.32952,142.52995,-20.3436,,,,,,,2.22205,-4.66063,-21.30461,,,,,,,0.96807,10.83483,-1.16582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,17:08:40.04,4,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99855,-0.883678,1.510498,1932.187713,149.92394,11:00,4.87578,-2.20184,5.93113,-27.10812,15.478,-8.16481,1.79656,-1.48051,74.04203,-5.967489,0.043811,0.469684,,,,,,,,,,,,4.61929,8.60563,2.08584,50,4.78991,-2.79034,-117.61186,-2.60288,6.45579,22.76902,-20.14705,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,f9f7be80-1fe9-11f1-a1fc-f7c1946bba5f,80.25071,,,6.95652,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:08:40.04,2026-03-14T17:08:40.0448000-04:00,2026-03-14T21:08:40.0448000Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,0f0a62f0-3221-4c7e-aa3e-9672e5fe8bd6,54.56557,-118.49243,11.38451,4.87551,-1.82371,-10.07353,2.19858,-3.04002,3.22789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,17:08:58.90,4,2,"Pfeffer, Kaden",821954,Left,MIA_RED,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.73436,1.238003,1.701927,2226.378084,255.03951,2:30,5.16889,-2.18318,5.32726,-50.67211,4.32008,10.37768,2.10855,0.27905,66.60087,-7.972379,3.544167,0.53373,,,,,,,,,,,,-4.78284,2.33811,2.02157,50,5.24421,-3.469,-104.18963,0.68275,-5.30565,16.00225,-29.58035,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,05474080-1fea-11f1-a1fc-f7c1946bba5f,70.62076,,,5.13349,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:08:58.90,2026-03-14T17:08:58.9041152-04:00,2026-03-14T21:08:58.9041152Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,ec55bac7-3928-4060-b540-0c9a041bdcd6,55.1718,-104.98095,8.00113,5.17428,2.14552,-14.79018,2.18663,-3.20663,-2.65282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,17:09:20.58,4,3,"Pfeffer, Kaden",821954,Left,MIA_RED,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7362,1.636241,2.680357,2204.460115,288.455688,3:30,5.03573,-2.06368,5.20266,-57.34783,-1.71284,10.05516,1.79773,1.29695,66.36091,-8.736233,4.459404,0.536841,,,,,,,,,,,,-4.30969,-0.81256,1.80749,50,5.14387,-5.23808,-104.05649,1.14493,-4.73914,16.97934,-33.0676,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,1247a6d0-1fea-11f1-a1fc-f7c1946bba5f,70.21157,,,5.37529,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:09:20.58,2026-03-14T17:09:20.5896704-04:00,2026-03-14T21:09:20.5896704Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,bebd1276-7af2-4031-a14b-7be679ff7385,55.29734,-104.91732,8.48967,5.04332,2.82141,-16.5338,2.06696,-4.99781,-2.36957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,17:09:40.21,4,4,"Pfeffer, Kaden",821954,Left,MIA_RED,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.64379,1.922353,2.652764,2176.495835,267.283745,3:00,5.07233,-1.96675,5.25467,-53.73908,2.43319,13.25347,2.40291,1.63199,65.62349,-7.862596,4.997429,0.539427,,,,,,,,,,,,-5.80827,1.24004,1.71343,50,5.20938,-5.3015,-103.78572,1.79794,-6.30042,18.26117,-30.82895,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,1dff8790-1fea-11f1-a1fc-f7c1946bba5f,69.87502,,,6.0203,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:09:40.21,2026-03-14T17:09:40.2181120-04:00,2026-03-14T21:09:40.2181120Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,7b05d184-66b8-4439-9b1e-2ed0878ba07e,55.24234,-104.70405,9.13058,5.07998,3.34829,-15.41448,1.97207,-4.98466,-3.15021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,17:10:00.54,4,5,"Pfeffer, Kaden",821954,Left,MIA_RED,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,7,Top,2,3,1,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.15286,-1.166807,5.004199,1975.184215,147.129178,11:00,4.84337,-2.22761,6.17972,-27.80785,14.43812,-8.44752,1.4443,1.7013,74.25575,-6.381155,3.48861,0.467804,,,,,,,,,,,,5.78244,8.2139,1.85303,50,4.74077,-9.97759,-117.48904,-3.18244,8.07686,22.40381,-20.70093,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,29f02b90-1fea-11f1-a1fc-f7c1946bba5f,80.57311,,,6.8971,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:10:00.54,2026-03-14T17:10:00.5464064-04:00,2026-03-14T21:10:00.5464064Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,de234ae5-a3b4-4a48-9d1c-912fcb82b9eb,54.31756,-118.30948,11.2019,4.84343,-2.42436,-10.35046,2.22383,-10.27337,4.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,17:13:34.85,5,1,"Echols, Taylor",10285125,Right,MIA_RED,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,7,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59707,-1.219276,-3.128646,2056.333498,230.726238,1:45,5.39419,1.56268,5.08797,-20.59454,15.31426,17.32249,2.52693,0.05455,81.85356,-5.043175,-0.0701,0.431292,66.92921,61.008817,120.809352,5572.730429,,,,,26.94859,,,-9.50768,8.29233,-1.28102,50,5.26302,6.29835,-129.85382,-3.50893,-16.2548,26.86409,-17.99713,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,a9b55e40-1fea-11f1-a1fc-f7c1946bba5f,87.39417,47.39849,,7.7435,,,,1.20201,2.41468,-0.0439,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:13:34.85,2026-03-14T17:13:34.8547584-04:00,2026-03-14T21:13:34.8547584Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,0b0c3a9b-0fe7-47ae-87e7-6b89bf0084e2,55.41076,-130.96841,13.43205,5.39312,-2.76223,-8.99856,-1.55633,6.97276,-8.1274,,1.20201,-24.36813,-3.76179,2.99374,-1.00815,0.28974,-0.07412,0.01759,-0.0024,2.41468,85.86234,-30.12231,3.90226,-0.73855,0.11073,-0.01605,0.00168,-6E-05,-0.0439,40.86276,-14.64501,3.53499,-0.82304,0.17237,-0.03801,0.00725,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,17:13:57.40,5,2,"Echols, Taylor",10285125,Right,MIA_RED,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.52957,-1.153072,-2.759015,2391.089765,237.330371,2:00,5.56105,1.3677,5.27544,-31.65199,8.51536,11.23666,1.83899,-0.28925,77.28696,-6.959106,-0.766021,0.45615,92.54801,-13.197357,-27.765192,,,,,9.5282,2.27606,-21.266831,0.060597,-6.45122,4.96193,-1.1244,50,5.43252,5.42899,-122.53774,-3.59284,-9.78437,24.78024,-24.64847,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,b741ff00-1fea-11f1-a1fc-f7c1946bba5f,82.63161,1.88055,,7.24261,,,,1.78324,1.88055,0.27985,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:13:57.40,2026-03-14T17:13:57.4016000-04:00,2026-03-14T21:13:57.4016000Z,GroundBall,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,71cf8f0b-c57c-4f9f-8a47-5afa3df312f7,55.22292,-123.58943,12.39012,5.56281,-2.54675,-12.32424,-1.36363,5.84424,-4.89219,,1.78162,117.10272,,,,,,,,1.88098,-31.03357,,,,,,,,0.2807,-61.65037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-14,17:14:37.80,6,1,"Echols, Taylor",10285125,Right,MIA_RED,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95865,4.104173,0.93224,2914.126754,36.982095,7:15,5.71579,1.2711,4.67775,-68.6859,-14.78583,-12.45835,3.89672,1.11829,67.44619,-8.211716,-1.253877,0.528404,,,,,,,,,,,,6.32461,-7.8289,-1.35403,50,6.07138,-1.22952,-107.04589,5.17563,7.29808,19.43128,-41.20796,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,cf3e9730-1fea-11f1-a1fc-f7c1946bba5f,71.33261,,,6.51245,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,21:14:37.80,2026-03-14T17:14:37.8021376-04:00,2026-03-14T21:14:37.8021376Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Raether, Carson",1000338521,Right,MIA_RED,028b4a9d-7325-4289-b08f-abb0828331f0,55.82451,-108.098,9.71564,5.73074,7.40685,-20.60398,-1.27676,-1.62468,3.64904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
