PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-14,14:17:37.48,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12079,0.277087,-3.739161,2244.363352,182.221663,12:00,4.93146,3.01426,5.42611,-39.93581,2.84925,0.0528,1.86356,-0.48852,74.49939,-7.043304,-3.729796,0.470779,,,,,,,,,,,,-1.19524,1.80866,-2.6822,50,4.92867,7.76406,-118.83488,-0.81982,-1.68906,25.27342,-29.61816,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,7657c070-1fda-11f1-835d-79eacad72879,80.06391,,,7.62141,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:17:37.48,2026-03-14T14:17:37.4851072-05:00,2026-03-14T19:17:37.4851072Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"Saenz, Drue",1000138940,Right,SOU_IND16,fab7b990-15d2-4140-a7a6-bdab1d173e61,55.07127,-119.90857,12.63671,4.93678,0.43845,-14.80908,-3.01357,7.83582,-0.84453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,14:17:56.10,1,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Sprawling, Kristian",10035074,Right,SIU_SAL,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.79919,-1.865446,-4.188474,1996.79636,187.531115,12:15,5.41529,2.39182,6.38405,-17.33934,15.35969,1.89323,2.2491,-1.3103,83.94033,-5.165385,-3.847138,0.411566,80.25496,33.182908,20.177367,4473.691984,98.89682,58.31215,48.1602,252.16814,239.80782,32.300433,4.490549,-2.1737,8.86953,-2.0907,50,5.27248,9.67018,-133.07361,-4.83573,-3.89339,28.85993,-16.28755,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,8169c440-1fda-11f1-835d-79eacad72879,91.58306,64.09702,,7.85886,,,,1.30841,2.30644,1.33209,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:17:56.10,2026-03-14T14:17:56.1092608-05:00,2026-03-14T19:17:56.1092608Z,FlyBall,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"Saenz, Drue",1000138940,Right,SOU_IND16,12606430-1d03-4697-a042-47f846fc305f,54.1161,-133.9633,14.42997,5.41382,-4.33362,-8.14378,-2.39066,9.79021,-1.9467,216.892851,1.30962,92.45541,-21.55606,5.44953,-1.57018,0.54589,-0.16742,0.02976,-0.00208,2.31088,64.31649,-18.34985,0.13803,0.93466,-0.52282,0.15071,-0.0214,0.00117,1.33855,33.82288,2.04744,-3.17357,2.01015,-0.87395,0.2319,-0.03253,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,14:18:30.99,2,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75674,-0.353083,-3.816442,2341.911961,225.672204,1:30,4.82295,2.96407,5.56436,-37.35471,4.16217,2.90008,1.37947,-0.36491,75.78598,-7.200726,-3.300519,0.46375,,,,,,,,,,,,-2.55559,2.60051,-2.63629,50,4.76786,7.88115,-119.90786,-2.01914,-3.71255,23.66047,-28.39627,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,963d7e20-1fda-11f1-835d-79eacad72879,81.27755,,,6.97076,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:18:30.99,2026-03-14T14:18:30.9912576-05:00,2026-03-14T19:18:30.9912576Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"Saenz, Drue",1000138940,Right,SOU_IND16,ad58245d-7393-4d30-86a6-d6594ed262d6,54.93516,-120.87776,11.83023,4.82677,-0.85511,-14.19813,-2.96247,8.03334,-1.85627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,14:18:42.68,2,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56244,-2.357396,-6.383862,1943.596486,188.353601,12:15,5.28858,2.32133,6.26044,-18.81678,14.18745,1.94102,1.53204,-3.42774,84.46446,-5.883807,-6.037081,0.413482,,,,,,,,,,,,-2.59158,8.24489,-1.84691,50,5.10308,14.71031,-132.22826,-6.03487,-4.63323,25.6082,-17.43374,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,9d336a00-1fda-11f1-835d-79eacad72879,91.15868,,,7.09798,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:18:42.68,2026-03-14T14:18:42.6811392-05:00,2026-03-14T19:18:42.6811392Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"Saenz, Drue",1000138940,Right,SOU_IND16,f3c9f092-f5fb-4a4e-805d-75fd89c2a0c6,54.23602,-133.0461,12.8041,5.28693,-5.47809,-8.71687,-2.31908,14.85828,-2.31661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,14:19:08.36,2,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63117,-0.010747,-2.460242,1961.328094,206.827058,1:00,5.07187,2.91121,6.42048,-20.62993,11.96339,5.53819,3.34282,1.1097,83.74513,-3.922195,-1.457628,0.4109,,,,,,,,,,,,-3.55669,6.55874,-2.73787,50,5.0616,5.49293,-133.12548,-0.63939,-6.38655,28.42071,-20.39698,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,ac78de50-1fda-11f1-835d-79eacad72879,91.7315,,,7.88604,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:19:08.36,2026-03-14T14:19:08.3617792-05:00,2026-03-14T19:19:08.3617792Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"Saenz, Drue",1000138940,Right,SOU_IND16,88786726-a1a3-4535-96ab-bae2273b8dd4,54.07807,-133.99327,14.21035,5.07161,-0.0166,-10.19849,-2.90856,5.68794,-3.19327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,14:19:23.50,2,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83762,2.412698,-3.389605,2313.121038,74.464211,8:30,4.7973,3.03693,5.3797,-43.17636,0.57886,-2.77756,3.46633,-0.37578,73.93809,-5.471925,-3.881429,0.476087,,,,,,,,,,,,0.45161,0.04217,-2.73119,50,4.98324,7.04825,-117.07934,3.43207,0.62706,22.03377,-32.11552,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,b58e27c0-1fda-11f1-835d-79eacad72879,79.17131,,,6.89954,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:19:23.50,2026-03-14T14:19:23.5093504-05:00,2026-03-14T19:19:23.5093504Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"Saenz, Drue",1000138940,Right,SOU_IND16,5306c307-6a3a-4fd4-8447-c719d7de789c,55.12003,-118.03898,11.01689,4.8033,4.83079,-16.05776,-3.03757,7.02095,0.31353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,14:19:42.82,2,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.01701,-0.672245,-3.979521,1912.640837,214.435427,1:15,5.07789,2.47408,6.48576,-22.72513,10.3128,6.36386,2.5654,-0.65521,83.28551,-4.960045,-2.828721,0.413693,,,,,,,,,,,,-4.42394,5.90296,-2.19685,50,5.02051,8.93365,-132.05974,-2.23626,-7.81836,27.92381,-21.7418,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,c109c2d0-1fda-11f1-835d-79eacad72879,91.11218,,,7.7315,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:19:42.82,2026-03-14T14:19:42.8260000-05:00,2026-03-14T19:19:42.8260000Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"Saenz, Drue",1000138940,Right,SOU_IND16,5e8b0453-da49-4d98-8fc8-3854b27a576d,54.01357,-132.90569,13.96191,5.07828,-1.57759,-10.8709,-2.47109,9.17051,-3.90918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.25345,2.552952,1.358592,1.19436,-0.4477,2.40059,0.74666,-1.76786,4.3956,2.18429,72.042,8.01061,-52.75698,-1.68692,68.2122,-5.45275,4.45832,20.07926,-14.34298,2.09172,-52.46447,5.50672,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,14:20:19.90,3,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91915,-1.555841,-5.29771,2092.744441,181.904114,12:00,5.19422,2.22955,6.5969,-19.67698,11.95611,0.36559,2.12255,-2.60759,85.32353,-5.272301,-5.231742,0.404801,,,,,,,,,,,,-1.5998,6.99524,-1.86704,50,5.07912,12.45799,-134.51766,-4.23791,-2.94392,28.00787,-19.30167,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,d72231b0-1fda-11f1-835d-79eacad72879,93.11339,,,7.59562,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:20:19.90,2026-03-14T14:20:19.9028224-05:00,2026-03-14T19:20:19.9028224Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"Saenz, Drue",1000138940,Right,SOU_IND16,508e4be2-95f7-43f8-8a85-6241e83a5dfb,53.89912,-135.32705,14.00393,5.19353,-3.68011,-9.65083,-2.22829,12.54306,-1.47196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,14:20:48.61,3,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,Bunt,Out,1,0,,82.499,-0.671142,-3.583086,1550.134855,217.366128,1:15,4.96495,2.97241,5.66221,-32.88974,8.80374,5.6715,1.59704,0.09943,75.30475,-6.74912,-2.571954,0.464735,29.11863,-19.911908,-13.824966,,,,,6.57568,4.66061,-8.694245,0.110071,-3.95055,5.05225,-2.67277,50,4.88728,7.26287,-119.55548,-2.47472,-5.68995,24.10136,-24.89732,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,e840f9e0-1fda-11f1-835d-79eacad72879,81.10521,1.62296,,7.19426,,,,2.14945,1.62296,0.07665,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:20:48.61,2026-03-14T14:20:48.6176256-05:00,2026-03-14T19:20:48.6176256Z,GroundBall,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"Saenz, Drue",1000138940,Right,SOU_IND16,793ef25f-18a6-49bd-af3c-b1b1d6350d63,54.83771,-120.52678,12.05068,4.96679,-1.47135,-12.44866,-2.97009,7.49218,-2.84497,180,2.13997,39.52585,,,,,,,,1.62649,-14.7446,,,,,,,,0.07898,-9.72675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,14:23:40.76,1,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69109,-0.240704,-1.0052,2143.30099,200.828467,12:45,5.32483,0.27298,6.47526,-18.6882,15.89493,5.64843,3.5464,-0.1795,81.27907,-3.811052,0.019683,0.423256,,,,,,,,,,,,-3.21051,8.69804,-0.20445,50,5.29928,2.04132,-128.98455,-1.04235,-5.42578,26.03364,-17.47437,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,4edc5f00-1fdb-11f1-835d-79eacad72879,89.05344,,,7.41203,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:23:40.76,2026-03-14T14:23:40.7692288-05:00,2026-03-14T19:23:40.7692288Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,3ba0086d-ac7e-4c5e-883c-2ed246899425,54.02329,-129.79406,13.01682,5.32325,-0.49899,-8.73719,-0.27054,2.21003,-2.71289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,14:23:54.12,1,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.98318,3.747387,0.514815,2343.073774,40.155961,7:15,5.08163,0.7545,5.72564,-68.49453,-10.68418,-10.58772,2.8692,0.3517,64.01691,-8.785116,-1.380095,0.547235,,,,,,,,,,,,5.50642,-5.91689,-0.79092,50,5.35283,-0.54607,-101.49427,4.60812,5.70761,17.58647,-38.3071,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,56e78b70-1fdb-11f1-835d-79eacad72879,68.87792,,,5.96627,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:23:54.12,2026-03-14T14:23:54.1256704-05:00,2026-03-14T19:23:54.1256704Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,4bacb6c1-cb4e-47b8-aa57-77d65983cb93,54.7777,-102.31878,8.79323,5.09469,6.40407,-19.15355,-0.75905,-0.81366,2.85381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,14:24:08.36,1,3,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,6,Top,0,1,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.49291,2.448694,0.105019,2425.644594,29.186319,7:00,5.15362,0.52032,5.5261,-68.29401,-13.87115,-8.76591,1.75309,-0.11199,66.26661,-9.978704,-1.461178,0.53096,52.24262,-44.045577,7.304972,,,,,5.19413,3.52594,3.723167,0.038168,4.49579,-7.375,-0.52325,50,5.32026,0.11783,-105.20316,2.35198,4.97781,19.85473,-40.33979,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,5f5d87a0-1fdb-11f1-835d-79eacad72879,70.98917,2.04426,,6.2263,,,,3.0868,2.04426,0.06855,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:24:08.36,2026-03-14T14:24:08.3697152-05:00,2026-03-14T19:24:08.3697152Z,GroundBall,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,b1ed0e74-a5c5-40ff-b413-d12feb485184,54.97817,-106.13852,9.92737,5.16469,4.2524,-20.1699,-0.52328,-0.11667,2.4889,,3.08498,54.92495,,,,,,,,2.04604,-53.55963,,,,,,,,0.06831,7.04089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,14:24:42.29,2,1,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.50101,0.689848,-1.254727,2447.325284,60.379067,8:00,5.05296,0.62004,5.62348,-64.97787,-6.81705,-15.85371,0.28208,-1.87218,63.92054,-11.1786,-4.093333,0.548892,,,,,,,,,,,,7.62638,-3.14244,-0.50251,50,5.07017,2.7857,-102.19237,-0.70124,7.84087,21.19728,-35.40485,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,73a1d2c0-1fdb-11f1-835d-79eacad72879,68.67007,,,6.58048,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:24:42.29,2026-03-14T14:24:42.2999552-05:00,2026-03-14T19:24:42.2999552Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,de9240af-876f-40cc-854d-1367f5473054,54.87733,-103.19909,10.59864,5.06354,0.98024,-17.70243,-0.62596,2.41331,3.92043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,14:25:00.90,2,2,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80671,1.019243,-0.54444,2502.295668,40.324185,7:15,4.9684,0.56955,5.66003,-66.78134,-11.76418,-11.50386,0.35392,-0.89684,66.09668,-11.125383,-2.607621,0.533852,,,,,,,,,,,,5.74626,-5.94284,-0.51578,50,5.01158,1.38211,-104.32223,-0.16322,6.26609,19.26942,-38.65449,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,7eaa39a0-1fdb-11f1-835d-79eacad72879,70.60473,,,5.71003,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:25:00.90,2026-03-14T14:25:00.9013760-05:00,2026-03-14T19:25:00.9013760Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,0ca63701-e01a-44ab-b23e-50cb6e1afae6,54.84448,-105.21325,9.63471,4.9778,1.62417,-19.32724,-0.573,1.09236,3.13304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,14:25:15.66,2,3,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03144,-4.021553,-2.061709,2263.015636,200.980384,12:45,5.14312,0.39043,6.60891,-19.97556,14.32615,5.0878,-0.21364,-1.0749,82.04373,-7.790762,-1.136002,0.421531,,,,,,,,,,,,-3.26445,8.97221,-0.25216,50,4.86038,4.46583,-129.18803,-9.63622,-5.53388,26.13839,-16.96446,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,8764b8e0-1fdb-11f1-835d-79eacad72879,89.41799,,,6.98771,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:25:15.66,2026-03-14T14:25:15.6660224-05:00,2026-03-14T19:25:15.6660224Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,590a717e-d51f-48e3-857e-03c85ac45d92,53.89264,-129.97323,13.06919,5.1422,-9.1266,-8.48223,-0.38881,4.63207,-2.76694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:25:35.06,2,4,"Petrey, Dylan",1000335850,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.08928,1.033525,-1.89427,2148.420187,177.777458,12:00,5.26709,0.48772,6.46974,-23.69131,12.63048,-0.44303,4.24264,-1.28955,78.90605,-3.477729,-1.974551,0.433766,,,,,,,,,,,,-0.34453,6.65233,-0.35401,50,5.32943,4.19916,-126.43898,1.6181,-0.55288,27.87156,-21.49861,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-1,9301bea0-1fdb-11f1-835d-79eacad72879,86.89587,,,8.18323,,,,,,,88072c01-546c-40f5-a9ee-8cb9317241dd,2026-03-14,19:25:35.06,2026-03-14T14:25:35.0646784-05:00,2026-03-14T19:25:35.0646784Z,,v3,471447,southernindiana,d50423b5f0c24a2586907e73577dd641,"McKenzie, Jacob",813322,Right,SIU_SAL,0ad452e5-1457-41ed-9d5e-fab55dd9c411,54.02692,-127.32356,13.93578,5.26725,2.30041,-10.7493,-0.48756,4.21671,-0.27644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
