PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-03-15,14:40:28.79,2,4,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Toole, Noah",824575,Left,RAD_HIG,Undefined,8,Top,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.73072,-2.141924,-4.001648,1993.319975,205.047796,12:45,5.49769,2.33581,6.32851,-27.96155,7.38217,3.00473,1.18946,-1.10465,81.6879,-7.317778,-3.459528,0.427885,,,,,,,,,,,,-2.51638,4.65607,-2.04503,50,5.32766,8.79595,-127.357,-5.64856,-4.1949,22.48332,-24.41225,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,70fc71b0-209e-11f1-9ef6-b9e82ab01c17,88.09002,,,6.04282,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:40:28.79,2026-03-15T14:40:28.7949312-04:00,2026-03-15T18:40:28.7949312Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,8fc0347f-dbb3-428c-8433-b7b2a1964b29,54.17075,-128.09118,11.24166,5.4991,-4.8514,-12.20613,-2.33449,8.93293,-2.09745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-15,14:43:48.37,3,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98027,1.029372,-0.551328,2193.639054,75.630077,8:30,5.39729,1.87739,5.75718,-45.9303,-1.37937,-10.22634,2.52806,0.512,73.23222,-7.37568,-2.383878,0.480396,,,,,,,,,,,,5.07264,-0.56358,-1.82545,50,5.45456,1.49094,-114.87055,0.56554,6.84016,19.44661,-32.934,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,e7e76820-209e-11f1-9ef6-b9e82ab01c17,78.46112,,,5.74804,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:43:48.37,2026-03-15T14:43:48.3792384-04:00,2026-03-15T18:43:48.3792384Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,286276d4-a5bf-4147-9266-78d0fc58c0db,54.74249,-115.67063,9.7233,5.40342,1.92052,-16.467,-1.881,1.20952,3.42008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-15,14:44:06.47,3,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38503,-2.962032,-3.151077,2486.142865,216.132302,1:15,5.73039,1.61676,6.48476,-16.91225,15.43032,10.61363,1.59502,-0.39472,84.82678,-6.16114,-1.227802,0.409316,,,,,,,,,,,,-6.33055,9.08394,-1.39995,50,5.51431,6.89973,-132.73941,-7.35398,-11.46749,24.34777,-15.71893,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,f2b38950-209e-11f1-9ef6-b9e82ab01c17,92.08639,,,6.55825,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:44:06.47,2026-03-15T14:44:06.4739840-04:00,2026-03-15T18:44:06.4739840Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,a7d7031f-f604-4cd9-b985-b3474b2a6068,54.01484,-133.4738,12.17388,5.72897,-6.87985,-7.85947,-1.61328,7.24562,-5.73375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-15,14:44:40.43,3,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17942,-1.299767,-0.36081,2358.464006,219.632031,1:15,5.74072,1.61497,6.18658,-19.03367,13.50579,10.5078,2.95427,2.15747,85.06438,-4.862123,1.536337,0.41056,,,,,,,,,,,,-5.53563,7.56229,-1.59298,50,5.63283,0.41198,-132.7815,-3.60513,-10.09041,22.83129,-18.38936,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,06d97700-209f-11f1-9ef6-b9e82ab01c17,91.80738,,,6.11504,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:44:40.43,2026-03-15T14:44:40.4307456-04:00,2026-03-15T18:44:40.4307456Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,2a653876-adef-4fde-87a4-59d7feb4a1b9,54.3129,-133.52102,11.41565,5.73996,-3.00948,-9.19468,-1.61161,0.73882,-5.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-15,14:45:00.15,3,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.65502,-2.792595,-2.18606,2420.482097,198.66159,12:30,5.73371,1.56078,6.49044,-16.21339,16.52517,5.28524,1.81507,-0.00658,84.34375,-5.863166,-1.227363,0.411814,,,,,,,,,,,,-3.28358,9.60457,-1.40976,50,5.53029,4.83052,-131.8126,-6.87825,-5.87786,23.43262,-14.98115,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,12a554f0-209f-11f1-9ef6-b9e82ab01c17,91.52777,,,6.31127,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:45:00.15,2026-03-15T14:45:00.1555968-04:00,2026-03-15T18:45:00.1555968Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,32c677e9-d835-4015-b8f1-39a6546945f6,54.00886,-132.52335,11.71631,5.73202,-6.42385,-7.49058,-1.55899,5.0088,-2.93893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-15,14:45:30.92,4,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08006,-0.222651,-2.349672,2409.86672,208.584776,1:00,5.71325,1.63353,6.57209,-18.5732,14.42268,7.38717,3.96123,0.09425,83.6015,-3.744188,-1.008201,0.413429,,,,,,,,,,,,-4.41796,7.91626,-1.47497,50,5.68974,5.09797,-131.11396,-1.02377,-7.82352,23.23107,-18.15561,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,24f12b70-209f-11f1-9ef6-b9e82ab01c17,91.17024,,,6.47857,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:45:30.92,2026-03-15T14:45:30.9289984-04:00,2026-03-15T18:45:30.9289984Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,ac76cc37-b9ae-489c-8a90-a88cbc9abaa3,53.92646,-131.80783,11.61554,5.71222,-0.4815,-9.07781,-1.63073,5.33164,-3.91176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-15,14:45:49.74,4,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54402,-2.470183,-3.000382,2423.669651,203.987525,12:45,5.63631,1.73816,6.48071,-17.82446,14.4145,6.01792,1.87835,-0.51775,84.90683,-5.835786,-1.910032,0.40866,,,,,,,,,,,,-3.87559,8.435,-1.52975,50,5.4543,6.73819,-133.0141,-6.25639,-7.04234,24.72165,-16.84676,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,302d7390-209f-11f1-9ef6-b9e82ab01c17,92.23429,,,6.63719,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:45:49.74,2026-03-15T14:45:49.7476608-04:00,2026-03-15T18:45:49.7476608Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,4c6f05bd-ea75-481a-92ea-3ea55c4cd733,54.01814,-133.75881,12.36082,5.63513,-5.74889,-8.42338,-1.73593,6.95033,-3.52117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-15,14:46:08.35,4,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14111,0.708982,-0.660531,2185.189299,94.204289,9:15,5.45826,1.8399,5.73898,-43.1264,1.96567,-11.54241,2.52463,0.26297,73.16845,-7.16677,-2.727783,0.483305,,,,,,,,,,,,5.74803,1.20874,-1.77779,50,5.4905,1.73653,-113.76161,0.02736,7.68342,16.95442,-30.55832,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,3b57ba50-209f-11f1-9ef6-b9e82ab01c17,77.9889,,,4.97266,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:46:08.35,2026-03-15T14:46:08.3505152-04:00,2026-03-15T18:46:08.3505152Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,d3c11e2f-5266-46b2-a9a3-f56d93bc463a,54.76142,-114.46903,8.47721,5.46276,1.30239,-15.27916,-1.84356,1.41594,3.84171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-15,14:46:26.48,4,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53871,-1.444714,-2.633796,2409.598136,209.352228,1:00,5.76595,1.55188,6.40769,-15.67465,15.93906,8.46969,3.12969,-0.16567,85.59025,-4.427839,-1.100823,0.404678,72.05855,21.352679,-157.153794,2560.221645,-103.50889,18.51118,-37.22667,167.90403,59.48481,-161.859929,2.012202,-5.08788,8.97402,-1.3672,50,5.65509,5.85621,-134.56905,-3.8394,-9.44972,25.68114,-15.50654,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,4615d1c0-209f-11f1-9ef6-b9e82ab01c17,93.14189,20.29072,,6.94847,,,,1.45548,2.94104,0.31714,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:46:26.48,2026-03-15T14:46:26.4895488-04:00,2026-03-15T18:46:26.4895488Z,LineDrive,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,514e6909-d741-4ece-a807-55247d58adac,54.09164,-135.34765,12.84057,5.76437,-3.36928,-7.75327,-1.54909,6.1427,-4.72486,49.620415,1.45548,-90.70949,5.29526,-0.03198,-0.0343,0.06075,-0.03859,0.01719,-0.00315,2.94103,38.4812,-23.05318,2.22377,-0.47177,0.11854,-0.03464,0.0101,-0.00139,0.31715,-38.21706,7.77802,-1.31682,0.28943,-0.03812,-0.00628,0.00646,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,14:46:48.07,4,5,"McNeely, Colby",1000191262,Right,WIN_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15194,0.530512,-0.513921,2137.534155,70.4779,8:15,5.24742,2.04709,5.6983,-49.63483,-2.75461,-11.52642,1.60557,0.60766,71.58789,-8.524324,-2.578812,0.492795,,,,,,,,,,,,5.78807,-1.21047,-1.99645,50,5.26044,1.42283,-112.21722,-0.54398,7.4269,19.11467,-33.72725,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,5306f5d0-209f-11f1-9ef6-b9e82ab01c17,76.48708,,,5.56405,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:46:48.07,2026-03-15T14:46:48.0766976-04:00,2026-03-15T18:46:48.0766976Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,fbb63052-c35b-46fb-86ec-f99155af847f,54.80268,-113.03233,9.55733,5.25297,0.89426,-16.86363,-2.05037,1.10613,3.71345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-15,14:47:31.44,4,6,"McNeely, Colby",1000191262,Right,WIN_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81873,-3.531197,-2.67473,2474.943766,229.315555,1:45,5.63768,1.67623,6.09288,-18.99088,14.48922,15.42513,0.78123,0.48588,82.95066,-7.132745,0.103397,0.416452,,,,,,,,,,,,-8.80713,8.96477,-1.47806,50,5.35518,5.54795,-132.89853,-8.78451,-15.51649,32.44599,-16.37984,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,6cc84870-209f-11f1-9ef6-b9e82ab01c17,90.50853,,,8.86808,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:47:31.44,2026-03-15T14:47:31.4450000-04:00,2026-03-15T18:47:31.4450000Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,06d05646-0806-40a1-aa72-a2303199b34b,54.40287,-133.96913,16.22299,5.63612,-8.24403,-8.18992,-1.66957,6.05994,-7.75824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.69479,,,1.246509,,,,0.40556,6.13312,0.98576,127.27794,-1.42699,-2.28029,0.54306,114.93999,-10.8072,6.12902,6.67817,-10.2213,0.95211,-5.16331,2.10084,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,14:48:00.94,4,7,"McNeely, Colby",1000191262,Right,WIN_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.3338,1.152035,-1.032475,2163.004206,80.673231,8:45,5.34966,1.78254,5.7937,-46.07589,-0.14681,-9.98902,2.58191,-0.01036,71.5722,-7.330076,-2.822793,0.48777,92.96023,-7.569052,12.044914,,,,,23.69073,21.40404,11.037876,0.161369,4.81229,-0.01043,-1.69147,50,5.41672,2.42131,-113.74229,0.82513,6.25943,22.24745,-32.18763,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,7e6c1f20-209f-11f1-9ef6-b9e82ab01c17,77.27499,2.90361,,6.7616,,,,1.88195,2.90361,-0.02418,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:48:00.94,2026-03-15T14:48:00.9483776-04:00,2026-03-15T18:48:00.9483776Z,GroundBall,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,681db5f1-0ece-4e29-b460-6f6b44b3987a,54.70458,-114.65879,11.12373,5.35542,2.15112,-16.09381,-1.78591,2.16344,3.12972,180,1.87534,132.43251,,,,,,,,2.90451,-17.99361,,,,,,,,-0.02559,28.25792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-15,14:48:44.64,5,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Parks, Devin",703557,Right,RAD_HIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63684,-0.676356,-1.10276,2457.881235,201.825846,12:45,5.73852,1.60472,6.21206,-16.798,17.82572,6.66367,3.71436,1.14219,81.15668,-3.912569,0.100328,0.423505,,,,,,,,,,,,-3.75799,9.76398,-1.52512,50,5.67923,2.22486,-130.13125,-1.98175,-6.38423,29.67588,-15.58673,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,986cc4b0-209f-11f1-9ef6-b9e82ab01c17,89.00124,,,8.48016,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:48:44.64,2026-03-15T14:48:44.6427648-04:00,2026-03-15T18:48:44.6427648Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,bc55dd56-45c6-459f-b271-557857e56108,54.28187,-131.10408,14.83794,5.73582,-1.47079,-7.79336,-1.60149,2.43414,-3.19211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-15,14:51:07.01,5,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Parks, Devin",703557,Right,RAD_HIG,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91342,0.571383,-2.869094,2169.491768,89.724437,9:00,5.48645,1.84417,5.93962,-42.4925,1.36193,-5.74189,2.47612,-1.29798,73.22676,-7.261382,-3.898812,0.476627,,,,,,,,,,,,2.10516,0.98626,-1.61221,50,5.50838,6.02928,-115.95392,-0.19118,2.8555,22.43145,-30.83625,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,ed48b4d0-209f-11f1-9ef6-b9e82ab01c17,79.08171,,,6.68667,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:51:07.01,2026-03-15T14:51:07.0107648-04:00,2026-03-15T18:51:07.0107648Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,bb6c2500-c509-406c-a483-2e11f6dddc42,54.55714,-116.83218,11.21573,5.49223,1.01615,-15.41812,-1.84609,5.91748,1.42775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-15,14:51:26.80,5,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Parks, Devin",703557,Right,RAD_HIG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42328,-2.425524,-2.318746,2491.585603,226.835019,1:30,5.71519,1.63216,6.23072,-19.50584,13.73316,13.44501,1.84888,0.61227,83.19836,-6.121757,0.109331,0.41495,,,,,,,,,,,,-7.6552,8.1767,-1.46549,50,5.52427,4.81145,-132.62749,-6.20722,-13.54636,30.0931,-17.70493,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,f90c7c70-209f-11f1-9ef6-b9e82ab01c17,90.83616,,,8.22492,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:51:26.80,2026-03-15T14:51:26.8029440-04:00,2026-03-15T18:51:26.8029440Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,76589118-bf29-40e8-9827-912074825ab8,54.26592,-133.59192,15.04655,5.71411,-5.63981,-8.85246,-1.62664,5.24558,-6.77318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-15,14:51:45.30,5,4,"McNeely, Colby",1000191262,Right,WIN_EAG,"Parks, Devin",703557,Right,RAD_HIG,Undefined,8,Top,2,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.55002,1.007317,-1.164399,2097.111518,107.524935,9:30,5.41433,1.81315,5.95902,-43.30554,4.42181,-9.13752,2.7399,-0.02819,70.01816,-7.010963,-2.806633,0.497227,74.04813,86.506416,95.911356,4721.783887,,,,,2.42665,,,4.3717,2.40732,-1.71555,50,5.47005,2.58411,-111.17884,0.67042,5.44165,20.95947,-29.17754,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,041c0f40-20a0-11f1-9ef6-b9e82ab01c17,75.80524,31.68055,,6.53186,,,,2.15275,2.80622,0.01094,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:51:45.30,2026-03-15T14:51:45.3015040-04:00,2026-03-15T18:51:45.3015040Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,299f4ad4-076b-4d68-851b-fdf0d814ebb7,54.53865,-112.0312,10.47974,5.41866,1.85698,-14.58877,-1.81614,2.36282,2.72083,356.635226,2.15577,-0.82264,-7.57812,,,,,,,2.80856,108.2936,-24.54285,,,,,,,0.01011,6.62201,1.80933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,14:54:25.49,1,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40455,-2.215072,-2.763428,2227.276459,247.638793,2:15,6.20795,2.22088,5.99861,-31.43848,8.13079,16.36595,1.53219,1.02216,76.68929,-8.061727,0.18151,0.452742,,,,,,,,,,,,-9.28418,5.28477,-2.0123,50,6.01632,5.25702,-122.32587,-5.73213,-13.89677,26.86713,-24.26368,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,639e9730-20a0-11f1-9ef6-b9e82ab01c17,83.25377,,,7.71526,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,18:54:25.49,2026-03-15T14:54:25.4967296-04:00,2026-03-15T18:54:25.4967296Z,,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,0a2c8338-12cf-4500-b336-c064ab087bd4,54.49803,-123.30984,13.43357,6.20998,-4.84351,-12.13184,-2.21415,5.76597,-6.94839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
