PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-18,16:29:58.71,2,1,"Champey, Carter",1000163339,Right,MAR_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42011,2.413456,0.275182,2100.45381,109.700112,9:45,5.60917,1.5204,4.94392,-48.20298,7.203,-13.84481,3.87438,0.62672,65.27576,-6.457286,-2.165245,0.535735,,,,,,,,,,,,6.84426,3.35689,-1.53525,50,5.80496,0.05562,-106.02767,2.88829,7.55918,23.1567,-28.46649,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,3c020840-2309-11f1-89eb-df71eaa0528f,70.35655,,,8.14435,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:29:58.71,2026-03-18T16:29:58.7138048-04:00,2026-03-18T20:29:58.7138048Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,be8c9d44-a8f6-4b07-8df0-6e5fefb1b61c,55.54702,-107.23231,11.57835,5.61619,4.36915,-14.23325,-1.52792,-0.33761,3.77959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-18,16:30:13.30,2,2,"Champey, Carter",1000163339,Right,MAR_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45421,1.002325,-1.217915,2053.632271,222.192183,1:30,5.68386,1.38109,5.7975,-30.13069,12.49233,10.00536,4.10556,1.0819,73.77386,-4.643219,0.574244,0.469887,,,,,,,,,,,,-5.44477,6.49571,-1.28691,50,5.74847,2.11246,-118.16084,1.14528,-7.62622,24.46966,-23.07586,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,44b0a0a0-2309-11f1-89eb-df71eaa0528f,80.21593,,,7.68035,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:30:13.30,2026-03-18T16:30:13.3007872-04:00,2026-03-18T20:30:13.3007872Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,ed13c698-4a06-4b64-9f75-1a19a947ba78,54.69762,-119.12968,12.23483,5.68504,2.05894,-11.53793,-1.37652,2.41441,-3.81311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-18,16:30:30.03,2,3,"Champey, Carter",1000163339,Right,MAR_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53231,0.711078,-1.852534,1827.63958,192.399665,12:30,5.68855,1.39353,5.7025,-30.3571,13.71513,2.66414,3.82174,-0.1112,72.51455,-4.985241,-1.376484,0.477809,,,,,,,,,,,,-1.94209,7.20107,-1.23981,50,5.72971,3.66623,-116.67606,0.52646,-2.6353,25.15447,-22.40264,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,4ea91e20-2309-11f1-89eb-df71eaa0528f,78.88606,,,8.01777,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:30:30.03,2026-03-18T16:30:30.0314112-04:00,2026-03-18T20:30:30.0314112Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,f4c1d0d2-5ac2-436f-9689-3cb1f1f9f81c,54.79062,-117.70435,12.57724,5.68948,1.44226,-11.20132,-1.39188,3.77396,-1.31765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-18,16:30:46.27,2,4,"Champey, Carter",1000163339,Right,MAR_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46106,-0.511234,-1.743198,1870.471535,196.366087,12:30,5.78031,1.27634,5.7419,-23.26041,18.73442,5.04725,3.36571,0.07338,74.18876,-4.930372,-0.840397,0.466412,,,,,,,,,,,,-3.1224,10.12989,-1.13443,50,5.72388,3.4299,-119.48592,-1.72979,-4.43894,26.59408,-17.77298,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,58555060-2309-11f1-89eb-df71eaa0528f,80.81367,,,8.2723,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:30:46.27,2026-03-18T16:30:46.2789632-04:00,2026-03-18T20:30:46.2789632Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,8557fd65-85e3-4076-847e-e7351ec2a2be,54.75152,-120.53883,13.29704,5.77844,-1.02613,-8.88649,-1.2737,3.60565,-2.21947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-18,16:31:01.51,2,5,"Champey, Carter",1000163339,Right,MAR_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.47947,0.090567,-0.5804,1998.415101,208.122551,1:00,5.6974,1.35453,5.75272,-27.29931,15.64107,7.52311,3.50677,1.44115,73.37216,-5.057666,0.7665,0.471633,,,,,,,,,,,,-3.97882,8.37733,-1.31084,50,5.68863,0.88934,-118.11592,-0.62343,-5.53119,25.85112,-20.5283,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,616f7bd0-2309-11f1-89eb-df71eaa0528f,79.91897,,,8.10731,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:31:01.51,2026-03-18T16:31:01.5186432-04:00,2026-03-18T20:31:01.5186432Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,34b40a8a-3e42-4ff0-98e8-85bb38d4601f,54.74006,-119.14882,12.92556,5.69715,0.19679,-10.26415,-1.35079,1.11034,-2.76559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-18,16:31:32.90,3,1,"Champey, Carter",1000163339,Right,MAR_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07437,0.485515,-1.233153,1894.375744,197.801019,12:30,5.68527,1.41244,5.78018,-24.27718,20.68666,6.06343,4.11402,0.77021,71.17653,-4.174535,-0.147716,0.482618,,,,,,,,,,,,-3.49284,10.82575,-1.31424,50,5.71114,2.24833,-115.89205,0.33881,-4.618,27.27892,-17.8609,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,74281de0-2309-11f1-89eb-df71eaa0528f,78.10002,,,8.89784,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:31:32.90,2026-03-18T16:31:32.9064448-04:00,2026-03-18T20:31:32.9064448Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,bf981a75-e66b-46a4-86b0-66ec6b398f93,54.70987,-116.99541,13.63946,5.68282,1.06124,-8.93045,-1.40896,2.43512,-2.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-18,16:31:52.62,3,2,"Champey, Carter",1000163339,Right,MAR_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10304,-0.946553,-0.646206,1950.560782,208.761928,1:00,5.72659,1.50411,5.84659,-30.336,14.17658,6.8467,2.31886,1.47415,71.96008,-6.653036,0.582555,0.48019,,,,,,,,,,,,-3.72351,8.0526,-1.45562,50,5.6322,1.0447,-116.0918,-2.80757,-4.96749,26.28094,-21.43118,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,7fe30be0-2309-11f1-89eb-df71eaa0528f,78.49488,,,8.14296,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:31:52.62,2026-03-18T16:31:52.6260224-04:00,2026-03-18T20:31:52.6260224Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,5e2c179d-dc0a-478e-abe7-e2bbc476c59e,54.6478,-117.13925,13.14047,5.72708,-1.95342,-10.71559,-1.5012,1.24269,-2.48375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-18,16:32:14.22,3,3,"Champey, Carter",1000163339,Right,MAR_HAW,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.41635,-0.925839,-2.286086,1916.161512,212.815874,1:00,5.713,1.50327,5.89309,-31.05073,13.38631,7.47402,2.26509,0.00247,71.75886,-6.780398,-0.945039,0.479782,97.37951,-9.456228,-29.176785,,,,,16.71401,16.71401,-26.855814,0.103037,-4.66693,7.68583,-1.32348,50,5.62099,4.35766,-116.39865,-2.7906,-6.21475,27.82293,-21.93913,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,8cc0cf00-2309-11f1-89eb-df71eaa0528f,78.5616,2.36162,,8.6575,,,,2.39597,2.36162,-0.24335,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:32:14.22,2026-03-18T16:32:14.2290944-04:00,2026-03-18T20:32:14.2290944Z,GroundBall,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,dd6d6a5b-23a3-43d6-85e4-043258446768,54.60083,-117.49324,13.91147,5.7138,-1.92748,-10.96956,-1.49973,4.60216,-3.10738,121.556889,2.39586,123.02223,-15.09035,,,,,,,2.36161,-23.46416,5.28396,,,,,,,-0.2432,-68.69994,-21.55409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-18,16:32:55.08,4,1,"Champey, Carter",1000163339,Right,MAR_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49571,2.170847,-0.873299,2056.295812,130.696927,10:15,5.60799,1.69427,5.1612,-41.63333,13.12359,-12.7239,4.18301,-0.18809,65.41779,-5.566249,-3.123407,0.532587,,,,,,,,,,,,5.92894,6.38394,-1.60289,50,5.77995,2.127,-106.18107,2.74433,6.57865,22.93909,-25.09056,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,a5221c70-2309-11f1-89eb-df71eaa0528f,70.77231,,,8.07792,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:32:55.08,2026-03-18T16:32:55.0844928-04:00,2026-03-18T20:32:55.0844928Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,b577aa89-3281-4578-8638-81bf93641d9c,55.3287,-107.3261,11.46955,5.61171,3.99675,-12.54528,-1.70086,1.79862,3.28932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-18,16:33:11.39,4,2,"Champey, Carter",1000163339,Right,MAR_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2934,-2.873519,-2.792117,1853.791667,188.068174,12:15,5.66583,1.40388,5.87407,-21.17792,22.2571,2.91051,1.22673,-0.94889,72.86446,-6.928588,-2.270794,0.474342,,,,,,,,,,,,-2.46484,12.87827,-1.17969,50,5.42122,5.61852,-117.53291,-6.45413,-3.365,27.26503,-14.59266,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,aed5c8c0-2309-11f1-89eb-df71eaa0528f,79.46262,,,8.42894,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:33:11.39,2026-03-18T16:33:11.3904640-04:00,2026-03-18T20:33:11.3904640Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,6e65a9b0-48e2-43b9-9089-e033ac3b8be5,54.61993,-118.59979,13.63252,5.6626,-5.88312,-7.29633,-1.40212,5.75019,-1.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-18,16:34:19.39,4,3,"Champey, Carter",1000163339,Right,MAR_HAW,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.67441,-1.396137,-2.157166,1875.509274,190.310343,12:15,5.64838,1.36304,5.90241,-22.26001,20.35651,3.41394,2.49619,-0.35587,73.51153,-5.645625,-1.544876,0.469851,93.94175,28.092666,0.619422,2874.97434,109.83626,52.35952,5.99368,350.86942,344.99381,6.86161,4.708576,-2.47618,11.36087,-1.19166,50,5.52372,4.32638,-118.34498,-3.48666,-3.44664,26.49128,-16.36076,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,d75a4050-2309-11f1-89eb-df71eaa0528f,80.22204,70.53837,,8.16288,,,,2.72398,2.47902,0.29644,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:34:19.39,2026-03-18T16:34:19.3991680-04:00,2026-03-18T20:34:19.3991680Z,FlyBall,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,a0326577-6c55-46b7-a52d-3e8d6949d205,54.59329,-119.36875,13.24564,5.64625,-2.85439,-8.18038,-1.36143,4.45958,-1.72332,209.069548,2.72602,121.49432,-21.35289,4.37021,-0.62461,0.03488,0.00074,0.00068,-0.00011,2.48017,64.85443,-16.7176,0.45002,0.24318,-0.16431,0.05332,-0.00811,0.00046,0.29637,1.32097,5.71606,-2.01386,0.43903,-0.06885,0.01063,-0.0015,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-18,16:35:05.15,5,1,"Champey, Carter",1000163339,Right,MAR_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04759,1.288232,-0.118188,1951.854866,150.629903,11:00,5.58094,1.61087,5.26012,-43.37565,13.00446,-6.09583,3.17679,0.99184,64.60449,-6.754202,-1.199524,0.540424,,,,,,,,,,,,2.97099,6.69748,-1.59547,50,5.66787,0.44911,-104.23469,1.04266,3.19532,21.18409,-24.97087,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,f2b1ea60-2309-11f1-89eb-df71eaa0528f,69.74608,,,7.4431,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:35:05.15,2026-03-18T16:35:05.1520512-04:00,2026-03-18T20:35:05.1520512Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,2a8c2cc6-eaca-49b9-a32f-b7bbace67db1,55.23078,-105.2924,10.59205,5.58469,2.28944,-12.48543,-1.61391,0.28957,1.59766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-18,16:35:48.95,5,2,"Champey, Carter",1000163339,Right,MAR_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78338,-1.682619,-1.999911,1862.521693,198.32533,12:30,5.74691,1.43345,5.89055,-26.49683,17.12477,5.12823,1.97514,0.00315,72.76996,-6.6883,-1.079723,0.47536,,,,,,,,,,,,-3.29323,9.79717,-1.27526,50,5.59631,3.88803,-117.02396,-4.18992,-4.48022,25.98691,-18.84557,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,0cbc2ce0-230a-11f1-89eb-df71eaa0528f,79.29247,,,8.01342,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:35:48.95,2026-03-18T16:35:48.9529856-04:00,2026-03-18T20:35:48.9529856Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,6fafbb80-7f99-4f2f-b6f8-2ad68af93c07,54.60405,-118.04193,12.99346,5.74598,-3.4517,-9.42279,-1.431,4.06353,-2.24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-18,16:36:29.35,5,3,"Champey, Carter",1000163339,Right,MAR_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54707,-1.107011,-0.482915,1852.214652,196.381289,12:30,5.76061,1.45768,5.53135,-27.44816,16.63154,4.43418,2.43831,1.37577,73.05889,-6.239421,0.307999,0.477849,,,,,,,,,,,,-2.38784,9.19386,-1.41879,50,5.64662,0.80625,-116.79268,-3.09536,-3.26339,24.16397,-19.60909,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,24d24080-230a-11f1-89eb-df71eaa0528f,78.87938,,,7.48818,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:36:29.35,2026-03-18T16:36:29.3578752-04:00,2026-03-18T20:36:29.3578752Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,393d746f-9372-4ecf-a9a9-57cead0f5128,54.96379,-117.81519,12.08198,5.76005,-2.26559,-9.80454,-1.45582,0.94434,-1.63169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-18,16:36:51.84,5,4,"Champey, Carter",1000163339,Right,MAR_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07222,1.932818,0.96215,1940.274363,112.028414,9:45,5.69104,1.83004,4.96468,-50.36707,9.06985,-16.14465,3.32058,1.39364,62.91617,-7.36038,-1.885917,0.554881,,,,,,,,,,,,8.23863,4.48965,-1.90936,50,5.83822,-1.08423,-102.57933,1.88123,8.46076,22.68163,-27.56336,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,32465030-230a-11f1-89eb-df71eaa0528f,67.92891,,,8.15606,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:36:51.84,2026-03-18T16:36:51.8493184-04:00,2026-03-18T20:36:51.8493184Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,87b26086-b185-48b8-9c6e-8b7f423205be,55.52512,-103.79382,11.34082,5.69797,3.35711,-13.78168,-1.83917,-1.53726,4.23038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-18,16:37:11.90,5,5,"Champey, Carter",1000163339,Right,MAR_HAW,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,4,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28958,-1.122288,-1.544539,1970.672033,209.37138,1:00,5.78775,1.40737,6.04107,-28.69809,16.28036,8.21473,2.35665,0.66155,71.4272,-6.550336,-0.065627,0.482696,,,,,,,,,,,,-4.75488,9.23961,-1.29141,50,5.68502,2.79482,-114.95447,-3.04162,-6.23915,25.16394,-20.05025,TOW_TIG,MAR_HAW,John B. Schuerholz Park,D1,CAA,20260318-John B. Schuerholz Park-1,3e2bd0a0-230a-11f1-89eb-df71eaa0528f,78.08733,,,7.86238,,,,,,,22eb8a6f-3125-4a89-bf75-82d09b4f18ec,2026-03-18,20:37:11.90,2026-03-18T16:37:11.9010304-04:00,2026-03-18T20:37:11.9010304Z,,v3,471469,471350,14f12a1e91a742acbe4e5c4268cae55b,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,f6b02a3b-9bc3-4f47-b167-a0fb971bb7d7,54.45406,-115.92538,12.58197,5.78745,-2.26802,-10.02513,-1.40388,3.03555,-3.11957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
