PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-08,14:41:34.37,5,1,"Myers, Kaden",10123077,Right,COL_CHA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,4,Bottom,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4604,-1.095412,-1.561433,2091.922944,168.973572,11:45,5.0662,1.7171,6.10241,-36.50463,10.96764,-1.76709,1.01056,0.12539,69.3778,-7.952834,-1.880042,0.495897,,,,,,,,,,,,0.34476,6.58134,-1.59605,50,4.96309,3.12247,-112.2151,-3.16782,0.42656,25.91142,-24.03096,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,6ef784c0-1b1e-11f1-84db-632e4b7795a7,76.00863,,,8.08259,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:41:34.37,2026-03-08T14:41:34.3780000-04:00,2026-03-08T18:41:34.3780000Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,1bd7448c-a21a-4d01-8325-d202b179b2ec,54.39523,-113.22544,12.95571,5.06834,-2.2308,-12.01548,-1.71748,3.10583,0.21328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-08,14:41:48.83,5,2,"Myers, Kaden",10123077,Right,COL_CHA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70539,-1.214795,-4.494452,1774.299119,256.969668,2:30,5.24014,1.6721,6.25774,-29.70883,5.89418,19.94328,1.64057,-0.819,80.18945,-6.77762,-0.900035,0.429452,,,,,,,,,,,,-11.77457,3.81508,-1.34736,50,5.1353,9.29031,-128.44539,-3.68626,-19.40274,29.98819,-25.88736,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,77863910-1b1e-11f1-84db-632e4b7795a7,87.76863,,,8.51594,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:41:48.83,2026-03-08T14:41:48.8380000-04:00,2026-03-08T18:41:48.8380000Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,59849a89-ee82-4577-9305-c6b6f29662d8,54.2436,-129.43235,14.99409,5.2426,-2.83427,-12.94368,-1.66363,9.92888,-9.70137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-08,14:42:02.47,5,3,"Myers, Kaden",10123077,Right,COL_CHA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02267,-0.62395,-4.733853,1910.094219,249.718879,2:15,5.31462,1.69049,6.15832,-28.05498,8.27355,18.83517,2.39826,-1.12337,79.40216,-5.891683,-1.349669,0.433806,,,,,,,,,,,,-11.15418,4.86831,-1.33924,50,5.25292,9.76327,-127.3742,-2.28655,-18.08011,29.42364,-24.2829,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,7fae8a70-1b1e-11f1-84db-632e4b7795a7,86.88784,,,8.62051,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:42:02.47,2026-03-08T14:42:02.4760000-04:00,2026-03-08T18:42:02.4760000Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,0a1e4ee9-ed9c-4d4a-a0cc-3cf439c0a764,54.34124,-128.37312,14.71182,5.31656,-1.46216,-12.14145,-1.68111,10.37708,-9.04006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-08,14:42:17.20,5,4,"Myers, Kaden",10123077,Right,COL_CHA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.17423,-1.052931,-4.482303,1996.560927,237.281233,2:00,5.44952,1.56619,5.99579,-23.0921,12.44942,17.40194,2.54631,-1.14594,80.533,-5.409229,-1.364614,0.429081,,,,,,,,,,,,-10.30319,7.088,-1.2218,50,5.35371,9.37776,-129.05582,-3.10582,-17.17699,29.73906,-20.35726,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,88789a10-1b1e-11f1-84db-632e4b7795a7,87.84456,,,8.64123,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:42:17.20,2026-03-08T14:42:17.2000000-04:00,2026-03-08T18:42:17.2000000Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,ba757189-e059-4a6d-ac6a-1718f4d35d7a,54.50413,-130.08959,14.86953,5.44937,-2.39817,-10.17863,-1.55816,9.97485,-8.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-08,14:42:34.41,5,5,"Myers, Kaden",10123077,Right,COL_CHA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.36193,-0.489153,-3.810229,1903.688338,244.488537,2:15,5.29687,1.53906,6.17362,-26.93789,8.93193,16.07336,2.59925,-0.64585,79.91563,-5.552744,-0.916749,0.431058,64.02329,-82.985117,-108.848895,,,,,1.88217,2.02937,10.259725,0.028985,-9.53489,5.13225,-1.25847,50,5.24611,7.88183,-128.06834,-1.94504,-15.6475,29.38384,-23.75164,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,92b832b0-1b1e-11f1-84db-632e4b7795a7,87.44161,2.7144,,8.4463,,,,1.95998,2.7144,0.65133,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:42:34.41,2026-03-08T14:42:34.4170000-04:00,2026-03-08T18:42:34.4170000Z,GroundBall,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,bcd9b465-1321-4be3-b5c2-831095625de2,54.32755,-129.05743,14.69192,5.29812,-1.14554,-11.87582,-1.53264,8.40855,-7.82375,,1.96006,-3.72282,,,,,,,,2.7165,-93.64734,,,,,,,,0.65157,-10.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,14:45:21.10,1,1,"Reese, Nick",10151038,Left,HOF_PRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.81339,-3.110329,4.082043,2029.609283,149.928638,11:00,6.35984,-2.83844,6.30697,-17.65391,18.76702,-10.08032,2.01309,0.08861,79.16923,-6.510077,2.265129,0.434357,93.75407,34.315625,-12.493773,3905.352466,107.78022,69.22531,-21.98472,375.49267,371.98173,-9.885382,5.366873,6.58209,11.16816,2.54325,50,6.12245,-8.66518,-126.99485,-7.37153,10.57507,29.9379,-14.23086,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,f61a3ec0-1b1e-11f1-84db-632e4b7795a7,86.77752,95.97745,,8.64416,,,,1.99734,2.08629,-0.07908,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:45:21.10,2026-03-08T14:45:21.1000000-04:00,2026-03-08T18:45:21.1000000Z,FlyBall,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,818b4e47-81e3-487c-939b-2859ac03ffc9,54.19257,-127.9794,14.96895,6.35717,-6.90353,-7.11543,2.83393,-9.01296,5.28753,186.076239,2.00152,110.79363,-21.75104,5.40817,-0.80192,0.01509,0.01872,-0.00305,0.00015,2.08109,77.61502,-17.49746,0.6109,-0.01333,-0.00547,0.00557,-0.00129,9E-05,-0.08045,-24.54062,6.31559,-1.56404,0.23452,-0.00469,-0.00535,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,14:45:57.38,2,1,"Reese, Nick",10151038,Left,HOF_PRI,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88657,-1.535568,2.557393,1996.302652,135.016057,10:30,6.3917,-2.61763,6.47227,-20.42938,15.47808,-14.16922,3.27725,-1.44814,79.28911,-5.454843,-0.011825,0.431284,,,,,,,,,,,,8.13863,8.94646,2.44259,50,6.27414,-5.12042,-127.45645,-3.96195,13.19271,29.76146,-17.67185,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,0bad9f20-1b1f-11f1-84db-632e4b7795a7,87.39579,,,8.59746,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:45:57.38,2026-03-08T14:45:57.3830000-04:00,2026-03-08T18:45:57.3830000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,774b79f7-d6ec-477a-aad8-e8d97eca2147,54.02523,-128.39291,14.88073,6.39006,-3.40589,-8.83593,2.61023,-5.53553,6.59636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,14:46:14.48,2,2,"Reese, Nick",10151038,Left,HOF_PRI,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,5,Top,1,1,0,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,83.34954,-2.063825,2.240709,1987.591113,179.22651,12:00,6.36415,-2.70093,6.10233,-32.1797,8.39406,-0.09346,1.7715,-0.63534,75.51089,-8.063131,2.223862,0.458452,60.83685,71.674389,-45.110971,,,,,70.21012,31.65836,-50.119721,4.766537,0.78642,5.41335,2.52855,50,6.18839,-4.72375,-120.81663,-5.33685,1.14205,27.37965,-24.31274,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,15e21430-1b1f-11f1-84db-632e4b7795a7,82.21672,94.06188,,7.83865,,,,3.32313,2.492,0.64762,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:46:14.48,2026-03-08T14:46:14.4880000-04:00,2026-03-08T18:46:14.4880000Z,Popup,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2aeacdf3-941e-4160-b175-98af678ef611,54.39817,-121.80927,13.68982,6.36589,-4.45539,-12.15637,2.70056,-4.76516,0.57103,175.019117,3.32072,19.84402,-8.01829,2.91031,-0.77188,0.1626,-0.02292,0.00156,-2E-05,2.48299,84.90455,-23.80367,3.63762,-1.68712,0.67583,-0.1677,0.02168,-0.00112,0.64795,-19.87601,5.52105,-1.67323,0.27012,0.00342,-0.01303,0.00266,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,14:46:51.09,3,1,"Reese, Nick",10151038,Left,HOF_PRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95464,-2.331087,2.746214,2044.308356,197.156555,12:30,6.50138,-2.45215,6.0306,-32.77919,7.33154,1.91138,1.60728,0.25236,77.07677,-8.358115,3.090028,0.455829,,,,,,,,,,,,-0.3011,4.71205,2.23628,50,6.30088,-5.84904,-120.45395,-5.93661,-0.44653,21.33331,-25.18584,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,2bb87100-1b1f-11f1-84db-632e4b7795a7,82.68991,,,5.87787,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:46:51.09,2026-03-08T14:46:51.0960000-04:00,2026-03-08T18:46:51.0960000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,be879d97-d6a0-467a-8d12-f9d0d80fb23f,54.47215,-121.24342,10.66665,6.50332,-5.00457,-12.59292,2.45243,-5.83251,-0.22326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,14:47:15.10,3,2,"Reese, Nick",10151038,Left,HOF_PRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37954,-2.978722,4.806144,2051.566533,176.201325,11:45,6.37448,-2.80473,6.16703,-35.37903,5.22079,-0.25173,0.66252,1.62427,75.99234,-9.506387,4.760917,0.458599,,,,,,,,,,,,1.65685,4.09772,2.43977,50,6.13005,-10.11931,-120.46807,-7.39113,2.40218,26.3322,-26.23303,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,3a0af9d0-1b1f-11f1-84db-632e4b7795a7,82.19035,,,7.3872,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:47:15.10,2026-03-08T14:47:15.1090000-04:00,2026-03-08T18:47:15.1090000Z,,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,cc94417c-39dd-42d0-9e49-83e24bb98606,54.3319,-121.41126,13.1661,6.37796,-6.45149,-13.11651,2.80377,-10.20536,1.20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,14:47:33.79,3,3,"Reese, Nick",10151038,Left,HOF_PRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Top,2,1,1,Slider,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,82.39267,-2.126849,2.704081,2060.911114,201.482758,12:45,6.46446,-2.72864,6.0243,-31.96561,8.90012,3.01941,1.82764,0.0294,76.13262,-8.027596,3.246969,0.460099,99.35326,21.870286,8.690185,1248.122873,109.03126,39.0285,14.56522,356.71149,350.49395,6.431336,3.862914,-0.84394,5.52024,2.51515,50,6.28019,-5.76066,-119.59487,-5.43084,-1.22701,22.23254,-24.14818,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,452c66f0-1b1f-11f1-84db-632e4b7795a7,81.92251,51.34375,,6.26005,,,,1.75957,1.95081,0.01094,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:47:33.79,2026-03-08T14:47:33.7930000-04:00,2026-03-08T18:47:33.7930000Z,LineDrive,v3,471312,471501,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,301f7449-7247-4226-81ac-3dc2edb0ecbc,54.47792,-120.42443,11.11627,6.46602,-4.5298,-12.07409,2.72925,-5.71488,-0.61351,163.076861,1.75925,133.69001,-22.59897,5.63014,-1.22225,0.24749,-0.04364,0.00522,-0.00028,1.9512,54.26529,-15.05322,-0.30878,0.3635,-0.11291,0.01894,-0.00108,-4E-05,0.01084,20.43748,-6.54776,2.11145,-0.5397,0.11624,-0.02,0.00233,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,14:49:38.00,1,1,"Myers, Kaden",10123077,Right,COL_CHA,"Leonard, Samuel",822079,Right,HOF_PRI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.73843,1.001153,-4.111206,1840.90063,268.188774,3:00,4.28532,2.97246,6.01381,-35.7401,2.05162,19.90304,2.23693,0.81589,77.75384,-5.659305,-0.540496,0.442456,62.89872,-10.818348,-29.901883,,,,,13.58034,5.98418,-28.692962,0.124215,-11.65875,1.09177,-2.6604,50,4.34466,8.21296,-125.54828,1.00259,-18.22442,30.31089,-30.46745,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,8f2c5760-1b1f-11f1-84db-632e4b7795a7,85.1892,2.15859,,8.9846,,,,2.12038,2.15859,-0.88885,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:49:38.00,2026-03-08T14:49:38.0060000-04:00,2026-03-08T18:49:38.0060000Z,GroundBall,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,32aa312c-6e8e-4005-9697-093f74614955,54.48748,-126.62705,15.15544,4.28968,2.08693,-15.23372,-2.96425,8.86157,-9.11221,180,2.1147,78.83372,,,,,,,,2.15985,-17.37783,,,,,,,,-0.88558,-45.33485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:50:10.68,2,1,"Myers, Kaden",10123077,Right,COL_CHA,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02662,0.45621,-1.836452,2218.303891,85.861305,8:45,5.13685,1.9307,5.98671,-44.62884,1.35713,-6.96772,1.84086,-0.35268,70.51098,-7.852305,-3.089422,0.488072,,,,,,,,,,,,2.86189,1.09752,-1.782,50,5.14902,3.93706,-114.4189,-0.47655,3.66841,27.61294,-30.76723,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,a2b1e660-1b1f-11f1-84db-632e4b7795a7,77.22719,,,8.51564,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:50:10.68,2026-03-08T14:50:10.6890000-04:00,2026-03-08T18:50:10.6890000Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,4667230f-1c20-4c0a-a440-2359e39ebf89,54.50969,-115.5021,13.80647,5.14404,0.7304,-15.38361,-1.93362,3.79315,1.83421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:50:22.85,2,2,"Myers, Kaden",10123077,Right,COL_CHA,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04772,-2.435323,-3.382291,2104.876178,245.537521,2:15,5.36729,1.82274,6.04581,-25.33549,10.3619,19.86985,0.99599,0.34347,80.3354,-7.191492,0.191867,0.430021,,,,,,,,,,,,-11.39591,6.50894,-1.56983,50,5.16361,6.80172,-128.93491,-6.30255,-18.85245,31.12484,-21.40623,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,a9e85db0-1b1f-11f1-84db-632e4b7795a7,87.65257,,,8.71232,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:50:22.85,2026-03-08T14:50:22.8500000-04:00,2026-03-08T18:50:22.8500000Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,08347274-5e85-4790-8087-d6270f1e4b83,54.45539,-130.00599,15.56242,5.36782,-5.56591,-10.70312,-1.81506,7.45048,-9.42623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:50:33.90,2,3,"Myers, Kaden",10123077,Right,COL_CHA,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.29826,0.970029,-5.26349,1738.540696,280.548006,3:15,4.21926,3.08761,5.98441,-39.99801,-2.08906,18.20229,1.78911,-0.28809,78.24856,-6.413492,-2.007655,0.443141,102.98125,5.711328,13.484941,2003.283091,105.46245,3.43671,31.26699,139.59433,139.59433,17.404106,1.068483,-10.9465,-0.99524,-2.6809,50,4.27408,10.76291,-124.85216,0.74812,-17.13103,27.14044,-33.7316,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,b07e0120-1b1f-11f1-84db-632e4b7795a7,85.05738,5.15952,,8.0497,,,,1.20673,1.6945,0.03247,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:50:33.90,2026-03-08T14:50:33.9010000-04:00,2026-03-08T18:50:33.9010000Z,GroundBall,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,3c9f9b33-1828-4a1c-ab09-8c98db8b7a42,54.51838,-125.83054,13.57022,4.2252,1.9641,-16.8658,-3.08002,11.38046,-8.56552,261.82151,1.40289,143.61373,-19.11473,,,,,,,1.75807,14.21629,-14.89559,,,,,,,-0.05042,36.13587,2.85941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:51:12.35,3,1,"Myers, Kaden",10123077,Right,COL_CHA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59783,0.469786,-1.109448,1691.671584,260.49,2:45,4.72478,2.10094,6.1486,-39.96612,4.12122,15.54686,1.82847,2.37121,72.30395,-6.975987,1.696968,0.47789,,,,,,,,,,,,-8.28682,2.49752,-2.02375,50,4.74061,1.64757,-115.56609,-0.26527,-11.07818,23.84702,-28.83525,HOF_PRI,COL_CHA,BallparkAtPatriotPoint,D1,CAA,20260308-BallparkAtPatriotPoint-1,c76e0b50-1b1f-11f1-84db-632e4b7795a7,78.87255,,,7.29388,,,,,,,63a61bfa-c711-4517-abb7-ec6688e861d9,2026-03-08,18:51:12.35,2026-03-08T14:51:12.3510000-04:00,2026-03-08T18:51:12.3510000Z,,v3,471312,471501,,"Johnson, Dylan",805359,Right,COL_CHA,b29610d6-7d32-4860-a823-687f72039775,54.3505,-116.46035,11.92351,4.73028,0.81605,-14.41763,-2.09333,2.06301,-5.53909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
