PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-03-20,16:13:26.73,1,2,"Miscick, Matt",10914940,Right,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6356,1.783405,-1.02988,2330.984478,208.690915,1:00,5.1103,1.20511,5.37366,-18.85572,17.28505,8.7304,5.21178,0.96701,80.1428,-1.807167,0.521059,0.432683,,,,,,,,,,,,-4.64406,8.41201,-1.11892,50,5.25728,1.91398,-129.71924,3.44476,-7.77103,31.67837,-18.09796,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,a33b1990-24a1-11f1-8a80-cf3198147a14,87.11324,,,9.49281,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:13:26.73,2026-03-20T16:13:26.7340000-05:00,2026-03-20T21:13:26.7340000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,46e834e2-eb9b-47c9-9431-ad5deb4ed03a,55.11774,-130.96306,15.83919,5.10807,4.15536,-9.04898,-1.20006,2.2191,-3.88552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-20,16:13:43.71,1,3,"Miscick, Matt",10914940,Right,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12783,-1.232388,-3.085496,2218.069624,210.054133,1:00,5.06571,1.28806,5.57808,-20.05379,16.30028,8.63158,2.24172,-0.87713,79.891,-5.036227,-1.548361,0.433958,,,,,,,,,,,,-5.33788,9.01937,-1.02796,50,4.94681,6.55249,-128.91392,-3.40752,-8.81309,31.51904,-17.28262,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,ad5d6630-24a1-11f1-8a80-cf3198147a14,86.85727,,,9.23684,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:13:43.71,2026-03-20T16:13:43.7180000-05:00,2026-03-20T21:13:43.7180000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,bca69282-54fd-4de0-8427-d25c5dad2b21,54.91459,-130.10997,15.75952,5.06367,-2.75169,-8.64131,-1.28295,6.88692,-4.40655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-20,16:14:00.47,1,4,"Miscick, Matt",10914940,Right,QUI_HAW,"Oguntuase, Jimi",10964995,Right,MIS_ST.,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.46407,-1.638872,-2.017347,2250.971218,213.06067,1:00,5.08756,1.37759,5.70502,-21.43363,15.79284,9.41831,1.77306,0.28203,79.11747,-5.681672,-0.333387,0.439134,96.45865,11.69319,-18.256285,1333.576915,102.53183,12.23809,-39.83987,190.34405,189.60689,-23.647118,1.669297,-5.43036,8.92863,-1.21448,50,4.93708,4.06519,-126.77168,-4.30025,-8.73014,28.84438,-17.81987,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,b75f5990-24a1-11f1-8a80-cf3198147a14,85.83352,12.39964,,8.3466,,,,1.88688,1.7899,-0.30079,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:14:00.47,2026-03-20T16:14:00.4770000-05:00,2026-03-20T21:14:00.4770000Z,LineDrive,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,c9056963-bd35-45e7-9358-6d6b82ee5ec9,54.79171,-127.85729,14.42219,5.08631,-3.62957,-8.90993,-1.37367,4.39377,-4.36507,87.533727,1.88687,131.56394,-20.49791,2.82272,-0.39421,-0.09328,0.09298,-0.03244,0.00454,1.7899,28.67295,-21.03026,2.49367,-0.40316,-0.0102,0.05684,-0.02255,0.00325,-0.30081,-43.39722,-3.90419,2.19442,-0.3576,-0.17678,0.1846,-0.06743,0.00958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-20,16:14:34.16,2,1,"Miscick, Matt",10914940,Right,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85592,-2.067417,-3.049788,2279.966603,213.04264,1:00,5.07795,1.21775,5.57683,-19.65761,16.0045,9.54997,1.50532,-0.83753,80.89872,-5.782601,-1.3486,0.429808,,,,,,,,,,,,-5.81386,9.14126,-0.96153,50,4.8873,6.49828,-130.00884,-5.33106,-9.79183,31.31455,-16.77817,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,cb743040-24a1-11f1-8a80-cf3198147a14,87.6959,,,8.9572,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:14:34.16,2026-03-20T16:14:34.1650000-05:00,2026-03-20T21:14:34.1650000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,d88671d6-d7c9-458b-bb1a-76fd354e30e3,54.91876,-131.18825,15.65728,5.07618,-4.69914,-8.38908,-1.21322,6.86707,-4.89592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-20,16:14:49.32,2,2,"Miscick, Matt",10914940,Right,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15289,-0.192731,-2.496694,2339.472515,168.201547,11:30,4.9261,1.41622,5.40136,-32.74746,10.25363,-1.80764,2.01637,-1.07539,73.92675,-6.265373,-2.817758,0.471967,,,,,,,,,,,,0.07193,5.68233,-1.19234,50,4.88651,5.2606,-118.89753,-1.49458,0.10104,26.81556,-24.19365,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,d48d4a40-24a1-11f1-8a80-cf3198147a14,79.86253,,,8.22615,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:14:49.32,2026-03-20T16:14:49.3290000-05:00,2026-03-20T21:14:49.3290000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,bc3afa23-14da-4443-9c77-5b92a83d52bd,55.09276,-120.04063,13.40778,4.92824,-0.46325,-12.09683,-1.41649,5.25629,0.05052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-20,16:15:07.69,2,3,"Miscick, Matt",10914940,Right,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68624,-0.178549,-2.672444,2257.132942,203.866176,12:45,5.12744,1.11285,5.69572,-16.92832,18.78265,7.7139,3.55018,-0.73658,80.25086,-3.438059,-1.295423,0.430103,,,,,,,,,,,,-4.75705,9.93162,-0.89296,50,5.10211,5.70612,-129.81544,-0.88538,-7.96162,32.04644,-15.55204,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,df699810-24a1-11f1-8a80-cf3198147a14,87.63592,,,9.43537,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:15:07.69,2026-03-20T16:15:07.6990000-05:00,2026-03-20T21:15:07.6990000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,104be70a-a10e-449a-92d8-3668b5624e1f,54.79664,-130.9942,16.02322,5.12415,-0.31334,-7.77602,-1.10823,5.99897,-3.98081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-20,16:15:25.61,2,4,"Miscick, Matt",10914940,Right,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.38234,-1.029196,-2.228152,2291.878132,210.575265,1:00,5.10724,1.21237,5.45948,-17.24001,18.42422,10.04843,2.70639,-0.03692,80.49904,-4.337596,-0.440795,0.429821,,,,,,,,,,,,-5.7928,9.99831,-1.02295,50,5.0053,4.61359,-130.72689,-2.87207,-9.77365,33.98251,-15.30487,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,ea181f20-24a1-11f1-8a80-cf3198147a14,87.6933,,,9.8833,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:15:25.61,2026-03-20T16:15:25.6130000-05:00,2026-03-20T21:15:25.6130000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,dca1ba19-eefa-417b-b1d0-fa727f682006,55.03303,-132.02875,16.99126,5.1041,-2.28574,-7.65243,-1.20686,4.98802,-4.88682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-20,16:15:55.22,3,1,"Miscick, Matt",10914940,Right,QUI_HAW,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66108,-0.724755,-3.717909,2197.338654,209.793379,1:00,5.00655,1.19884,5.85729,-19.95147,16.16965,8.52048,2.66911,-1.55021,79.98826,-4.515409,-2.19454,0.432566,,,,,,,,,,,,-5.48658,8.84792,-0.90159,50,4.93611,7.97063,-128.35467,-2.22633,-9.04247,29.56146,-17.59165,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,fbbc6b00-24a1-11f1-8a80-cf3198147a14,87.13689,,,8.67282,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:15:55.22,2026-03-20T16:15:55.2220000-05:00,2026-03-20T21:15:55.2220000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,b3470cda-3c69-483b-a7e0-1c1162735401,54.6376,-129.41835,14.78073,5.00483,-1.59334,-8.79583,-1.19425,8.296,-4.52123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-20,16:16:11.10,3,2,"Miscick, Matt",10914940,Right,QUI_HAW,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5908,-0.165664,-2.103544,2225.146676,210.017611,1:00,4.92583,1.26513,5.93305,-20.73871,15.04729,7.99674,3.0438,-0.02093,80.34481,-4.095004,-0.668398,0.430554,70.48085,51.302445,144.81553,4853.282927,,,,,42.52856,,,-4.74118,8.12264,-1.10172,50,4.90098,4.38853,-128.55828,-1.00521,-7.87374,28.5618,-18.68469,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,05420270-24a2-11f1-8a80-cf3198147a14,87.54394,46.83208,,8.24599,,,,1.61667,3.12978,0.04915,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:16:11.10,2026-03-20T16:16:11.1070000-05:00,2026-03-20T21:16:11.1070000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,f0225ce4-9dcb-480c-a6eb-1e67f683a9b4,54.5643,-129.56837,14.2809,4.92485,-0.34443,-9.34234,-1.26185,4.66699,-3.93687,327.235688,1.61667,-52.82134,-0.55404,2.18962,-0.82744,0.24399,-0.06331,0.01482,-0.00185,3.12978,80.67721,-30.08137,4.28144,-0.81401,0.13205,-0.02215,0.00309,-0.00032,0.04915,37.23992,-9.19573,2.93575,-0.71898,0.15144,-0.03281,0.00591,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-20,16:16:33.23,3,3,"Miscick, Matt",10914940,Right,QUI_HAW,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81425,1.587686,0.155793,2346.652315,123.365264,10:00,4.89496,1.37461,5.26394,-41.80506,4.91213,-4.92229,2.90312,1.11077,71.12569,-6.102084,-0.717544,0.491937,,,,,,,,,,,,2.48461,2.48099,-1.38517,50,5.01002,-0.10504,-114.15739,1.73617,3.23186,23.81895,-28.94693,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,1270f2d0-24a2-11f1-8a80-cf3198147a14,76.6204,,,7.68856,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:16:33.23,2026-03-20T16:16:33.2300000-05:00,2026-03-20T21:16:33.2300000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,5b9c9d3c-e0b3-4dc6-a1d2-eb2dd037287d,55.23033,-115.24353,11.90948,4.90075,3.05615,-14.47346,-1.37702,-0.25241,1.61593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-20,16:16:51.59,3,4,"Miscick, Matt",10914940,Right,QUI_HAW,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13626,-0.855643,-1.894529,2212.52298,209.13671,1:00,5.01537,1.31255,5.87254,-20.99584,14.34709,7.34599,2.4705,0.16441,81.11007,-4.814099,-0.577144,0.427881,,,,,,,,,,,,-4.28981,7.93095,-1.16346,50,4.93403,3.96261,-129.3523,-2.5926,-7.23591,28.09978,-18.79631,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,1d5de270-24a2-11f1-8a80-cf3198147a14,88.09103,,,8.02619,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:16:51.59,2026-03-20T16:16:51.5930000-05:00,2026-03-20T21:16:51.5930000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,96ea4652-f7f6-48d0-bf11-576796d8ab3f,54.62379,-130.35287,14.04989,5.01443,-1.9233,-9.39816,-1.30914,4.22027,-3.61796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-20,16:17:11.74,3,5,"Miscick, Matt",10914940,Right,QUI_HAW,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38132,-0.687802,-1.971942,2206.51233,211.542293,1:00,5.07189,1.1568,5.43818,-20.24588,15.53733,8.79953,2.74027,0.04285,81.16392,-4.489119,-0.406856,0.430538,82.71507,48.754655,37.880805,4966.728823,77.34874,101.37209,78.21205,257.23906,117.20038,52.005163,5.397027,-5.0363,8.38532,-0.9887,50,4.99743,4.07274,-129.62638,-2.23572,-8.51651,28.65014,-17.99422,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,2963e330-24a2-11f1-8a80-cf3198147a14,87.54736,109.76537,,8.2174,,,,1.74959,2.71063,-0.1037,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:17:11.74,2026-03-20T16:17:11.7480000-05:00,2026-03-20T21:17:11.7480000Z,FlyBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,e0635cd2-349f-4d13-91d7-30e618e1278e,55.05965,-130.73989,14.32507,5.07074,-1.53636,-8.99711,-1.15342,4.40374,-4.25825,208.775789,1.76291,62.84861,-16.50351,2.58427,0.78581,-0.59653,0.15313,-0.01824,0.00084,2.7028,91.34496,-23.52094,2.69993,-0.66425,0.10939,-0.00108,-0.00203,0.00017,-0.10501,49.13064,-3.63852,0.43946,-0.0625,0.00999,-0,-0.00028,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-20,16:17:40.50,3,6,"Miscick, Matt",10914940,Right,QUI_HAW,"Landis, Ethan",10057385,Right,MIS_ST.,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.66274,-0.281928,-1.785683,2353.063827,208.381147,1:00,5.05496,1.22261,5.74849,-18.35513,16.92623,8.48276,3.26277,0.26653,81.03358,-3.776747,-0.268204,0.427508,,,,,,,,,,,,-4.83012,9.03823,-1.07935,50,5.02049,3.67561,-130.02349,-1.19537,-8.1864,29.79869,-16.85553,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,3a8b0fd0-24a2-11f1-8a80-cf3198147a14,88.16785,,,8.62916,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:17:40.50,2026-03-20T16:17:40.5080000-05:00,2026-03-20T21:17:40.5080000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,8e57048d-439c-460c-98e2-981e4b167d0c,54.74644,-131.10677,14.89935,5.05281,-0.58262,-8.42777,-1.21839,3.97322,-4.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-20,16:18:12.20,4,1,"Miscick, Matt",10914940,Right,QUI_HAW,"Cline, Ayden",10974117,Right,MIS_ST.,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16921,-0.603499,-2.263392,2275.858364,209.849408,1:00,5.07785,1.27539,5.80341,-19.24017,16.58914,8.76583,2.91277,-0.10021,80.15934,-4.273018,-0.694196,0.430815,,,,,,,,,,,,-5.16107,9.01,-1.09459,50,5.01698,4.71713,-129.19157,-1.93786,-8.5834,30.92334,-17.18947,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,4d673f70-24a2-11f1-8a80-cf3198147a14,87.49103,,,9.00987,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:18:12.20,2026-03-20T16:18:12.2030000-05:00,2026-03-20T21:18:12.2030000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,7b66f7aa-6687-4d50-9e2f-ddea219969d3,54.69046,-130.30945,15.46167,5.0758,-1.31646,-8.59473,-1.27072,5.02742,-4.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-20,16:18:30.59,4,2,"Miscick, Matt",10914940,Right,QUI_HAW,"Cline, Ayden",10974117,Right,MIS_ST.,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92625,0.027598,-2.753082,2262.99801,208.998363,1:00,5.03855,1.23702,5.6513,-18.4332,18.20725,9.28245,3.52822,-0.55915,79.02945,-3.518942,-1.097474,0.435664,,,,,,,,,,,,-5.62107,9.58355,-1.00932,50,5.02959,5.75901,-128.60195,-0.47349,-9.16619,33.19915,-16.54628,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,5863e680-24a2-11f1-8a80-cf3198147a14,86.51717,,,9.8968,,,,,,,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:18:30.59,2026-03-20T16:18:30.5980000-05:00,2026-03-20T21:18:30.5980000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,2c66b160-a4a5-44b6-b4a5-69a47a8df8f0,54.84017,-129.84545,16.59957,5.03572,0.14626,-8.27314,-1.23145,6.10234,-4.58309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,16:18:49.91,4,3,"Miscick, Matt",10914940,Right,QUI_HAW,"Cline, Ayden",10974117,Right,MIS_ST.,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73536,-1.220195,-2.714044,2283.47924,195.921892,12:30,5.10218,1.05156,5.67492,-15.35851,21.45501,5.69599,2.68332,-1.00587,78.86496,-4.217023,-1.69775,0.436692,68.06462,49.016944,134.314203,4873.77009,,,,,38.9724,,,-3.86366,11.728,-0.82618,50,4.99008,5.83053,-128.32394,-3.13806,-6.26127,33.51198,-13.1681,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260320-QUBaseballStadium-1,63e28ed0-24a2-11f1-8a80-cf3198147a14,86.3136,40.27429,,9.8704,,,,1.36553,2.68324,0.95338,20df4590-0e80-4816-a371-b90d9ac2cd29,2026-03-20,21:18:49.91,2026-03-20T16:18:49.9150000-05:00,2026-03-20T21:18:49.9150000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,29729e7c-7c28-4c5a-a04a-fe282d9a7014,54.81851,-129.57619,16.75599,5.09814,-2.646,-6.58405,-1.04842,6.0645,-3.13063,319.575643,1.36553,-45.73732,-0.16901,1.42009,-0.59046,0.3642,-0.18267,-0.19516,0.25678,2.68324,75.36049,-28.13074,3.47136,-0.73139,0.16445,0.0591,-0.27452,0.20947,0.95338,46.84565,-10.32269,2.54579,-0.6414,0.26106,-0.02265,-0.35149,0.31986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
