PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-28,12:10:33.90,2,5,"Rico, Joey",1000325837,Right,WES_COL,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90582,-1.486501,-0.315552,2288.655298,195.287385,12:30,6.46982,0.23995,5.72738,-16.85611,20.60623,5.28378,3.68033,0.38636,78.89546,-4.710267,0.629921,0.440523,,,,,,,,,,,,-2.76906,11.28386,-0.21687,50,6.33556,0.46843,-126.08169,-3.74036,-4.4268,27.27607,-14.13504,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,8a494210-14e1-11f1-8551-45598584a79a,85.56287,,,8.01037,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:10:33.90,2026-02-28T12:10:33.9042816-08:00,2026-02-28T20:10:33.9042816Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,44da28e5-b743-4e15-9a7c-1b1a50517c4c,54.76935,-127.10929,13.63804,6.46644,-3.20784,-7.06752,-0.23766,0.63521,-2.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.456787,31.100419,1959.691547,0.856263,12:30,-0.516171,-0.198036,-0.833276,-37.10817,-15.534708,-72.103604,168.756354,-2.801978,0.194748,-0.048884,-0.979634,2.856719,-11.230028,0.048884,-0.194748,0.979634,-2.856719,11.230028,-0.048884,0.194748,0.979634,-168.756354,2.801978,-0.194748,0.048884,-0.979634,,,
129,2026-02-28,12:10:49.06,2,6,"Rico, Joey",1000325837,Right,WES_COL,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.67347,-2.654511,-0.40685,2353.985182,182.472765,12:00,6.46199,0.08575,5.78727,-15.50796,21.20686,0.86209,2.69828,-0.22092,79.78677,-5.62479,-0.252412,0.436106,,,,,,,,,,,,-0.56217,11.99268,-0.05277,50,6.23411,0.86718,-127.16577,-6.32275,-0.91512,27.50752,-12.65141,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,9351ba40-14e1-11f1-8551-45598584a79a,86.42953,,,7.8867,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:10:49.06,2026-02-28T12:10:49.0669568-08:00,2026-02-28T20:10:49.0669568Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,69affe46-deec-4e83-92c9-767b9d9ea0c2,54.71159,-128.18089,13.75376,6.45883,-5.85587,-6.32571,-0.0854,0.90095,-0.45756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.83028,28.841658,2061.987863,0.875956,12:30,-0.478917,-0.216651,-0.850706,-35.258267,-13.246303,-67.080761,169.497982,-2.893629,0.182038,-0.050482,-0.981995,2.942841,-10.488476,0.050482,-0.182038,0.981995,-2.942841,10.488476,-0.050482,0.182038,0.981995,-169.497982,2.893629,-0.182038,0.050482,-0.981995,,,
130,2026-02-28,12:12:16.14,3,1,"Rico, Joey",1000325837,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97762,-3.202332,-1.680392,2291.210313,195.697398,12:30,6.43394,0.2151,5.94585,-13.83497,21.60926,5.73701,2.30632,-0.86592,81.05454,-5.870776,-0.650193,0.428494,,,,,,,,,,,,-3.4252,12.36375,-0.08447,50,6.17084,3.54247,-128.98037,-7.57073,-5.74629,27.85344,-11.43192,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,c74326e0-14e1-11f1-8551-45598584a79a,87.96501,,,7.92308,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:12:16.14,2026-02-28T12:12:16.1439232-08:00,2026-02-28T20:12:16.1439232Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,5ef5987a-5216-43e8-a207-066572124416,54.55223,-129.95972,13.92672,6.42996,-7.16878,-5.71596,-0.21258,3.74451,-2.87314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.353288,28.130119,2020.570591,0.881879,12:30,-0.485264,-0.214711,-0.847596,-31.458681,-14.382138,-67.72909,168.685524,1.280936,0.196145,0.022355,-0.98032,1.306315,11.311611,0.022355,0.196145,0.98032,-1.306315,-11.311611,-0.022355,-0.196145,0.98032,-168.685524,-1.280936,-0.196145,-0.022355,-0.98032,,,
131,2026-02-28,12:12:29.40,3,2,"Rico, Joey",1000325837,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90621,-2.680852,-0.056852,2325.713865,172.372614,11:45,6.42127,0.32768,5.75004,-14.20111,21.54529,-2.72323,2.74023,0.04781,80.89504,-5.411446,-0.544346,0.430316,,,,,,,,,,,,1.37988,12.15406,-0.32123,50,6.1902,0.2429,-128.95545,-6.42606,2.31028,28.25482,-11.82528,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,cf2dfa10-14e1-11f1-8551-45598584a79a,87.59248,,,8.01118,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:12:29.40,2026-02-28T12:12:29.4025216-08:00,2026-02-28T20:12:29.4025216Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,bc265c34-2a7c-4d33-bdec-a0e4ac7cf265,54.74915,-129.99185,14.12741,6.41795,-5.9923,-5.91264,-0.32859,0.15816,1.15514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.046905,29.681641,2020.557472,0.86879,12:30,-0.485612,-0.2338,-0.84233,-31.424299,-10.048116,-64.529369,171.626084,1.555552,0.145579,0.027146,-0.988974,1.572307,8.370808,0.027146,0.145579,0.988974,-1.572307,-8.370808,-0.027146,-0.145579,0.988974,-171.626084,-1.555552,-0.145579,-0.027146,-0.988974,,,
132,2026-02-28,12:12:47.97,3,3,"Rico, Joey",1000325837,Right,WES_COL,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,5,Top,2,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.11624,0.822792,1.148212,1874.463686,31.908924,7:00,6.4535,0.09856,5.21671,-62.78405,-10.65871,-7.63107,1.99536,0.54242,68.53018,-10.496909,-0.208879,0.519632,,,,,,,,,,,,4.13776,-5.07485,-0.19865,50,6.48198,-1.86848,-107.65044,-0.571,4.84984,18.89176,-38.12223,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,da3ffde0-14e1-11f1-8551-45598584a79a,72.53681,,,5.58606,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:12:47.97,2026-02-28T12:12:47.9750000-08:00,2026-02-28T20:12:47.9750000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,0fb89531-7350-41a7-8670-a5158929d0ec,55.28682,-108.57427,9.44588,6.46432,1.29322,-19.06111,-0.10147,-2.10564,2.42492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67596,,,1.099536,,,,2.38764,6.04106,-3.30299,74.55562,1.03266,50.22445,2.43301,73.30873,-7.12341,6.06291,10.37804,-13.6574,-3.29513,50.88628,-2.03027,High,High,High,,,High,High,High,17.313244,43.727425,1354.555627,0.722636,6:30,-0.701755,0.224957,0.675969,0.977182,43.290596,14.729127,98.462317,-66.332016,0.397066,-0.915887,-0.059075,86.309523,-23.39486,0.915887,-0.397066,0.059075,-86.309523,23.39486,-0.915887,0.397066,0.059075,-98.462317,66.332016,-0.397066,0.915887,-0.059075,,,
133,2026-02-28,12:14:52.49,1,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81788,-1.339432,-2.608676,2365.851798,64.713262,8:15,5.69417,1.22862,5.07351,-46.30491,-1.53138,-6.5463,0.57111,-1.77801,73.69953,-9.701359,-3.766679,0.481595,,,,,,,,,,,,2.41047,0.16157,-0.9757,50,5.53071,5.60882,-116.97994,-4.43969,3.29438,24.8878,-31.9532,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,247667a0-14e2-11f1-8551-45598584a79a,78.26583,,,7.11835,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:14:52.49,2026-02-28T12:14:52.4935168-08:00,2026-02-28T20:14:52.4935168Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,decbfedc-0fe4-40bf-af8f-a0d7b046af90,55.42447,-118.12838,12.4439,5.70156,-2.96522,-15.9766,-1.23101,5.4568,1.64719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.946648,82.445348,311.042881,0.131472,6:45,-0.985444,0.021666,0.168611,-3.853412,53.631433,32.70786,129.944921,-35.938135,0.620729,-0.586911,-0.519837,48.468149,-38.369375,0.586911,-0.620729,0.519837,-48.468149,38.369375,-0.586911,0.620729,0.519837,-129.944921,35.938135,-0.620729,0.586911,-0.519837,,,
134,2026-02-28,12:15:10.82,1,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10543,-0.469982,-0.411071,2550.003075,30.89698,7:00,5.81011,1.20031,4.82022,-57.93476,-8.93178,-6.26512,0.53703,0.28885,71.21332,-10.827901,-1.518069,0.503829,,,,,,,,,,,,3.00441,-3.94933,-1.15372,50,5.71267,1.05403,-111.90918,-3.02217,3.7953,20.92443,-37.16304,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,2f635740-14e2-11f1-8551-45598584a79a,74.81204,,,5.89211,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:15:10.82,2026-02-28T12:15:10.8294656-08:00,2026-02-28T20:15:10.8294656Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,59103220-5554-49f3-9710-c1c60a739d6d,55.68305,-112.96678,10.46221,5.81795,-1.14381,-18.58152,-1.20215,0.8622,1.89765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.587669,64.955952,1079.454261,0.423315,7:00,-0.905002,0.201575,0.374618,65.556148,56.670033,40.622852,141.678475,-4.136205,0.618459,-0.072128,-0.7825,5.266414,-38.203673,0.072128,-0.618459,0.7825,-5.266414,38.203673,-0.072128,0.618459,0.7825,-141.678475,4.136205,-0.618459,0.072128,-0.7825,,,
135,2026-02-28,12:15:36.29,1,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59757,0.551055,-0.764825,2181.422566,201.884793,12:45,5.67633,1.30961,5.64481,-21.01001,16.69048,6.21382,4.43959,1.11395,78.76813,-3.413124,0.344983,0.441921,,,,,,,,,,,,-3.35272,8.65855,-1.24865,50,5.7099,1.41023,-125.68974,0.55758,-5.3471,26.1972,-18.36497,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,3e867680-14e2-11f1-8551-45598584a79a,85.29222,,,7.82944,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:15:36.29,2026-02-28T12:15:36.2963968-08:00,2026-02-28T20:15:36.2963968Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,129d395e-44b0-4640-85bb-131b9d125d67,54.85221,-126.69703,13.0986,5.67489,1.26372,-9.18248,-1.30682,1.61583,-2.67355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.533677,32.393868,1841.961085,0.844385,1:15,-0.549549,-0.509247,-0.662317,-53.292517,-46.024272,-75.184781,166.33089,-10.156292,0.232611,-0.176334,-0.956451,10.44591,-13.450863,0.176334,-0.232611,0.956451,-10.44591,13.450863,-0.176334,0.232611,0.956451,-166.33089,10.156292,-0.232611,0.176334,-0.956451,,,
136,2026-02-28,12:15:56.09,1,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.646,-1.753921,-1.665722,2219.877013,200.040088,12:45,5.81346,1.33523,5.38913,-19.85387,18.21757,6.18528,2.51387,0.289,78.98646,-5.480142,-0.566296,0.44409,,,,,,,,,,,,-3.56673,10.01583,-1.19082,50,5.64306,3.37933,-125.62013,-4.48043,-5.68535,26.0326,-16.20885,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,4a5d9f10-14e2-11f1-8551-45598584a79a,84.87569,,,7.65954,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:15:56.09,2026-02-28T12:15:56.0999936-08:00,2026-02-28T20:15:56.0999936Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,302b45a1-8885-4665-864c-75ead6ee3fb3,55.10791,-126.67423,13.0163,5.81119,-3.82411,-8.10443,-1.33232,3.60954,-2.84267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.209236,31.003803,1902.7301,0.857133,1:15,-0.520498,-0.497434,-0.694004,-57.888463,-19.770019,-53.241128,171.019266,-11.412895,0.153016,-0.197878,-0.96821,11.550759,-8.80173,0.197878,-0.153016,0.96821,-11.550759,8.80173,-0.197878,0.153016,0.96821,-171.019266,11.412895,-0.153016,0.197878,-0.96821,,,
137,2026-02-28,12:16:14.13,1,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34119,-0.063941,0.364969,2396.481554,119.022084,10:00,5.7907,1.40293,5.2923,-39.80108,5.03992,-6.20532,2.4139,1.22852,72.777,-7.369435,-0.737797,0.481958,,,,,,,,,,,,3.20284,3.03835,-1.43152,50,5.75628,-0.48191,-116.44138,-1.50696,4.33669,24.67703,-28.06003,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,5513ee50-14e2-11f1-8551-45598584a79a,78.20691,,,7.56419,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:16:14.13,2026-02-28T12:16:14.1384704-08:00,2026-02-28T20:16:14.1384704Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,c4e58f04-8318-4540-875b-adb12ef36b1b,55.20404,-117.53908,12.33852,5.79555,-0.25877,-14.03002,-1.40579,-0.67482,2.16835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.82601,77.429141,521.586689,0.217647,7:00,-0.977339,0.103849,0.184456,-66.247915,56.755318,-15.471727,122.258214,-35.783049,0.686024,-0.584718,-0.432986,53.479884,-43.316153,0.584718,-0.686024,0.432986,-53.479884,43.316153,-0.584718,0.686024,0.432986,-122.258214,35.783049,-0.686024,0.584718,-0.432986,,,
138,2026-02-28,12:16:38.11,1,6,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68258,1.458788,-0.498485,2484.70886,72.375074,8:30,5.75185,1.19458,5.09734,-47.5005,-1.76847,-10.42493,3.16854,-0.14392,72.47193,-7.180294,-2.34318,0.486723,,,,,,,,,,,,5.04111,-0.89819,-1.13888,50,5.85232,1.43755,-115.52664,1.23438,6.74608,23.49156,-33.37604,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,6363df10-14e2-11f1-8551-45598584a79a,77.44127,,,7.21066,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:16:38.11,2026-02-28T12:16:38.1195264-08:00,2026-02-28T20:16:38.1195264Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,07ed78ed-1646-4a44-b2f2-7e34c3918422,55.40257,-116.62004,11.74578,5.75871,2.78785,-16.68802,-1.19848,1.12355,3.37304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.118378,74.938433,645.668562,0.259857,7:15,-0.959716,0.170291,0.223488,-35.851968,66.926752,-0.489499,133.419141,-36.728602,0.582149,-0.598025,-0.550879,47.34984,-35.601837,0.598025,-0.582149,0.550879,-47.34984,35.601837,-0.598025,0.582149,0.550879,-133.419141,36.728602,-0.582149,0.598025,-0.550879,,,
139,2026-02-28,12:17:01.56,1,7,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.78527,-2.376843,-0.910306,2169.067972,218.03254,1:15,5.73953,1.29997,5.30741,-21.98359,15.25017,10.96005,1.67487,1.35874,80.10214,-6.460985,1.036734,0.439177,,,,,,,,,,,,-5.76067,8.69733,-1.22565,50,5.50811,1.53415,-127.26438,-6.03619,-9.41287,27.01729,-17.96272,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,715de7a0-14e2-11f1-8551-45598584a79a,85.8251,,,7.68314,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:17:01.56,2026-02-28T12:17:01.5661568-08:00,2026-02-28T20:17:01.5661568Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,cf151d29-916c-409e-ac1f-43ff8fe059a5,55.19115,-128.36169,13.50865,5.73845,-5.30663,-8.98136,-1.29572,1.91645,-4.70643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.523123,26.588771,1939.671626,0.894242,1:00,-0.439185,-0.498929,-0.747119,-52.594027,-6.818534,-38.883885,173.169691,-10.534504,0.116925,-0.182828,-0.976167,10.608101,-6.71465,0.182828,-0.116925,0.976167,-10.608101,6.71465,-0.182828,0.116925,0.976167,-173.169691,10.534504,-0.116925,0.182828,-0.976167,,,
140,2026-02-28,12:17:58.14,2,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06163,0.789112,-0.64929,2468.843438,70.798842,8:15,5.74261,1.24927,5.15521,-45.9401,0.03264,-4.06173,2.65719,0.29955,72.52244,-7.557863,-1.369181,0.488002,,,,,,,,,,,,1.85433,0.17378,-1.1853,50,5.78079,1.46382,-114.75575,-0.03376,2.46865,21.56313,-31.94272,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,930f1680-14e2-11f1-8551-45598584a79a,77.23826,,,6.53919,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:17:58.14,2026-02-28T12:17:58.1413376-08:00,2026-02-28T20:17:58.1413376Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,befc0c11-935a-400f-a017-296a051d80f8,55.34562,-115.75585,10.78157,5.748,1.44775,-15.97136,-1.25054,1.34932,1.23433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.896691,75.737987,608.215634,0.246357,7:15,-0.964694,0.174621,0.197163,-38.293364,60.409501,-8.849061,131.397724,-29.134263,0.655231,-0.486858,-0.577617,40.126613,-40.93716,0.486858,-0.655231,0.577617,-40.126613,40.93716,-0.486858,0.655231,0.577617,-131.397724,29.134263,-0.655231,0.486858,-0.577617,,,
141,2026-02-28,12:19:08.98,2,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03175,-1.62117,-1.047271,2335.636949,225.450798,1:30,5.71802,1.34922,5.50331,-20.09422,17.93718,16.79623,2.5266,1.76931,78.37838,-5.42544,1.946156,0.443856,,,,,,,,,,,,-8.73737,9.95469,-1.26908,50,5.56328,1.55402,-126.08091,-4.18787,-13.83669,29.50535,-16.40959,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,bd4bec70-14e2-11f1-8551-45598584a79a,84.92036,,,8.65337,,,,,,,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:19:08.98,2026-02-28T12:19:08.9881088-08:00,2026-02-28T20:19:08.9881088Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,30faf736-feb6-4ab9-bdd7-ab27729ec452,54.99246,-127.24388,14.75268,5.7156,-3.54108,-8.20479,-1.34108,2.0994,-6.91835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.850284,21.62076,2171.308638,0.929643,1:15,-0.36717,-0.541441,-0.756325,-51.094799,-33.204287,-57.291492,168.228153,-12.946223,0.198829,-0.224036,-0.954083,13.214699,-11.468499,0.224036,-0.198829,0.954083,-13.214699,11.468499,-0.224036,0.198829,0.954083,-168.228153,12.946223,-0.198829,0.224036,-0.954083,,,
