PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-06,19:10:30.72,1,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.06871,-0.805077,-1.837763,1820.565731,232.933589,1:45,5.74682,1.39565,5.92185,-28.29261,11.14516,13.11764,2.64159,0.78281,77.06363,-6.077151,0.518534,0.451989,98.32088,-6.870807,-19.187168,2975.044684,,,,23.25216,23.25216,-21.215522,0.161793,-7.27508,6.3065,-1.25617,50,5.66624,3.40802,-122.12253,-2.60196,-10.99041,23.97469,-22.64686,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,d1645de0-19ca-11f1-b254-c5c4d0edb331,83.39239,3.49746,,7.00508,,,,0.56486,3.49746,-1.8176,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:10:30.72,2026-03-06T19:10:30.7200000-07:00,2026-03-07T02:10:30.7200000Z,GroundBall,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,bf27c9ba-3375-47ab-8642-0e6d81e296dc,54.5783,-123.01805,11.98734,5.74763,-1.75604,-11.32343,-1.39114,3.81854,-5.49521,,0.56548,135.16507,-28.98184,,,,,,,3.49936,-17.40785,-26.15874,,,,,,,-1.82061,-46.80547,37.51008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,235.017164,-10.281335,1791.33333,0.983943,1:45,0.171603,-0.803581,-0.569922,33.37524,-24.349445,70.316821,95.236317,60.647243,0.48814,0.871618,-0.044736,87.061848,29.218374,0.871618,0.48814,0.044736,-87.061848,-29.218374,-0.871618,-0.48814,0.044736,-95.236317,-60.647243,-0.48814,-0.871618,-0.044736,,,
120,2026-03-06,19:11:05.64,2,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13049,-1.224005,-4.102158,1828.891975,228.628487,1:30,5.85756,1.2834,5.89555,-21.62765,15.98969,16.8341,2.91576,-1.12883,79.00287,-5.288628,-1.089933,0.441434,,,,,,,,,,,,-9.67477,8.85965,-0.96226,50,5.7463,8.26757,-124.87989,-3.32857,-15.35821,23.91115,-18.1098,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,e63f91d0-19ca-11f1-b254-c5c4d0edb331,85.38637,,,7.12761,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:11:05.64,2026-03-06T19:11:05.6430000-07:00,2026-03-07T02:11:05.6430000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,2d5f7e1e-f4be-4e47-8a76-af27aea8c767,54.60407,-125.75835,11.95557,5.85636,-2.66324,-9.0549,-1.27636,8.8318,-7.67911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.448677,0.717388,1828.74862,0.999922,1:45,-0.041606,-0.771086,-0.635371,-35.460157,-34.000628,-35.706752,179.416062,5.098512,0.010151,0.088868,-0.995992,5.098775,0.581627,0.088868,0.010151,0.995992,-5.098775,-0.581627,-0.088868,-0.010151,0.995992,-179.416062,-5.098512,-0.010151,-0.088868,-0.995992,,,
121,2026-03-06,19:11:20.53,2,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76293,-0.511638,-2.97458,1848.842625,248.681106,2:15,5.58413,1.58777,5.64008,-32.75529,7.43209,15.81698,2.37657,0.12842,76.81542,-6.552097,-0.150744,0.456264,75.98757,54.855973,89.528219,5001.771863,,,,,44.76489,,,-8.90304,4.26693,-1.34546,50,5.5196,5.68311,-121.55932,-2.18571,-13.33577,23.58969,-25.78264,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,ef1d0260-19ca-11f1-b254-c5c4d0edb331,82.61102,57.57541,,6.94752,,,,2.58721,2.50951,-0.13213,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:11:20.53,2026-03-06T19:11:20.5360000-07:00,2026-03-07T02:11:20.5360000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,ffeade6c-0583-4132-a5d3-562ba667846c,54.86089,-122.49899,11.79485,5.58621,-1.15869,-12.89132,-1.58242,6.21432,-6.66789,,2.58721,0.52824,-5.08758,-0.44907,0.39094,-0.15296,0.0452,-0.01128,0.00137,2.50951,91.13209,-32.98786,4.52926,-0.74502,0.07372,0.00161,-0.00431,0.00081,-0.13213,64.1512,-17.9845,6.68121,-1.96047,0.52536,-0.1345,0.02939,-0.00358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,236.710514,-7.319981,1833.77469,0.99185,2:00,0.106377,-0.827925,-0.550658,51.009537,-5.998883,71.80322,91.092321,36.236075,0.806442,0.591114,-0.015376,88.509929,53.74972,0.591114,0.806442,0.015376,-88.509929,-53.74972,-0.591114,-0.806442,0.015376,-91.092321,-36.236075,-0.806442,-0.591114,-0.015376,,,
122,2026-03-06,19:11:41.21,2,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Bickers, Tyler",838040,Right,ARI_WIL,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.35678,-1.02746,-3.261004,1871.936555,240.811514,2:00,5.71925,1.47116,5.65949,-29.0684,10.63461,16.74757,2.33707,-0.17753,77.16724,-6.41465,-0.271391,0.453506,91.79322,16.260305,-18.857092,1447.002146,102.18456,21.0826,-40.72062,238.67161,238.67161,-25.621163,2.279756,-9.49843,6.05548,-1.20615,50,5.61377,6.29913,-122.35101,-3.15355,-14.38247,24.38514,-23.00491,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,fb6897a0-19ca-11f1-b254-c5c4d0edb331,83.11339,21.38922,,7.18953,,,,2.74304,2.34633,0.2211,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:11:41.21,2026-03-06T19:11:41.2110000-07:00,2026-03-07T02:11:41.2110000Z,LineDrive,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,ef8b363f-14b6-4608-b5dc-ee4138a21f0b,54.84134,-123.31214,12.19257,5.72019,-2.24682,-11.50246,-1.4656,6.86601,-7.19124,95.816438,2.74306,122.30602,-17.96262,3.37524,-0.54184,-0.03485,0.05954,-0.02004,0.00252,2.34632,37.69735,-20.50371,2.10646,-0.39502,0.11579,-0.04038,0.01093,-0.00133,0.2211,-41.77291,-4.92019,2.69744,-0.87429,0.22462,-0.04926,0.00802,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.909778,-11.364877,1835.231918,0.980392,2:00,0.180963,-0.817719,-0.546433,39.992919,-21.237844,68.300192,101.226397,57.545174,0.526366,0.843815,-0.104475,82.941949,31.760267,0.843815,0.526366,0.104475,-82.941949,-31.760267,-0.843815,-0.526366,0.104475,-101.226397,-57.545174,-0.526366,-0.843815,-0.104475,,,
123,2026-03-06,19:12:23.90,3,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3377,0.172696,-1.796062,1776.629298,231.270882,1:45,5.51992,1.62518,5.69444,-29.22415,11.33363,12.52032,3.2456,0.99417,76.13113,-5.263377,0.442463,0.458362,,,,,,,,,,,,-6.8452,6.10398,-1.48212,50,5.51632,3.2821,-120.98007,-0.5783,-10.13552,23.80831,-23.13605,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,14e6edd0-19cb-11f1-b254-c5c4d0edb331,82.2329,,,7.20657,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:12:23.90,2026-03-06T19:12:23.9060000-07:00,2026-03-07T02:12:23.9060000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,9e028e6a-ab92-4ce9-ab74-a12894ffa26b,54.80376,-121.92176,11.90415,5.52109,0.3368,-11.56803,-1.61986,3.68299,-5.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.422483,-9.4292,1752.624897,0.986489,2:00,0.147256,-0.882736,-0.446198,32.36089,-16.600064,59.769633,100.34919,51.944409,0.606397,0.787413,-0.110739,81.994631,37.329452,0.787413,0.606397,0.110739,-81.994631,-37.329452,-0.787413,-0.606397,0.110739,-100.34919,-51.944409,-0.606397,-0.787413,-0.110739,,,
124,2026-03-06,19:12:42.98,3,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.6913,1.623997,-2.094492,2118.693296,130.33435,10:15,5.24239,1.81256,4.54678,-47.7492,4.27673,-2.87217,2.81073,-0.42156,68.5216,-7.015506,-2.596784,0.519136,86.44427,18.410956,7.720749,1225.287993,109.46557,27.53329,10.8256,258.86688,258.86688,2.679522,2.86994,0.74276,2.06898,-1.59166,50,5.36689,4.12362,-109.47618,1.39643,0.88984,21.64115,-29.69536,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,20469c70-19cb-11f1-b254-c5c4d0edb331,72.60604,29.08752,,7.16971,,,,1.63744,2.63232,0.39015,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:12:42.98,2026-03-06T19:12:42.9820000-07:00,2026-03-07T02:12:42.9820000Z,LineDrive,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,a50e1641-cde8-4800-a1dd-e6e03acd5556,55.95072,-110.64626,10.82058,5.24798,3.00198,-14.84768,-1.81332,4.07551,0.44492,136.647087,1.63742,119.20548,-16.37443,3.25878,-0.56635,0.06534,-0.00088,-0.00109,0.00013,2.63241,40.03968,-16.18758,1.04594,-0.35044,0.17087,-0.05754,0.01116,-0.00091,0.39007,16.16363,-7.31848,1.69058,-0.20269,-0.06137,0.03876,-0.00848,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,37.179347,82.65191,270.974722,0.127897,7:15,-0.984814,0.105366,0.137987,-0.603321,10.871977,49.499179,92.711861,-35.113207,0.817101,-0.575194,-0.038703,86.150545,-54.795642,0.575194,-0.817101,0.038703,-86.150545,54.795642,-0.575194,0.817101,0.038703,-92.711861,35.113207,-0.817101,0.575194,-0.038703,,,
125,2026-03-06,19:13:30.55,4,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20603,-1.272949,-1.858184,1797.186186,228.679026,1:30,5.67773,1.4778,5.93087,-22.12407,15.52355,16.25426,2.65219,1.10767,78.63405,-5.442872,1.061166,0.441611,,,,,,,,,,,,-8.85154,8.69237,-1.33844,50,5.56351,3.39531,-125.147,-3.44749,-13.99194,26.02689,-18.43374,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,3c9db520-19cb-11f1-b254-c5c4d0edb331,85.35207,,,7.57197,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:13:30.55,2026-03-06T19:13:30.5580000-07:00,2026-03-07T02:13:30.5580000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,483cfee0-5c88-4044-a676-58a615e818c0,54.56782,-126.09339,13.01344,5.67668,-2.7772,-9.21687,-1.47115,3.90408,-6.99597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.436964,-1.902575,1796.195442,0.999449,2:00,0.033749,-0.831876,-0.553935,-34.862201,-40.788136,-38.207044,177.251883,-4.426185,0.047802,-0.077175,-0.995871,4.431261,-2.739914,0.077175,-0.047802,0.995871,-4.431261,2.739914,-0.077175,0.047802,0.995871,-177.251883,4.426185,-0.047802,0.077175,-0.995871,,,
126,2026-03-06,19:13:48.48,4,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.96775,0.009562,-2.798855,1399.55414,251.017859,2:15,5.42275,1.68577,5.67951,-39.8353,6.34059,14.35418,2.11206,0.27079,71.81878,-7.314334,-0.233405,0.489079,,,,,,,,,,,,-8.01808,3.6626,-1.45885,50,5.39855,4.9883,-113.18736,-1.24198,-10.44822,19.79539,-27.4014,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,47522fa0-19cb-11f1-b254-c5c4d0edb331,77.0682,,,6.14898,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:13:48.48,2026-03-06T19:13:48.4890000-07:00,2026-03-07T02:13:48.4890000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,277dd31a-f07f-4032-b349-15f6763f051c,54.82027,-114.02726,9.8977,5.42658,-0.07936,-13.7007,-1.6799,5.43161,-5.22411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.877005,-3.153219,1397.435227,0.998486,2:30,0.040427,-0.954237,-0.296306,32.498682,-39.935141,67.865518,162.267413,58.896343,0.15734,0.856234,-0.492044,60.115712,9.052516,0.856234,0.15734,0.492044,-60.115712,-9.052516,-0.856234,-0.15734,0.492044,-162.267413,-58.896343,-0.15734,-0.856234,-0.492044,,,
127,2026-03-06,19:14:44.81,4,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13784,-0.485882,-4.011009,1410.228139,261.922046,2:45,5.50095,1.75077,5.96702,-41.69565,3.58126,16.15084,1.5747,-0.62833,72.5238,-8.145705,-1.112304,0.484295,,,,,,,,,,,,-9.30087,2.36016,-1.44145,50,5.43893,7.37291,-113.43947,-2.24081,-12.25361,18.60389,-29.06463,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,68e30540-19cb-11f1-b254-c5c4d0edb331,77.82954,,,5.61404,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:14:44.81,2026-03-06T19:14:44.8140000-07:00,2026-03-07T02:14:44.8140000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,343cab58-f480-44f6-9c6a-56249802d7cb,54.53492,-114.18076,9.30195,5.50515,-1.08269,-14.53232,-1.74496,7.86118,-6.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.206808,1.686818,1409.617029,0.999567,2:00,-0.053332,-0.89247,-0.447943,36.387731,-48.182358,50.991353,151.452966,54.953095,0.274421,0.818682,-0.504433,58.360609,15.927518,0.818682,0.274421,0.504433,-58.360609,-15.927518,-0.818682,-0.274421,0.504433,-151.452966,-54.953095,-0.274421,-0.818682,-0.504433,,,
128,2026-03-06,19:15:07.34,4,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45815,-1.016175,-3.161304,1464.233079,269.423579,3:00,5.4658,1.75801,5.77969,-42.99908,1.61697,17.22576,0.93551,0.24907,72.95355,-8.902598,-0.07373,0.480747,,,,,,,,,,,,-9.73749,1.52071,-1.5076,50,5.35576,5.7191,-115.27725,-3.42953,-13.0592,22.09944,-30.13456,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,76501010-19cb-11f1-b254-c5c4d0edb331,78.40383,,,6.50459,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:15:07.34,2026-03-06T19:15:07.3410000-07:00,2026-03-07T02:15:07.3410000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,065afe6b-57bd-4f33-a133-47fae79b8c20,54.72152,-116.17888,11.04972,5.4706,-2.20009,-15.06728,-1.7518,6.25189,-6.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.974479,-6.63767,1454.4183,0.993297,2:15,0.110158,-0.911968,-0.395196,34.997014,-47.328348,57.765597,148.810925,50.687821,0.32809,0.773706,-0.541975,54.989062,19.152903,0.773706,0.32809,0.541975,-54.989062,-19.152903,-0.773706,-0.32809,0.541975,-148.810925,-50.687821,-0.32809,-0.773706,-0.541975,,,
129,2026-03-06,19:15:29.51,4,5,"Patrick, Tyler",833467,Right,FRE_BUL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84556,-0.798026,-3.911096,1402.847001,256.834766,2:30,5.55863,1.78289,6.0106,-38.6638,6.15705,20.2408,1.59557,-0.15933,72.4356,-7.947899,-0.274092,0.481849,,,,,,,,,,,,-11.58036,3.78217,-1.48687,50,5.47451,7.09472,-114.38493,-2.75806,-15.34472,21.07119,-27.16241,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,83814a60-19cb-11f1-b254-c5c4d0edb331,78.22451,,,6.40996,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:15:29.51,2026-03-06T19:15:29.5110000-07:00,2026-03-07T02:15:29.5110000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,1531d056-5cfe-430c-9028-f41b7f311233,54.49121,-115.2093,10.5356,5.56163,-1.69538,-13.58121,-1.77618,7.69506,-7.67236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.212182,-4.261648,1398.968269,0.997235,2:15,0.059375,-0.911392,-0.407234,19.66831,-50.775589,58.18015,140.594561,51.751929,0.392986,0.785338,-0.478337,58.65506,23.140453,0.785338,0.392986,0.478337,-58.65506,-23.140453,-0.785338,-0.392986,0.478337,-140.594561,-51.751929,-0.392986,-0.785338,-0.478337,,,
130,2026-03-06,19:15:55.63,4,6,"Patrick, Tyler",833467,Right,FRE_BUL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,4,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25841,-1.541048,-2.13264,1995.0492,235.742265,1:45,5.58848,1.72502,5.91896,-28.95112,10.64075,13.65619,1.74444,0.88299,76.76645,-6.938346,0.320721,0.452871,,,,,,,,,,,,-7.64347,6.31233,-1.56196,50,5.4486,4.00898,-122.24183,-4.20117,-11.48172,25.72949,-22.69193,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,93157af0-19cb-11f1-b254-c5c4d0edb331,83.22999,,,7.49195,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:15:55.63,2026-03-06T19:15:55.6320000-07:00,2026-03-07T02:15:55.6320000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,116576ea-8947-47d6-ab4b-c7cda2e52f41,54.57965,-123.20199,12.86474,5.58957,-3.35437,-11.34596,-1.71955,4.43744,-5.74086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.476929,-11.220598,1956.91436,0.980885,2:00,0.196199,-0.812199,-0.549398,30.580754,-14.461687,71.097233,95.442104,34.568249,0.819739,0.567388,-0.078096,82.162975,55.0587,0.567388,0.819739,0.078096,-82.162975,-55.0587,-0.567388,-0.819739,0.078096,-95.442104,-34.568249,-0.819739,-0.567388,-0.078096,,,
131,2026-03-06,19:18:57.02,4,7,"Patrick, Tyler",833467,Right,FRE_BUL,"Lira, Tony",830243,Right,ARI_WIL,Undefined,4,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_WIL,FRE_BUL,UArizona,D1,BIG12,20260306-UArizona-1,ca047020-19cb-11f1-b254-c5c4d0edb331,,,,,,,,,,,3b9f3248-40e2-44b5-8c6d-8d0f6e4c8ffc,2026-03-07,02:18:57.02,2026-03-06T19:18:57.0290000-07:00,2026-03-07T02:18:57.0290000Z,,v3,232,471253,b9228cc7c23a4edcac712fb382b22eaf,"Young, Austin",1000039242,Right,FRE_BUL,6f2f8f16-01fc-4942-93d9-9e529b515d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
