PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-13,14:30:29.84,6,3,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,4,Bottom,1,2,0,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.00567,-1.636892,2.91416,1863.44975,142.756721,10:45,6.36916,-1.24386,6.12495,-32.66073,22.23064,-15.20552,2.13195,0.18514,64.51717,-7.852315,0.175135,0.533241,52.3387,58.354798,54.033715,2564.204009,66.71421,46.72496,87.45979,147.63012,141.2937,52.804697,3.871861,8.9226,12.69276,1.02877,50,6.22723,-4.79658,-104.2112,-3.75871,9.54411,21.96817,-18.59717,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,b6f85ca0-1f0a-11f1-add0-49a731fb4dfa,70.68556,61.95347,,7.4885,,,,2.67574,2.23949,-0.20177,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:30:29.84,2026-03-13T14:30:29.8427392-04:00,2026-03-13T18:30:29.8427392Z,Popup,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,830e2717-6373-452e-a7f1-105da387991e,54.36833,-105.12803,10.98408,6.36791,-2.98257,-9.29858,1.23726,-5.1949,4.77205,206.211165,2.67488,23.68232,-1.74905,1.04153,-0.535,0.2668,-0.08927,0.01568,-0.00109,2.2399,65.33628,-19.63213,1.21215,-0.05739,-0.08264,0.02354,-0.00206,2E-05,-0.20276,32.6236,-1.9482,0.86875,-0.33573,0.13733,-0.0415,0.00677,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-13,14:31:15.20,7,1,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.23981,-1.03592,2.719166,1850.367557,129.836052,10:15,6.41381,-1.29954,6.12477,-37.75171,17.38068,-17.93926,2.30906,-0.27904,64.05197,-8.204166,-0.514717,0.53441,,,,,,,,,,,,10.22981,10.04548,1.10016,50,6.3156,-4.33066,-104.44564,-2.8327,10.86622,23.87737,-21.50362,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,d20234d0-1f0a-11f1-add0-49a731fb4dfa,70.53089,,,8.18784,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:31:15.20,2026-03-13T14:31:15.2055808-04:00,2026-03-13T18:31:15.2055808Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,b8d37ad5-1052-4bfa-8659-045f2ba919b5,54.36473,-105.43874,11.93868,6.41481,-1.93833,-10.75181,1.28969,-4.78261,5.43311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-13,14:31:41.49,7,2,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.04882,-0.074582,1.776952,1731.316877,137.430195,10:30,6.42863,-1.32328,6.06225,-33.54116,24.23407,-19.75159,3.56448,-1.32419,62.0712,-6.565096,-1.77852,0.547069,,,,,,,,,,,,10.6965,13.17701,1.19469,50,6.40561,-2.46654,-102.60561,-0.88744,10.83482,24.83609,-18.82664,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,e1ac1040-1f0a-11f1-add0-49a731fb4dfa,68.89885,,,8.97762,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:31:41.49,2026-03-13T14:31:41.4951936-04:00,2026-03-13T18:31:41.4951936Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,81687bea-1aec-47e0-9846-f4cf33648d98,54.42166,-103.67037,12.41805,6.42636,-0.08032,-9.41332,1.31038,-2.93104,5.41741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,14:31:57.41,7,3,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2236,-2.869132,2.253159,1856.202012,131.848203,10:30,6.41346,-1.20552,6.04555,-33.93675,21.37635,-21.15481,0.92497,-0.88144,64.29678,-9.304836,-1.558183,0.535285,,,,,,,,,,,,11.76079,12.78906,1.04128,50,6.17213,-3.37811,-104.37817,-6.06094,12.48766,23.7042,-18.59458,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,eb294340-1f0a-11f1-add0-49a731fb4dfa,70.4156,,,7.92681,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:31:57.41,2026-03-13T14:31:57.4121472-04:00,2026-03-13T18:31:57.4121472Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,f5f84198-9002-4ecb-98d7-a9064680bb55,54.44638,-105.3831,11.8521,6.41238,-5.27262,-9.29729,1.19572,-3.90752,6.24383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,14:32:18.51,7,4,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,71.80265,-1.691889,1.961377,1779.018037,135.859594,10:30,6.54049,-1.5009,6.32681,-29.6445,25.86962,-22.68186,2.51076,-1.5842,63.42087,-7.441788,-2.143378,0.536257,80.10607,45.588617,29.848049,,90.71186,82.38451,62.22024,338.81139,332.03858,36.890709,4.838074,12.55296,14.80473,1.36784,50,6.40328,-2.79746,-103.87767,-3.69389,13.13107,24.30109,-16.68747,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,f7bbcc90-1f0a-11f1-add0-49a731fb4dfa,70.28799,94.52121,,8.38178,,,,0.5851,2.3397,1.57108,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:32:18.51,2026-03-13T14:32:18.5182208-04:00,2026-03-13T18:32:18.5182208Z,FlyBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,c58b7781-4a87-4252-8891-3525698e2f03,54.16405,-104.84728,12.15055,6.53738,-3.02806,-8.34374,1.48991,-3.32138,6.56553,229.821396,0.58181,71.36254,-10.45726,3.43396,-0.68719,0.04479,0.01821,-0.00487,0.00036,2.324,84.27457,-23.80944,4.59313,-2.56761,1.07476,-0.26241,0.03296,-0.00165,1.56955,40.95314,0.4739,-0.08559,-0.0617,0.04486,-0.01163,0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,14:33:10.42,8,1,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Ensign, Peter",10083002,Right,TRO_T,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40587,0.05427,2.827711,2043.532283,138.106394,10:30,6.44548,-1.20061,6.21146,-24.53675,20.66308,-16.85111,4.4509,0.00687,70.34209,-4.698698,-0.210729,0.483882,,,,,,,,,,,,9.60394,11.13784,0.99574,50,6.43731,-5.01565,-114.88139,-0.47657,12.42833,27.55802,-17.7607,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,16a8f970-1f0b-11f1-add0-49a731fb4dfa,77.89589,,,9.06378,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:33:10.42,2026-03-13T14:33:10.4248320-04:00,2026-03-13T18:33:10.4248320Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,8d91981b-4e0f-40da-b838-b41b0f09e1dc,54.27716,-115.90287,13.77901,6.44278,0.18175,-8.88035,1.19019,-5.47632,6.21416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,14:33:25.64,8,2,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Ensign, Peter",10083002,Right,TRO_T,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9704,-2.545726,4.013268,2042.691961,145.385156,10:45,6.40892,-1.10204,6.16153,-22.36761,24.17808,-15.19434,2.18602,1.34507,69.28226,-6.922268,1.280581,0.491034,,,,,,,,,,,,9.33934,14.03186,0.8041,50,6.204,-7.38931,-113.8362,-5.56043,11.72008,29.37758,-14.56521,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,1fbf0630-1f0b-11f1-add0-49a731fb4dfa,76.76144,,,9.68813,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:33:25.64,2026-03-13T14:33:25.6470000-04:00,2026-03-13T18:33:25.6470000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,7f0ed73a-f8f4-4110-a1d1-0f04655bdef2,54.32486,-114.94689,14.68879,6.40382,-5.00975,-7.28261,1.09185,-7.83241,5.86004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,14:33:44.28,8,3,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Ensign, Peter",10083002,Right,TRO_T,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25121,-1.399965,1.808077,1796.773895,139.408062,10:45,6.39077,-1.32749,6.02574,-28.08608,31.27659,-23.4793,2.75283,-1.60906,59.68288,-7.10794,-2.415623,0.554534,,,,,,,,,,,,12.65394,17.63422,1.19624,50.00001,6.26702,-2.32838,-103.54589,-3.01217,12.30678,33.89247,-15.02362,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,2ae618a0-1f0b-11f1-add0-49a731fb4dfa,67.9714,,,12.56833,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:33:44.28,2026-03-13T14:33:44.2848768-04:00,2026-03-13T18:33:44.2848768Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,49ecf6b3-a3aa-4de9-876f-50c6d65cf6ea,54.44051,-104.98929,16.94623,6.38168,-2.37235,-7.51181,1.30656,-2.85249,6.15339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,14:34:27.26,8,4,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Ensign, Peter",10083002,Right,TRO_T,Undefined,4,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.18096,-3.784162,2.350794,2007.666582,141.294737,10:45,6.38449,-1.167,6.0224,-24.55218,22.40647,-16.38525,0.82562,-0.35398,69.91242,-8.471779,-0.597719,0.493207,,,,,,,,,,,,9.29997,13.4569,0.9919,50,6.0748,-4.0326,-112.96709,-8.08901,11.66584,26.19236,-15.29373,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,446e32d0-1f0b-11f1-add0-49a731fb4dfa,76.42318,,,8.26855,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:34:27.26,2026-03-13T14:34:27.2603136-04:00,2026-03-13T18:34:27.2603136Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,5136e989-6ad5-4f6d-9fe7-d77478afe10c,54.47095,-113.99901,13.09618,6.38162,-7.48648,-7.64687,1.15983,-4.49221,5.83292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,14:35:11.54,9,1,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.23398,-2.257875,2.068087,1741.139792,129.611452,10:15,6.43194,-1.33184,6.07162,-34.95447,26.04442,-26.65116,1.42738,-1.63831,59.13952,-9.17705,-2.735272,0.562124,,,,,,,,,,,,14.5145,15.68395,1.18344,50,6.24014,-2.65966,-102.096,-4.75532,13.71141,33.07265,-17.35787,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,5ee62b40-1f0b-11f1-add0-49a731fb4dfa,67.05357,,,12.09446,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:35:11.54,2026-03-13T14:35:11.5438080-04:00,2026-03-13T18:35:11.5438080Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,172ef8f9-c580-4a4a-a98e-db855d3cdd83,54.39835,-103.51098,16.53633,6.42771,-4.01268,-8.67894,1.30978,-3.24629,6.85571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,14:35:39.77,9,2,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.27958,-1.641965,2.930653,1713.104036,121.636458,10:00,6.34484,-1.25708,5.96258,-42.33868,19.18879,-25.3021,1.29175,-0.64587,59.70511,-9.790593,-1.61985,0.564555,,,,,,,,,,,,14.32619,11.6554,1.0376,50,6.19272,-4.24405,-100.99703,-3.92383,13.54177,29.35052,-21.15685,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,6fb54cd0-1f0b-11f1-add0-49a731fb4dfa,66.76491,,,10.57446,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:35:39.77,2026-03-13T14:35:39.7718528-04:00,2026-03-13T18:35:39.7718528Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,4f2833ff-11d3-45cb-8bae-f4daee2be6b3,54.51729,-102.30136,14.67526,6.3462,-2.98362,-10.57843,1.23958,-4.84585,6.77089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,14:35:57.30,9,3,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.42591,0.551127,1.781888,1788.161758,139.58079,10:45,6.41736,-1.21485,6.11746,-29.19769,30.84478,-23.51438,4.494,-1.52647,60.05081,-5.278964,-2.452826,0.5577,,,,,,,,,,,,12.66512,16.29406,1.08862,50,6.44489,-2.28962,-101.44337,0.44364,12.24754,27.65709,-16.41722,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,7a2ee130-1f0b-11f1-add0-49a731fb4dfa,67.58549,,,10.3751,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:35:57.30,2026-03-13T14:35:57.3096448-04:00,2026-03-13T18:35:57.3096448Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,1113bbbe-e733-4527-9c4d-d33a6a16a769,54.3608,-102.62539,13.82854,6.41094,1.14529,-8.20861,1.19766,-2.81306,6.12377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,14:36:15.32,9,4,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45896,-0.947893,1.15293,2089.388878,136.694833,10:30,6.39441,-1.18402,6.05586,-24.50186,22.47013,-19.55162,3.47497,-1.74604,69.86984,-5.636593,-2.367067,0.493277,,,,,,,,,,,,10.36103,12.35201,1.10437,50,6.3077,-1.53389,-112.34773,-2.45916,13.02348,23.49516,-16.64797,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,84db6c70-1f0b-11f1-add0-49a731fb4dfa,76.41234,,,7.58911,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:36:15.32,2026-03-13T14:36:15.3292288-04:00,2026-03-13T18:36:15.3292288Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,8b3e1c38-05fc-4f87-8e9d-bb38014d4207,54.4375,-113.27194,11.74758,6.39156,-1.80429,-8.32398,1.17478,-2.04618,6.51174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,14:36:33.06,9,5,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,70.60089,-1.286371,3.601356,1684.383389,129.627626,10:15,6.55239,-1.19611,6.2886,-36.66222,21.23592,-22.38139,2.30923,0.2619,62.10432,-8.32448,-0.440908,0.547651,80.4308,48.038751,-4.992853,4371.950862,109.64608,92.99659,8.81357,291.26019,282.13023,13.235428,5.061012,13.08304,12.2828,0.94085,50,6.44046,-5.67139,-101.96008,-3.12451,13.12466,24.09014,-19.85216,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,8f753300-1f0b-11f1-add0-49a731fb4dfa,68.82568,100.54604,,8.49658,,,,1.9052,2.4492,-0.27505,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:36:33.06,2026-03-13T14:36:33.0687488-04:00,2026-03-13T18:36:33.0687488Z,FlyBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,05fb5acf-ac3d-48ef-a738-964252e5d16e,54.20149,-102.94799,12.04507,6.5519,-2.3104,-9.92608,1.18447,-6.20962,6.56233,228.788818,1.90839,78.51112,-14.46682,4.1955,-0.71899,0.05056,0.00775,-0.00193,0.00011,2.45208,87.64666,-22.58641,1.01719,0.60063,-0.39112,0.11154,-0.01594,0.0009,-0.27848,-6.79336,10.68455,-2.7738,0.41926,-0.00625,-0.00928,0.00129,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,14:37:39.83,10,1,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84349,-2.60544,3.561383,2049.982919,140.625898,10:45,6.40772,-1.23515,6.11793,-23.19911,26.29793,-19.29761,2.0594,0.45348,66.24213,-7.240414,0.089614,0.506362,,,,,,,,,,,,11.58461,15.50749,0.97111,50,6.19627,-6.19569,-111.8747,-5.56201,13.57325,34.29157,-14.0045,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,b74352e0-1f0b-11f1-add0-49a731fb4dfa,74.43775,,,11.60136,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:37:39.83,2026-03-13T14:37:39.8375936-04:00,2026-03-13T18:37:39.8375936Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,8533ed74-8029-44b5-8258-6d12baaad3ab,54.36316,-113.20418,17.14579,6.40138,-5.01906,-7.00225,1.22152,-6.72192,6.78663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,14:38:21.25,10,2,"Kantola, Kyle",1000091816,Left,SPR_ARB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.60772,-2.277288,3.741852,1607.473512,129.27293,10:15,6.46431,-1.22684,6.15948,-37.19108,19.79816,-20.81151,1.25574,0.50044,62.74091,-9.381698,-0.009104,0.543335,,,,,,,,,,,,12.3067,11.96241,0.95264,50,6.27296,-6.02855,-103.2354,-5.00013,12.58221,25.58499,-19.94381,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260313-WinterholterField-1,cff690e0-1f0b-11f1-add0-49a731fb4dfa,69.37236,,,8.86681,,,,,,,a1dbc7f8-75bc-4cb9-9695-1f3121a17b61,2026-03-13,18:38:21.25,2026-03-13T14:38:21.2572160-04:00,2026-03-13T18:38:21.2572160Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,24f04478-495b-44b5-a8f8-39b8c9168d86,54.32873,-104.30268,12.7925,6.46419,-4.16817,-9.97191,1.21507,-6.55342,6.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
