PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-17,14:01:25.70,2,4,"Smith, Colton",1000505091,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,4,Top,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.54796,1.346032,-2.229637,2351.961594,245.430688,2:15,4.77163,2.11889,6.21276,-25.42167,10.19485,19.58918,3.89661,1.6925,79.86886,-3.46252,1.304381,0.429534,,,,,,,,,,,,-10.99379,5.19638,-1.96177,50,4.85994,4.23573,-128.52075,2.24124,-18.13267,30.08678,-23.60338,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,b2c04ea0-2233-11f1-a09b-edf2c007ab38,87.75202,,,8.6791,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:01:25.70,2026-03-17T14:01:25.7065984-05:00,2026-03-17T19:01:25.7065984Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,5d964792-e4c0-4a3f-9a0a-fd8fcff98935,54.28982,-129.52111,15.04339,4.77238,3.02603,-11.80169,-2.11263,4.83862,-9.06634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-17,14:02:10.83,3,1,"Smith, Colton",1000505091,Right,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92906,1.100233,-4.87216,2257.935496,259.428776,2:45,4.68674,2.10171,6.4394,-31.05124,5.34548,21.02289,3.11401,-0.63456,78.36709,-4.766946,-1.077393,0.434213,,,,,,,,,,,,-12.50217,2.85618,-1.76271,50,4.75185,9.96671,-127.1334,1.48255,-19.97242,31.87446,-27.61126,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,cdaadf00-2233-11f1-a09b-edf2c007ab38,86.80643,,,9.56198,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:02:10.83,2026-03-17T14:02:10.8336128-05:00,2026-03-17T19:02:10.8336128Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,ff8f0f22-3708-442b-9709-71dbfb85b31a,54.05827,-128.14683,15.93723,4.69076,2.36044,-13.80563,-2.08969,10.60172,-9.98621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-17,14:02:26.02,3,2,"Smith, Colton",1000505091,Right,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76004,1.643147,-2.385363,2386.410744,79.17656,8:45,4.72208,1.97479,5.89207,-46.99825,-1.7574,-18.36237,2.333,-1.77155,71.38117,-7.062114,-5.673272,0.484102,,,,,,,,,,,,8.44418,-0.94327,-1.77225,50,4.82841,5.5304,-115.45091,1.79665,11.04769,27.62973,-33.40814,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,d6c2e790-2233-11f1-a09b-edf2c007ab38,77.86057,,,8.37887,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:02:26.02,2026-03-17T14:02:26.0213760-05:00,2026-03-17T19:02:26.0213760Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,e1039362-4cde-4ebd-9864-685143765181,54.60627,-116.54807,13.81487,4.73073,3.12326,-16.70407,-1.98315,5.09171,5.52385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-17,14:02:43.53,3,3,"Smith, Colton",1000505091,Right,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,4,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,80.1137,2.111186,0.081793,2206.687297,81.692214,8:45,4.72241,2.13466,5.76688,-46.13447,-1.22484,-20.33021,2.84365,0.5166,71.57551,-6.439305,-3.558499,0.482327,88.23795,1.669107,-30.857094,2272.253562,,,,56.21196,56.21196,-31.803659,0.450787,10.34776,-0.87839,-2.12903,50,4.86971,0.64134,-116.04313,2.76101,13.70452,27.52773,-33.33737,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,e13269d0-2233-11f1-a09b-edf2c007ab38,78.14713,3.07199,,8.53819,,,,0.90983,2.92311,-0.42302,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:02:43.53,2026-03-17T14:02:43.5379200-05:00,2026-03-17T19:02:43.5379200Z,GroundBall,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,5f6cfabb-4a0e-4b84-8057-581dee8bcc4d,54.73266,-117.16043,13.76387,4.73019,4.11411,-16.66868,-2.14377,0.08509,6.85226,41.457618,0.91723,110.82983,-15.3177,,,,,,,2.93468,3.42605,-22.09616,,,,,,,-0.4217,-66.38835,3.55901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-17,14:04:45.03,1,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00648,-2.064484,-3.363488,2333.005294,229.400407,1:45,5.56066,1.46264,6.11448,-19.23796,16.95269,18.2941,2.04448,-0.12643,79.73068,-5.734065,-0.071631,0.432982,67.17857,32.384339,-144.964284,3294.493404,-92.00884,25.97985,-60.28532,176.39734,53.09732,-147.340284,2.320123,-10.50603,9.76229,-1.21395,50,5.39197,6.75695,-127.54348,-5.15025,-17.13286,28.68168,-16.25409,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,29910650-2234-11f1-a09b-edf2c007ab38,87.05318,28.62928,,8.2758,,,,1.92258,1.78094,0.37019,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:04:45.03,2026-03-17T14:04:45.0349056-05:00,2026-03-17T19:04:45.0349056Z,FlyBall,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,be6b3ebc-1152-4540-ad81-761d51186ebd,54.38665,-128.52615,14.34084,5.55888,-4.59336,-8.12704,-1.45551,7.34394,-8.56643,21.416254,1.92261,-68.12976,4.40361,-2.19999,0.75828,-0.36196,0.17634,-0.05351,0.00671,1.78087,52.77603,-29.34008,3.96085,-0.96689,0.4444,-0.21917,0.06188,-0.00694,0.37016,-47.76495,7.52205,-3.45525,0.94995,-0.19179,0.02978,-0.0062,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-17,14:05:01.39,1,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6058,-1.901825,-4.827949,1478.815715,257.06054,2:30,5.47903,1.68473,6.15806,-35.37837,6.95327,23.52163,0.76687,-0.82615,73.92283,-8.493273,-0.595111,0.468278,,,,,,,,,,,,-13.94761,4.5837,-1.32999,50,5.31574,9.12982,-118.08522,-4.9855,-19.38495,25.77654,-25.80345,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,334faf20-2234-11f1-a09b-edf2c007ab38,80.49154,,,7.68297,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:05:01.39,2026-03-17T14:05:01.3981696-05:00,2026-03-17T19:05:01.3981696Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,3633d1be-8b0c-4333-982f-27acea1f6992,54.34563,-119.03004,12.88827,5.48115,-4.0397,-12.90173,-1.67766,9.84035,-9.69247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-17,14:05:15.09,1,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35311,-3.442724,-3.209007,2320.447162,225.642905,1:30,5.64331,1.39246,5.91019,-16.39202,19.91237,19.02466,1.07289,-0.00387,79.98757,-6.584505,0.201835,0.433662,,,,,,,,,,,,-10.85445,11.69351,-1.14604,50,5.35717,6.39279,-127.87881,-8.16147,-17.76587,29.22066,-13.03487,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,3b784ea0-2234-11f1-a09b-edf2c007ab38,86.91672,,,8.36554,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:05:15.09,2026-03-17T14:05:15.0971904-05:00,2026-03-17T19:05:15.0971904Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,4b4a6ad3-ac4c-4cde-991c-928a868d2e2d,54.59192,-128.9238,14.61033,5.64071,-7.69531,-6.51743,-1.38602,7.02814,-8.88293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-17,14:05:28.83,1,4,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14426,1.181267,-1.205282,2302.328577,233.408412,1:45,5.63143,1.48133,5.83142,-17.44186,19.08261,23.97139,5.27642,2.35838,79.32315,-2.176736,3.090316,0.434974,,,,,,,,,,,,-12.30544,9.64705,-1.39525,50,5.71734,1.59356,-127.80393,2.16787,-20.07435,29.70303,-16.43641,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,43a3d450-2234-11f1-a09b-edf2c007ab38,86.65446,,,8.8211,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:05:28.83,2026-03-17T14:05:28.8386048-05:00,2026-03-17T19:05:28.8386048Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,e585c0db-db5f-4a7b-9a3f-ce954a48896d,54.66464,-128.88349,14.85152,5.62769,2.76525,-8.21821,-1.46643,2.32316,-10.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-17,14:05:48.95,1,5,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8391,-0.491334,-2.468587,2174.320408,230.725502,1:45,5.59496,1.41833,6.01972,-20.27611,16.25399,18.27155,3.44973,0.65292,79.1596,-4.361837,0.815989,0.435008,,,,,,,,,,,,-10.12225,8.87859,-1.23438,50,5.54545,4.72134,-127.37217,-1.67871,-16.39396,29.61273,-17.79435,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,4fadf3c0-2234-11f1-a09b-edf2c007ab38,86.64774,,,8.6795,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:05:48.95,2026-03-17T14:05:48.9506304-05:00,2026-03-17T19:05:48.9506304Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,387f97eb-3f7f-4f05-9625-c4522a5b8153,54.47914,-128.4093,14.80637,5.59333,-1.0555,-8.89718,-1.40979,5.29551,-8.19698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-17,14:06:07.83,1,6,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.56504,-1.497825,-3.218151,2295.579998,230.973991,1:45,5.64555,1.2991,5.9325,-21.47895,15.82607,17.71434,2.46343,-0.21369,78.24237,-5.595137,-0.040812,0.439597,86.46205,16.223993,-11.894597,3419.709961,105.6139,21.89441,-30.7504,232.98555,232.98555,-21.416004,2.463282,-10.20158,9.04252,-1.05185,50,5.51384,6.38025,-126.72221,-3.9533,-16.18482,31.77211,-17.8281,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,5af73430-2234-11f1-a09b-edf2c007ab38,85.7431,22.18386,,9.32267,,,,1.27804,2.43301,0.21462,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:06:07.83,2026-03-17T14:06:07.8300160-05:00,2026-03-17T19:06:07.8300160Z,LineDrive,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,310ccd4d-f9b0-41c7-a0f1-7fca808a202f,54.56602,-127.86189,15.88605,5.64418,-3.3138,-8.91405,-1.29113,6.96081,-8.09241,111.358757,1.27805,119.14598,-18.31485,3.32189,-0.59029,0.06812,-0.00194,-0.00121,0.00019,2.433,35.43034,-16.97947,1.06818,-0.10637,0.0187,-0.00421,0.00141,-0.00019,0.21462,-25.09654,-7.79714,2.86271,-0.81716,0.18465,-0.03414,0.00432,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-17,14:06:44.60,2,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44734,0.372968,-2.710182,2322.192251,238.310285,2:00,5.69574,1.23418,5.89502,-22.75608,14.07501,20.35084,4.14608,0.41188,78.3307,-3.974812,0.93878,0.436796,,,,,,,,,,,,-11.27575,7.46304,-1.0269,50,5.7131,5.15322,-127.96236,0.14005,-18.11502,34.04668,-20.18436,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,70ca83c0-2234-11f1-a09b-edf2c007ab38,86.29302,,,10.11664,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:06:44.60,2026-03-17T14:06:44.6057984-05:00,2026-03-17T19:06:44.6057984Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,31eb653a-62c8-49f4-84a7-5d0b06ab2fb2,54.60044,-129.18059,17.02334,5.69517,0.86226,-10.09218,-1.22288,5.80139,-9.05751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-17,14:09:45.55,2,2,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55165,-2.676737,-3.572245,2237.298662,202.943598,12:45,5.60381,1.41898,5.76108,-15.57347,20.03615,7.93323,1.80783,-1.2493,80.84041,-5.667607,-2.156083,0.429492,,,,,,,,,,,,-5.1887,11.44182,-1.12756,50,5.37231,7.74604,-129.54283,-6.50636,-8.70101,30.38632,-12.98709,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,dca39d70-2234-11f1-a09b-edf2c007ab38,87.76051,,,8.71124,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:09:45.55,2026-03-17T14:09:45.5591936-05:00,2026-03-17T19:09:45.5591936Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,147997a4-91db-4544-8602-63c60ad165dd,54.73858,-130.6496,15.19316,5.60068,-6.03332,-6.49354,-1.41547,8.06296,-4.35051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-17,14:09:59.51,2,3,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34896,-1.242245,-2.674955,2264.085108,215.25158,1:15,5.58058,1.43168,5.90299,-21.74741,14.59375,9.3802,2.61365,-0.27168,79.64022,-5.36008,-0.993004,0.433881,,,,,,,,,,,,-5.70166,8.26174,-1.22203,50,5.46836,5.59216,-128.03396,-3.44959,-9.31475,30.33374,-18.67694,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,e51246a0-2234-11f1-a09b-edf2c007ab38,86.87272,,,8.70874,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:09:59.51,2026-03-17T14:09:59.5146240-05:00,2026-03-17T19:09:59.5146240Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,35026c9f-538d-4b85-9361-4b8bd43ae905,54.59694,-129.11847,15.16687,5.57975,-2.78184,-9.33847,-1.42792,5.92518,-4.65737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-17,14:10:24.12,2,4,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87535,-0.594884,-4.79749,2516.242913,103.98305,9:30,5.35318,1.59388,5.34299,-45.04467,2.81284,-4.68583,1.03941,-3.30768,71.03712,-8.785552,-5.625392,0.497905,,,,,,,,,,,,0.86811,1.98662,-1.15672,50,5.26691,9.62586,-112.5625,-2.65964,1.09942,22.89337,-29.65811,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,f3b846a0-2234-11f1-a09b-edf2c007ab38,75.7021,,,6.83823,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:10:24.12,2026-03-17T14:10:24.1245696-05:00,2026-03-17T19:10:24.1245696Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,70ff8cea-2445-46d6-b30a-f19bb65fa1e2,55.1589,-113.6069,11.44668,5.35738,-1.30664,-14.82905,-1.5947,9.5757,0.54971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-17,14:10:51.79,2,5,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07619,-1.547495,-0.99856,2325.11998,217.036956,1:15,5.69463,1.33479,5.5806,-19.34092,16.78847,11.67993,2.63702,1.37541,80.33147,-5.209972,1.086032,0.432615,,,,,,,,,,,,-6.17996,9.34619,-1.25651,50,5.54917,1.72204,-129.08319,-4.09467,-10.27942,30.42178,-16.62812,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,0423c460-2235-11f1-a09b-edf2c007ab38,87.12696,,,8.74472,,,,,,,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:10:51.79,2026-03-17T14:10:51.7977088-05:00,2026-03-17T19:10:51.7977088Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,aebb5843-565f-46e7-a922-a082cb104a09,54.91668,-130.23678,15.21089,5.69248,-3.46414,-8.31406,-1.3292,2.11184,-5.13971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-17,14:11:07.29,2,6,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56693,-2.192296,-2.184686,2340.26844,217.490804,1:15,5.60516,1.50608,5.70306,-18.61288,16.68792,11.88827,2.00879,0.46006,81.50794,-5.7061,-0.059462,0.427625,71.7029,12.661654,165.46555,3205.233635,,,,131.94232,53.17965,172.045621,1.57639,-6.71851,9.49213,-1.33044,50,5.40972,4.4438,-129.87037,-5.56013,-11.41174,28.58728,-16.05121,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-1,0d6219a0-2235-11f1-a09b-edf2c007ab38,88.14358,9.87664,,8.05899,,,,2.39039,1.99057,-0.5467,e5aaea4c-1d71-4601-a7b0-39b7badb05ba,2026-03-17,19:11:07.29,2026-03-17T14:11:07.2950784-05:00,2026-03-17T19:11:07.2950784Z,LineDrive,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,c360eb62-af5f-46bb-84f9-b323cfbc261f,54.79797,-130.92225,14.29364,5.60344,-4.96953,-8.0256,-1.50168,4.8637,-5.70587,258.224423,2.39041,-99.32422,8.83336,0.49077,-0.1722,0.46591,-0.54371,0.2557,-0.04432,1.99057,23.05137,-18.03697,1.79312,-0.2583,0.35583,-0.29237,0.11379,-0.01762,-0.54672,25.75179,-10.22363,1.06734,-0.07739,-0.25431,0.36655,-0.18663,0.03378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
