PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-22,15:17:30.89,4,1,"Sutton, Kayden",812789,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.40122,-0.246044,-1.801817,2194.554895,92.240213,9:00,6.07789,1.97183,5.83141,-49.94609,1.59154,-3.16815,1.68691,0.03249,68.31466,-9.373406,-2.370572,0.516694,,,,,,,,,,,,1.17819,1.23567,-1.82287,50,6.02777,3.46295,-106.7245,-1.91993,1.36866,17.1286,-30.7386,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,e6126de0-1033-11f1-8863-432993dc96b5,72.94922,,,5.08656,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:17:30.89,2026-02-22T15:17:30.8924928-06:00,2026-02-22T21:17:30.8924928Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,24839e47-8112-442f-94a7-7ee8164cdb6f,54.66798,-107.47108,8.5643,6.08225,-0.58015,-15.3693,-1.97251,3.40329,0.68433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,15:17:47.21,4,2,"Sutton, Kayden",812789,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.03189,-0.107363,-0.642689,2175.101685,124.856361,10:15,5.97617,1.8657,5.38251,-48.05778,4.01811,-3.35654,1.87072,0.98355,68.02368,-8.875422,-1.240544,0.519385,,,,,,,,,,,,1.52036,2.47606,-1.80573,50,5.93245,1.32723,-107.47477,-1.70865,1.77088,19.34873,-29.28998,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,efcc82d0-1033-11f1-8863-432993dc96b5,72.57123,,,6.00821,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:17:47.21,2026-02-22T15:17:47.2138240-06:00,2026-02-22T21:17:47.2138240Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,ee9384dc-037a-4a01-8849-801e564fbca0,55.11494,-108.39171,9.67436,5.98053,-0.3206,-14.64499,-1.86664,1.24331,0.88544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,15:18:11.07,4,3,"Sutton, Kayden",812789,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21892,-0.841334,-5.969879,1817.420522,216.479993,1:15,6.26322,1.86823,5.9622,-24.41852,15.91099,10.64044,3.44394,-2.80052,75.62312,-5.46387,-4.074417,0.45707,,,,,,,,,,,,-7.38185,8.86126,-1.399,50,6.18274,12.26896,-121.47605,-2.4977,-10.84044,27.61614,-19.16104,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,fe056920-1033-11f1-8863-432993dc96b5,82.46534,,,8.5958,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:18:11.07,2026-02-22T15:18:11.0776320-06:00,2026-02-22T21:18:11.0776320Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,448085f6-9b65-4148-8166-b246a6d77c33,54.52999,-122.50157,13.80807,6.26228,-1.78616,-9.58052,-1.86207,12.67151,-5.42022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,15:18:27.83,4,4,"Sutton, Kayden",812789,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Bottom,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6281,-0.498997,-1.386058,1836.787816,246.408911,2:15,6.14185,1.72342,6.33928,-38.0762,7.77386,14.27954,2.5093,1.63708,70.87142,-7.617915,1.201633,0.48735,,,,,,,,,,,,-7.90142,4.63662,-1.62926,50,6.08767,2.24197,-112.79457,-2.0339,-10.08992,22.20002,-26.25321,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,080560b0-1034-11f1-8863-432993dc96b5,77.34155,,,6.75669,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:18:27.83,2026-02-22T15:18:27.8373376-06:00,2026-02-22T21:18:27.8373376Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,b5ec1c9c-e34a-441c-8b68-48d2f81a6318,54.1575,-113.6099,11.10001,6.14467,-1.06971,-13.1266,-1.7184,2.61253,-5.04496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,15:18:43.77,4,5,"Sutton, Kayden",812789,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01342,1.67696,-1.427321,2161.424639,86.556552,9:00,6.1954,1.60209,5.42387,-49.68298,1.12484,-8.72567,3.62674,-0.46216,68.55807,-7.412052,-2.979392,0.513023,,,,,,,,,,,,3.96185,0.5774,-1.46928,50,6.30982,3.04155,-108.80078,1.58734,4.72213,20.09839,-31.48584,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,11874ea0-1034-11f1-8863-432993dc96b5,73.47127,,,6.45535,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:18:43.77,2026-02-22T15:18:43.7769728-06:00,2026-02-22T21:18:43.7769728Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,d7c9789b-6d8f-438c-a771-9e13b8c5edec,55.07215,-109.73374,10.04919,6.20222,3.0489,-15.74292,-1.60538,2.82235,2.36106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,15:19:00.22,4,6,"Sutton, Kayden",812789,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13691,1.546087,0.509058,2045.611455,69.77139,8:15,6.05922,1.61918,5.42255,-54.51739,-0.55909,-6.77055,2.96463,1.53177,66.27391,-8.443944,-0.697184,0.528689,,,,,,,,,,,,3.5437,-0.15209,-1.65957,50,6.15908,-0.68593,-105.99029,1.13198,3.96678,20.81495,-32.34429,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,1b590a40-1034-11f1-8863-432993dc96b5,71.29412,,,6.863,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:19:00.22,2026-02-22T15:19:00.2295808-06:00,2026-02-22T21:19:00.2295808Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,3d1d1085-55e3-4f37-8388-cc96a2206087,55.07153,-106.98163,10.40748,6.06848,2.67241,-16.17214,-1.6224,-0.87485,1.98339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,15:19:34.67,4,7,"Sutton, Kayden",812789,Right,ALC_BRA,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,4,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,73.24424,-0.516376,-1.268142,2138.068485,98.695337,9:15,6.08977,1.56996,5.57609,-50.65448,2.07221,-2.69303,1.38617,0.16097,67.60377,-9.753385,-1.749719,0.522621,,,,,,,,,,,,1.01843,1.6128,-1.45901,50,6.01184,2.44867,-106.3719,-2.49668,1.16419,18.63751,-30.33041,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,2fda8570-1034-11f1-8863-432993dc96b5,72.12198,,,5.64047,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:19:34.67,2026-02-22T15:19:34.6725376-06:00,2026-02-22T21:19:34.6725376Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,677b036e-d3d9-4ccc-856b-39bc8863ba65,54.92196,-107.23081,9.31875,6.0947,-1.09889,-15.1652,-1.57062,2.39502,0.58209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,15:20:04.63,5,1,"Sutton, Kayden",812789,Right,ALC_BRA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.70676,-1.866206,-2.329437,1626.522402,243.225848,2:00,6.03388,1.83316,6.46102,-37.75876,7.09835,11.5382,1.17117,0.65389,72.30714,-8.866788,-0.233486,0.482044,,,,,,,,,,,,-6.6802,4.56083,-1.67376,50,5.88502,4.22173,-112.99934,-4.7134,-8.72008,18.74373,-26.2205,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,41b0b6c0-1034-11f1-8863-432993dc96b5,78.19288,,,5.39962,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:20:04.63,2026-02-22T15:20:04.6309888-06:00,2026-02-22T21:20:04.6309888Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,bba51125-14ba-4ab4-8c1b-c3f4c694bfe1,54.03787,-113.66715,9.37187,6.03631,-3.77921,-13.11025,-1.82971,4.53241,-4.36004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,15:20:27.07,5,2,"Sutton, Kayden",812789,Right,ALC_BRA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,4,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41175,-0.917881,-3.740274,1628.044796,256.23804,2:30,6.11582,1.61398,6.39577,-39.18876,3.6165,10.22662,2.00409,-0.97842,74.28176,-8.153316,-1.889627,0.470891,,,,,,,,,,,,-6.22764,2.43138,-1.35003,50,6.0316,7.20443,-115.4504,-2.97802,-8.55738,17.85088,-28.83309,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,4f105410-1034-11f1-8863-432993dc96b5,80.045,,,5.12999,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:20:27.07,2026-02-22T15:20:27.0708736-06:00,2026-02-22T21:20:27.0708736Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,2372bdb3-f9e9-447b-a111-205888fdd387,54.10395,-116.08322,8.92544,6.11906,-1.95589,-14.41654,-1.61081,7.50779,-4.27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,15:20:45.09,5,3,"Sutton, Kayden",812789,Right,ALC_BRA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77355,3.586322,0.161023,2070.076016,70.515339,8:15,6.07739,1.90995,5.53264,-53.82345,-0.58437,-6.0013,4.94867,1.56035,66.99351,-6.256444,-0.908031,0.525154,,,,,,,,,,,,3.05729,-0.70685,-1.91987,50,6.35314,-0.07827,-105.58048,4.9461,3.47578,16.76722,-32.97766,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,59d7ba50-1034-11f1-8863-432993dc96b5,71.77405,,,5.78004,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:20:45.09,2026-02-22T15:20:45.0907648-06:00,2026-02-22T21:20:45.0907648Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,81bf3c22-de13-4494-b387-e25e2a771597,54.96484,-106.36602,8.38361,6.08523,6.4911,-16.48883,-1.91239,-0.24111,1.73789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,15:21:02.88,5,4,"Sutton, Kayden",812789,Right,ALC_BRA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,4,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,82.88872,-1.700512,-2.310738,1668.963595,233.103194,1:45,6.12779,1.72278,5.79758,-29.10537,11.52194,13.70843,2.11897,0.7148,76.41452,-7.088663,0.146013,0.458755,102.93665,16.609739,-6.424469,2035.385446,108.41976,29.98523,-18.57623,314.31175,314.31175,-15.871696,3.446597,-7.64024,6.70469,-1.54129,50,5.97048,4.32374,-120.36255,-4.4971,-11.26767,22.19829,-22.28611,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,646b3f50-1034-11f1-8863-432993dc96b5,82.16252,37.8969,,6.47419,,,,1.25575,2.14287,-0.72101,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:21:02.88,2026-02-22T15:21:02.8889088-06:00,2026-02-22T21:21:02.8889088Z,LineDrive,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,28fdee4a-91ff-4d34-8928-5f399a5610a3,54.69995,-121.22626,11.09915,6.12859,-3.62998,-11.14306,-1.71805,4.76215,-5.63384,141.56782,1.25595,143.7593,-30.03713,6.98753,-1.54038,0.3319,-0.06134,0.0075,-0.00042,2.14245,43.1688,-12.994,-0.2521,0.22593,-0.07343,0.01478,-0.0014,4E-05,-0.72072,-16.19701,-6.2313,2.22094,-0.62368,0.14949,-0.02727,0.00307,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,15:24:25.16,6,1,"Castro, Yoni",838926,Right,ALC_BRA,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71558,-1.94046,-3.059041,2164.809029,226.931331,1:30,6.08933,0.946,6.15448,-23.56789,12.87497,12.66316,2.3294,-0.82754,80.28269,-6.342185,-0.777413,0.434488,,,,,,,,,,,,-7.32382,7.46851,-0.72001,50,5.92949,6.24192,-125.96447,-4.98994,-11.90653,22.74874,-20.03225,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,dcf91050-1034-11f1-8863-432993dc96b5,86.75144,,,6.43288,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:24:25.16,2026-02-22T15:24:25.1639296-06:00,2026-02-22T21:24:25.1639296Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,7e3e6fbc-1515-4d36-96da-dcf7a514c89b,54.34359,-126.74648,11.37437,6.08918,-4.30131,-10.01613,-0.94161,6.65121,-5.95326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,15:24:41.16,6,2,"Castro, Yoni",838926,Right,ALC_BRA,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,4,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.91112,0.659014,-0.50032,2002.970996,41.269104,7:30,6.08092,1.1111,5.47039,-52.46026,-2.56441,-3.4328,2.32599,0.35683,69.87867,-8.857454,-1.112878,0.508398,92.11288,0.147188,-51.087664,2723.016981,,,,37.09065,36.26813,-50.714139,0.27843,1.63106,-1.1376,-1.06466,50,6.10225,1.07441,-108.97412,-0.42435,1.98538,16.95135,-33.55878,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,e688e0f0-1034-11f1-8863-432993dc96b5,74.13965,2.31965,,5.03245,,,,1.86493,2.3194,-0.50487,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:24:41.16,2026-02-22T15:24:41.1644416-06:00,2026-02-22T21:24:41.1644416Z,GroundBall,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,35b55b65-c696-4d17-abde-81f89dc66628,55.02993,-109.75376,8.47567,6.08627,1.1191,-16.77939,-1.11198,0.98309,0.99269,,1.8706,84.58775,-25.05511,,,,,,,2.3272,-0.02785,-30.01532,,,,,,,-0.50496,-105.11791,13.73811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,15:25:04.97,6,3,"Castro, Yoni",838926,Right,ALC_BRA,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,4,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.37853,0.453581,-0.446283,2052.108832,54.956529,7:45,6.22564,0.82855,5.37283,-50.19731,-2.50728,-5.19532,2.46779,-0.02279,71.91732,-8.609449,-1.371643,0.497033,59.57622,47.446087,93.654138,5013.063671,,,,,63.41442,,,2.54441,-1.06362,-0.7847,50,6.22986,1.05735,-111.21556,-0.7869,3.26111,15.58538,-33.53724,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,f4bb3790-1034-11f1-8863-432993dc96b5,75.83491,50.48172,,4.46121,,,,1.30147,2.45032,0.02555,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:25:04.97,2026-02-22T15:25:04.9704448-06:00,2026-02-22T21:25:04.9704448Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,1d2a45b2-ac2a-46fa-8560-26dbf1780f9b,55.12822,-111.9319,7.79269,6.23061,0.75456,-16.76862,-0.82986,0.90746,1.63055,,1.30147,-3.76617,-5.75566,1.02798,-0.20316,0.03397,-0.00681,0.00102,-3E-05,2.45032,64.36648,-21.76574,1.93076,-0.40782,0.07627,-0.0138,0.00259,-0.00031,0.02555,58.97239,-5.79137,0.95441,-0.19331,0.03088,-0.00707,0.00116,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,15:25:27.74,6,4,"Castro, Yoni",838926,Right,ALC_BRA,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,4,Bottom,1,0,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63582,-2.064836,-3.079715,905.766277,228.241563,1:30,6.296,0.69594,5.51409,-36.82577,8.1204,7.44028,1.29287,-1.56645,73.07396,-8.808516,-1.753881,0.482523,,,,,,,,,,,,-4.6778,5.11174,-0.4327,50,6.09113,5.92133,-115.38998,-5.36302,-6.28457,22.18215,-25.30649,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,024a9770-1035-11f1-8863-432993dc96b5,78.11536,,,6.56186,,,,,,,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:25:27.74,2026-02-22T15:25:27.7411328-06:00,2026-02-22T21:25:27.7411328Z,,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,1482ee7a-6094-46b3-a80c-875e3b78b4d6,54.98264,-116.34388,11.09107,6.29836,-4.27476,-12.65325,-0.69315,6.19158,-3.14228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,15:25:49.16,6,5,"Castro, Yoni",838926,Right,ALC_BRA,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5659,-2.718816,-2.449124,2324.979208,211.510926,1:00,6.11487,0.83928,6.30294,-14.91304,19.38572,11.21634,2.3632,-0.48369,82.02623,-5.58618,-0.422223,0.421513,85.69453,30.500065,31.982344,4845.021394,83.78902,56.22348,71.2699,253.30224,193.67965,52.37181,4.233134,-6.52945,11.17823,-0.66486,50,5.90786,5.11767,-130.00376,-6.56236,-11.18833,26.93733,-13.01988,HBU_HUS,ALC_BRA,HuskyField,D1,SLAND,20260222-HuskyField-1,0f073e00-1035-11f1-8863-432993dc96b5,89.42187,62.76234,,7.53968,,,,0.28184,2.25731,0.43182,feed911b-a992-41bd-82a9-f8945a6ac7a8,2026-02-22,21:25:49.16,2026-02-22T15:25:49.1655680-06:00,2026-02-22T21:25:49.1655680Z,FlyBall,v3,471314,471229,c4caf86a67a944b9968cbd20a2fac5c9,"Garcia, Nico",822106,Right,ALC_BRA,8c15ae8e-5bdc-4be0-a64a-673f580229c6,54.19408,-130.86991,13.46867,6.11214,-6.14372,-6.50994,-0.8352,5.47742,-5.59417,221.821279,0.28112,91.87526,-29.38409,8.13899,-2.10461,0.52164,-0.10901,0.01459,-0.00084,2.2584,63.76343,-17.74755,-0.02965,0.58218,-0.25767,0.06292,-0.0077,0.00036,0.43155,57.36685,-1.74049,-1.01417,0.47814,-0.11454,0.01543,-0.00084,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
