PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-02,14:15:05.94,5,3,"Belardes, Alec",823003,Right,SAN_AZT,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.58666,-0.772127,-2.694235,2402.751768,211.41824,1:00,5.36412,0.7409,6.1657,-13.63784,20.4608,11.76272,3.5136,-0.76936,81.71696,-3.440699,-0.575333,0.420281,,,,,,,,,,,,-6.8663,11.12713,-0.54219,50,5.29833,5.67701,-131.36016,-2.09252,-11.85767,30.85259,-12.95821,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,44c10d40-1685-11f1-a599-1929ddd84cef,89.68389,,,8.86969,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:15:05.94,2026-03-02T14:15:05.9466240-08:00,2026-03-02T22:15:05.9466240Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Justice, Zach",822154,Right,SAN_AZT,959f4154-df45-4da0-ad52-ac3ba3b2efca,54.32951,-132.37313,15.42629,5.36005,-1.66707,-6.47911,-0.73497,6.06633,-5.92883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-02,14:15:24.60,5,4,"Belardes, Alec",823003,Right,SAN_AZT,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.071,-0.450686,-1.709556,2914.983001,52.861401,7:45,5.41659,0.62617,5.67708,-45.99782,-3.39732,-6.11099,1.16311,-1.47723,75.14877,-8.824472,-2.803544,0.469763,,,,,,,,,,,,2.66784,-1.25284,-0.4781,50,5.34942,3.75279,-117.82907,-2.48825,3.76888,21.36724,-33.94394,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,4feb2cf0-1685-11f1-a599-1929ddd84cef,80.23715,,,5.92223,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:15:24.60,2026-03-02T14:15:24.6003200-08:00,2026-03-02T22:15:24.6003200Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Justice, Zach",822154,Right,SAN_AZT,26d4521c-25c5-4954-9ce3-3dbc5104e87a,54.82382,-118.7006,10.68362,5.42268,-1.10373,-16.97197,-0.62804,3.59907,1.88444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-02,14:17:26.36,1,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Top,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91799,-0.388185,-2.474479,1084.312499,249.536476,2:15,5.85722,2.07318,6.31633,-37.11392,4.4526,7.94693,2.40651,0.45485,74.15543,-7.328458,-1.036512,0.464027,,,,,,,,,,,,-4.90449,2.91307,-1.89555,50,5.81165,4.83506,-118.82997,-1.92076,-6.90401,26.06414,-28.07334,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,987f0a40-1685-11f1-a599-1929ddd84cef,81.22897,,,7.76256,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:17:26.36,2026-03-02T14:17:26.3692800-08:00,2026-03-02T22:17:26.3692800Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,fffa5279-0eb1-41be-a98c-bbdfc1a58e40,54.17938,-119.74316,13.03207,5.86172,-0.93717,-14.03667,-2.06919,5.07695,-3.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-02,14:17:40.08,1,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54447,-0.828596,-4.449152,2349.73317,7.365294,6:15,5.74577,2.02775,5.38801,-52.92853,-7.53374,-1.15965,0.55604,-2.24734,73.31467,-10.371422,-4.654918,0.484925,,,,,,,,,,,,-0.71811,-3.12894,-1.62866,50,5.63407,9.00613,-115.1573,-3.524,-0.95956,22.37034,-36.35493,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,a0aba160-1685-11f1-a599-1929ddd84cef,77.72844,,,6.22981,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:17:40.08,2026-03-02T14:17:40.0869376-08:00,2026-03-02T22:17:40.0869376Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,354d74ac-008a-4c6e-95cc-2e8f92a44cf7,55.11241,-116.14618,11.18517,5.75433,-1.91692,-18.17747,-2.02772,9.04855,-0.47978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-02,14:17:55.68,1,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59059,1.791547,-2.018055,2251.85455,15.986247,6:30,5.7808,2.16317,5.51865,-58.35121,-11.13075,-3.61425,2.59486,-0.02566,71.24369,-8.814934,-2.662701,0.49458,,,,,,,,,,,,1.23343,-5.63284,-1.98498,50,5.89793,4.10858,-112.61044,1.52982,1.57763,21.19909,-39.37875,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,a9fce260-1685-11f1-a599-1929ddd84cef,76.21101,,,6.3469,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:17:55.68,2026-03-02T14:17:55.6882944-08:00,2026-03-02T22:17:55.6882944Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,47147df8-fa62-454a-8ebe-5d39803afc5e,54.9825,-113.54453,10.59955,5.79229,3.26496,-19.68938,-2.16448,4.03907,0.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-02,14:18:11.49,1,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.57587,-0.461396,-3.144173,1046.108904,265.456496,2:45,5.72534,2.00768,6.36036,-35.61628,2.40823,13.27532,2.33205,0.21748,77.44751,-7.117051,-0.741531,0.443816,,,,,,,,,,,,-7.85646,1.85236,-1.78541,50,5.67594,6.29223,-124.10171,-2.12644,-12.07425,28.20552,-29.32723,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,b35d65a0-1685-11f1-a599-1929ddd84cef,84.92803,,,8.12836,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:18:11.49,2026-03-02T14:18:11.4950000-08:00,2026-03-02T22:18:11.4950000Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,b6eb81dc-4835-40d5-aa5f-42ec9905a958,54.13593,-125.03819,14.10276,5.73037,-1.15273,-14.66362,-2.00098,6.69312,-6.03713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.62274,2.831052,1.163571,1.66748,-1.44703,1.96431,-0.18369,-4.00415,5.42007,2.50158,71.85546,8.89725,-52.93058,-3.82503,51.22538,-3.50377,5.63602,26.75129,-14.86918,2.35241,-37.78292,2.77779,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-02,14:18:43.82,2,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,5,Top,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75301,0.916944,-3.631525,2089.976405,197.288244,12:30,5.77535,2.16113,6.0983,-33.30077,12.75095,3.51201,3.85013,-0.9094,71.02402,-5.315363,-3.001038,0.488421,,,,,,,,,,,,-2.82473,6.77107,-1.88313,50,5.82861,7.02631,-112.72426,0.87391,-3.62996,20.73115,-23.47272,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,c6a99520-1685-11f1-a599-1929ddd84cef,77.17203,,,6.72899,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:18:43.82,2026-03-02T14:18:43.8274048-08:00,2026-03-02T22:18:43.8274048Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,e96e2363-478d-40dc-8a5b-a1ce06b63b5b,54.39762,-113.53015,10.36558,5.7769,1.78637,-11.73636,-2.15901,7.16741,-1.81498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-02,14:19:00.68,2,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,5,Top,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.52678,-1.952696,-3.452384,1031.82052,277.585576,3:15,5.75714,2.16837,6.33656,-38.77522,-0.26394,10.92312,0.72403,-0.10388,77.93135,-9.109246,-1.4747,0.446648,,,,,,,,,,,,-6.66583,0.76004,-1.92178,50,5.59654,6.9964,-122.6793,-5.40965,-10.15974,24.24498,-31.01561,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,d0aa5000-1685-11f1-a599-1929ddd84cef,84.38958,,,6.59543,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:19:00.68,2026-03-02T14:19:00.6870016-08:00,2026-03-02T22:19:00.6870016Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,890e76e3-f12d-4094-9a79-cbbcc3302dfb,54.16363,-123.49941,12.12249,5.76179,-4.36051,-15.50781,-2.16426,7.34006,-5.07987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-02,14:19:15.71,2,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8772,-2.910219,-3.075762,2365.332049,205.859409,12:45,5.87744,2.03573,6.32887,-13.25387,20.39643,9.31721,2.08691,-0.02287,82.40814,-5.495833,-1.393103,0.417509,,,,,,,,,,,,-5.73737,11.80241,-1.81525,50,5.6581,6.68599,-131.66393,-7.00546,-9.99006,30.06081,-11.62339,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,d99ecb00-1685-11f1-a599-1929ddd84cef,90.2793,,,8.46906,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:19:15.71,2026-03-02T14:19:15.7182976-08:00,2026-03-02T22:19:15.7182976Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,a66405e6-bc61-467d-89d0-e802ee20a14b,54.16698,-132.6119,15.0304,5.87324,-6.63891,-5.8117,-2.03106,7.00103,-4.99503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-02,14:19:34.76,2,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.63566,-2.117862,-2.849043,2415.876781,207.807607,1:00,5.85563,2.0022,6.17856,-13.68627,19.61292,9.72583,2.75601,0.17951,82.89103,-4.780553,-1.096972,0.415325,87.24406,33.41401,2.867478,4068.540752,109.24983,68.31821,12.82433,274.66898,251.39893,15.463993,5.015845,-5.91965,11.15044,-1.79168,50,5.68842,6.20304,-132.8381,-5.2631,-10.46446,31.29256,-12.46279,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,e4f8fb60-1685-11f1-a599-1929ddd84cef,90.75403,83.94377,,8.74463,,,,1.56252,2.84402,-0.19743,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:19:34.76,2026-03-02T14:19:34.7652608-08:00,2026-03-02T22:19:34.7652608Z,FlyBall,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,6b382346-ca00-4b46-8b40-ab1ada24550a,54.31861,-133.85157,15.64628,5.85234,-4.85947,-6.23139,-1.99807,6.54195,-5.23223,200.268115,1.56213,106.68408,-25.51339,6.35056,-1.48069,0.33137,-0.05932,0.00656,-0.00031,2.84648,70.40962,-16.35338,0.10368,0.4432,-0.21518,0.05103,-0.00599,0.00028,-0.19739,5.34169,4.74345,-1.3768,0.36723,-0.08527,0.01464,-0.00152,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-02,14:20:10.04,3,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4655,-1.191484,-2.793232,2311.800153,205.693315,12:45,5.88257,2.10217,6.20261,-13.56457,20.64989,9.34343,3.65092,0.30045,81.50958,-3.850301,-1.10939,0.420995,,,,,,,,,,,,-5.66784,11.37257,-1.89644,50,5.78581,5.99685,-131.13064,-3.04018,-9.73815,31.15628,-12.63444,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,fa04dc40-1685-11f1-a599-1929ddd84cef,89.5319,,,8.95592,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:20:10.04,2026-03-02T14:20:10.0479488-08:00,2026-03-02T22:20:10.0479488Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,b8b05e3e-08de-409e-a837-f25103f63f7e,54.29176,-132.14642,15.57814,5.87821,-2.62826,-6.31722,-2.09713,6.31434,-4.86907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-02,14:20:22.50,3,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,5,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81105,0.337596,-1.879881,979.406946,242.916319,2:00,5.8198,2.21157,6.44705,-32.18931,5.95118,9.22666,3.4477,1.25263,77.37237,-5.702257,-0.206488,0.444493,,,,,,,,,,,,-5.33674,3.41079,-2.08199,50,5.8296,3.69334,-123.23012,-0.23897,-8.1715,25.4591,-26.95154,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,0176aee0-1686-11f1-a599-1929ddd84cef,84.79879,,,7.43868,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:20:22.50,2026-03-02T14:20:22.5076736-08:00,2026-03-02T22:20:22.5076736Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,e41bb99a-b7ae-4406-b9a5-43d8c5a2d8f3,54.05006,-124.06403,12.72955,5.82297,0.64383,-13.47577,-2.20735,3.96099,-4.08575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-02,14:20:39.87,3,3,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,5,Top,2,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43009,-0.476119,-2.230686,984.296462,251.826262,2:30,5.76095,2.24878,6.57905,-32.59179,4.8937,11.13843,2.60827,1.13156,77.9024,-6.594953,-0.20492,0.44066,,,,,,,,,,,,-6.47339,3.11646,-2.09979,50,5.71503,4.41458,-124.11348,-2.0005,-10.03161,26.35219,-27.34458,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,0bcc4080-1686-11f1-a599-1929ddd84cef,85.53641,,,7.52769,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:20:39.87,2026-03-02T14:20:39.8701056-08:00,2026-03-02T22:20:39.8701056Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,5dcd3651-9daf-45b0-b57b-9fdb6d460d66,53.91818,-124.94263,13.1761,5.76444,-1.14012,-13.67229,-2.24366,4.73022,-5.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-02,14:20:55.66,3,4,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,5,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.26092,1.476439,-1.378603,2385.220496,18.201689,6:30,5.71789,2.09986,5.47602,-57.13287,-12.17607,-4.43457,2.33908,0.44006,73.30855,-8.876748,-2.169726,0.48258,93.70982,-12.982086,-0.008404,,,,,9.82425,9.48275,-2.311073,0.069294,1.87646,-6.19217,-1.97566,50,5.80808,2.94431,-115.18871,0.97926,2.52942,20.74,-40.52089,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,154072d0-1686-11f1-a599-1929ddd84cef,78.10615,2.14285,,5.95238,,,,0.52131,2.14285,-0.3948,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:20:55.66,2026-03-02T14:20:55.6675072-08:00,2026-03-02T22:20:55.6675072Z,GroundBall,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Bower, Colton",805281,Right,WAS_HUS,6e59cc4e-e3cc-4a80-b7e0-ad8f34516ab0,55.027,-116.09031,10.37,5.72722,2.74075,-20.26045,-2.10126,2.83435,1.26471,180,0.51896,134.13846,,,,,,,,2.14339,-30.92413,,,,,,,,-0.3948,-0.01968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-02,14:23:16.82,1,1,"Belardes, Alec",823003,Right,SAN_AZT,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.1296,0.621023,-2.761043,1742.293002,257.301458,2:30,5.13167,0.90365,5.8939,-38.11116,5.69922,18.77552,2.53301,-0.09717,72.92566,-6.451251,0.607375,0.476387,79.09072,-27.770563,47.359879,,,,,6.20351,1.81661,35.72992,0.047296,-10.49701,3.1341,-0.69234,50,5.15976,4.90246,-116.26972,0.07673,-14.26124,23.33219,-27.91609,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,6959d640-1686-11f1-a599-1929ddd84cef,79.12144,2.56365,,7.20394,,,,1.73803,2.56365,0.04129,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:23:16.82,2026-03-02T14:23:16.8213504-08:00,2026-03-02T22:23:16.8213504Z,GroundBall,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Justice, Zach",822154,Right,SAN_AZT,637753ad-164b-4050-aa31-1a02195ad81f,54.60567,-117.19031,11.66609,5.13501,1.17818,-13.95805,-0.89687,5.46515,-7.13062,,1.7365,69.7272,,,,,,,,2.56484,-54.20385,,,,,,,,0.03963,75.72128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-02,14:23:55.04,2,1,"Belardes, Alec",823003,Right,SAN_AZT,"Paul, Mic",822304,Left,WAS_HUS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37871,-0.449667,-1.46914,2389.616515,224.50376,1:30,5.39316,0.8215,6.01851,-16.18934,18.33092,16.79036,3.62739,0.85958,81.31095,-3.578323,1.550961,0.422872,,,,,,,,,,,,-9.01,9.89091,-0.71493,50,5.34903,2.62358,-131.09348,-1.46438,-15.43696,31.71005,-15.22784,WAS_HUS,SAN_AZT,UofWashington,D1,BIG10,20260302-UofWashington-1,801f4e00-1686-11f1-a599-1929ddd84cef,89.13449,,,9.06776,,,,,,,fa13e261-ab6c-4a42-8cde-92c2782c9fb7,2026-03-02,22:23:55.04,2026-03-02T14:23:55.0489088-08:00,2026-03-02T22:23:55.0489088Z,,v3,471486,471432,5f33b43942d0401f9031b9ff254f2fba,"Justice, Zach",822154,Right,SAN_AZT,140a5333-9577-4321-b632-7bd1ac044d6f,54.47627,-132.17181,15.85503,5.39003,-0.94654,-7.61392,-0.81308,3.14853,-7.71848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
