PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-03,19:46:54.00,3,3,"Kelly, Owen",835437,Right,OLE_REB,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28511,-0.9023,-5.587189,2294.545738,242.333804,2:00,5.10999,2.35707,6.28088,-27.31344,7.67197,12.38158,1.99817,-1.7773,81.16843,-6.015123,-3.363838,0.425711,,,,,,,,,,,,-8.21997,4.56425,-1.94987,50,5.0297,12.16286,-129.18052,-2.9,-13.78948,28.72973,-24.51724,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,05ace600-176c-11f1-bb9f-cf5788cd4708,88.53998,,,8.11668,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:46:54.00,2026-03-03T19:46:54.0036096-06:00,2026-03-04T01:46:54.0036096Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,7ab23e4f-2d8c-4520-aac0-043a2fb22fee,54.22129,-130.11594,14.36486,5.11113,-2.10173,-12.25862,-2.35319,12.61184,-6.89474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,19:47:10.71,3,4,"Kelly, Owen",835437,Right,OLE_REB,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36088,0.994042,0.740813,2560.882324,65.339103,8:15,5.17818,2.69344,5.95701,-49.19172,-5.67886,-15.55623,2.00088,2.08412,73.22511,-8.065745,-2.05964,0.474767,,,,,,,,,,,,8.18008,-2.74512,-2.74379,50,5.23006,-0.91162,-116.71561,0.41327,11.15711,24.26978,-35.91821,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,0fb78bf0-176c-11f1-bb9f-cf5788cd4708,79.3915,,,7.13577,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:47:10.71,2026-03-03T19:47:10.7147776-06:00,2026-03-04T01:47:10.7147776Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,6f7a20ab-8a14-4d0e-968f-48c2637e8cd1,54.54421,-117.65674,12.13489,5.18702,1.80609,-17.95911,-2.70005,-1.34427,5.57855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,19:47:31.77,3,5,"Kelly, Owen",835437,Right,OLE_REB,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.64303,-0.759884,-2.945805,2473.589017,219.652235,1:15,5.28898,2.47139,6.0845,-35.94624,1.99461,0.43091,1.58949,-0.22038,77.64365,-7.453377,-2.868254,0.443328,92.3232,27.675909,-1.59834,3656.470199,109.55515,51.91507,-9.88215,335.46138,330.26444,-12.31049,4.511324,-1.28228,1.69539,-2.244,50,5.21146,6.43906,-125.46612,-2.85352,-1.98763,31.90521,-29.54609,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,1c388910-176c-11f1-bb9f-cf5788cd4708,85.02162,67.73307,,8.99939,,,,2.06217,1.75228,0.18382,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:47:31.77,2026-03-03T19:47:31.7727744-06:00,2026-03-04T01:47:31.7727744Z,FlyBall,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,c4824d0d-710c-466d-966b-3003f3690afa,54.41326,-126.58341,15.95261,5.29327,-1.81885,-14.77305,-2.47071,6.50866,-0.99382,148.681277,2.06231,119.86646,-24.2653,6.16781,-1.34655,0.27467,-0.04995,0.00629,-0.00035,1.75359,62.85968,-14.98063,-0.77372,0.7764,-0.31892,0.0787,-0.01028,0.00054,0.184,-3.34917,-7.58575,2.48407,-0.6585,0.14329,-0.02405,0.00263,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,19:50:04.59,1,1,"Impson, Seth",1000389980,Right,MT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73985,-0.317131,-5.073406,2347.309694,204.576118,12:45,5.81659,2.84447,6.1366,-16.4778,18.27611,7.82745,4.14918,-1.20453,81.42026,-3.480058,-3.671709,0.4243,,,,,,,,,,,,-5.49481,9.84898,-2.46019,50,5.78358,11.19761,-129.84617,-1.16247,-9.33645,28.39447,-15.43922,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,77559400-176c-11f1-bb9f-cf5788cd4708,88.83434,,,8.31959,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:50:04.59,2026-03-03T19:50:04.5928960-06:00,2026-03-04T01:50:04.5928960Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,b99b926f-8c1c-496c-be6b-2ea6032e9028,54.36091,-130.79633,14.19724,5.81383,-0.64583,-7.71961,-2.84012,11.51003,-4.66822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,19:50:19.53,1,2,"Impson, Seth",1000389980,Right,MT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07001,0.429142,-2.470494,2330.053351,145.635194,10:45,5.40895,3.19461,5.78493,-39.06616,5.80386,-3.02122,2.55307,0.64294,72.61446,-6.773448,-3.011025,0.482114,89.6006,10.110514,-70.407482,5143.440931,,,,116.01564,107.90836,-73.169437,1.024818,0.86787,3.2163,-2.98893,50,5.42063,5.06416,-114.79513,-0.35929,1.15781,21.29468,-27.88316,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,803af3d0-176c-11f1-bb9f-cf5788cd4708,78.18162,7.59737,,6.45555,,,,3.26718,2.74966,-0.73955,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:50:19.53,2026-03-03T19:50:19.5311616-06:00,2026-03-04T01:50:19.5311616Z,LineDrive,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,48c66ecb-affe-4eb0-b418-7d04091ff334,54.71623,-115.66669,10.64734,5.41198,0.78192,-13.94158,-3.19523,5.01677,0.57891,,3.26718,43.38255,-16.75989,4.03568,-0.97619,0.21429,-0.04383,0.00839,-0.00095,2.74966,23.06938,-29.46949,5.2591,-1.25441,0.30518,-0.0661,0.01295,-0.00154,-0.73955,-121.88272,14.29417,-0.20908,-0.29844,0.16907,-0.05231,0.0119,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,19:50:47.29,1,3,"Impson, Seth",1000389980,Right,MT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70504,-0.17202,-4.070128,2108.861138,117.153289,10:00,5.49453,3.05896,5.68419,-39.29443,4.21843,-5.54103,2.05925,-1.20306,74.02906,-7.376898,-5.056502,0.474767,,,,,,,,,,,,1.64803,2.61319,-2.7122,50,5.45545,8.53554,-116.91365,-1.6402,2.27415,22.66437,-28.56805,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,90cac270-176c-11f1-bb9f-cf5788cd4708,79.39149,,,6.67598,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:50:47.29,2026-03-03T19:50:47.2948224-06:00,2026-03-04T01:50:47.2948224Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,94e0b744-9f10-45de-8d5e-918e16fd81ed,54.81539,-117.84344,11.33219,5.4987,-0.46821,-14.28403,-3.06045,8.44225,1.13707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,19:51:02.85,1,4,"Impson, Seth",1000389980,Right,MT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93448,-2.154886,-5.064115,2262.472078,139.971439,10:45,5.36287,3.12526,5.85291,-35.76195,6.13552,-4.08992,0.37163,-1.93335,75.74714,-8.689911,-5.793155,0.465871,,,,,,,,,,,,0.73047,4.08862,-2.71028,50,5.16592,10.65951,-118.55836,-5.61871,1.04177,22.24615,-26.3431,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,9a112e00-176c-11f1-bb9f-cf5788cd4708,80.90752,,,6.18734,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:51:02.85,2026-03-03T19:51:02.8526592-06:00,2026-03-04T01:51:02.8526592Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,3c9a5227-86d8-47ab-912b-a1ed96a7bde3,54.64844,-119.4274,11.12307,5.36531,-4.58962,-13.17155,-3.1259,10.61881,0.52088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,19:51:20.89,1,5,"Impson, Seth",1000389980,Right,MT,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.23828,-0.449615,-3.60566,2206.518048,151.649251,11:00,5.46532,2.78601,5.72163,-35.7588,5.79654,-2.45276,2.06578,-0.7814,75.76319,-7.016361,-4.043168,0.463965,94.99535,7.046827,-27.516508,3091.82495,,,,112.14119,107.10017,-30.677213,0.912325,0.28472,3.42504,-2.48284,50,5.40542,7.61156,-119.28804,-2.11113,0.41141,22.33748,-27.22494,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,a4ded5d0-176c-11f1-bb9f-cf5788cd4708,81.23989,5.40939,,6.47509,,,,2.12371,2.20336,0.73196,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:51:20.89,2026-03-03T19:51:20.8989184-06:00,2026-03-04T01:51:20.8989184Z,GroundBall,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,87029583-1bc3-4b52-ac5e-70a78470ba0c,54.77957,-120.17971,11.16874,5.468,-1.02435,-13.61247,-2.78635,7.59513,0.2057,72.577568,2.12371,122.6323,-24.71161,4.71711,-0.91045,0.05156,0.09915,-0.0731,0.01923,2.20336,17.09271,-23.97036,3.41752,-0.76452,0.1499,-0.00035,-0.01656,0.00529,0.73196,-63.88262,-1.42316,2.69179,-0.91798,0.13553,0.11444,-0.1017,0.02805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,19:52:02.23,2,1,"Impson, Seth",1000389980,Right,MT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71424,-1.22273,-3.970842,2147.117662,158.940784,11:15,5.3355,3.11919,5.88135,-35.91033,6.08638,-1.84221,1.20453,-0.72791,75.20862,-7.828048,-4.300367,0.466422,,,,,,,,,,,,-0.15642,3.84268,-2.79696,50,5.21569,8.2917,-118.44195,-3.67609,-0.22222,22.59399,-26.71468,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,bd71ba90-176c-11f1-bb9f-cf5788cd4708,80.8119,,,6.50562,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:52:02.23,2026-03-03T19:52:02.2347776-06:00,2026-03-04T01:52:02.2347776Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,f41f6fc2-15cc-424e-92b2-7289f5ebbb0c,54.61898,-119.31982,11.297,5.33836,-2.63812,-13.35734,-3.11929,8.30033,-0.11111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,19:52:17.15,2,2,"Impson, Seth",1000389980,Right,MT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08942,-1.786123,-3.820565,2256.679279,158.526523,11:15,5.35167,2.96674,5.53916,-33.46581,7.83867,-2.55894,0.88918,-0.82273,76.20292,-7.916472,-4.275465,0.462562,,,,,,,,,,,,0.20047,4.86886,-2.63317,50,5.17422,8.13803,-120.31198,-4.88949,0.29289,24.0418,-25.06045,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,c65aeaf0-176c-11f1-bb9f-cf5788cd4708,81.48624,,,6.8865,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:52:17.15,2026-03-03T19:52:17.1551232-06:00,2026-03-04T01:52:17.1551232Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,c916997a-0f78-4a70-942d-883d5f1fe549,54.96047,-121.29917,12.0209,5.35386,-3.86047,-12.53022,-2.96708,8.126,0.14644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,19:52:33.12,2,3,"Impson, Seth",1000389980,Right,MT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.05489,-2.743276,-4.314503,2299.989001,205.759738,12:45,5.7716,2.79281,5.91491,-14.67721,19.04596,8.57398,1.99327,-0.50457,82.66639,-5.581315,-2.781876,0.417961,99.71089,40.203562,10.036157,2389.809546,106.54967,90.14999,27.3344,315.00909,285.48142,21.025511,5.868877,-5.84185,11.04398,-2.45129,50,5.54283,9.66163,-133.01128,-6.79533,-10.27334,33.41987,-12.75232,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,cfd781b0-176c-11f1-bb9f-cf5788cd4708,90.18178,123.17018,,9.3885,,,,1.4884,2.21293,0.49209,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:52:33.12,2026-03-03T19:52:33.1247104-06:00,2026-03-04T01:52:33.1247104Z,FlyBall,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,879afd05-a2c4-4391-ac20-65af7629e189,54.58317,-134.15789,16.70993,5.76846,-6.3578,-6.37616,-2.78882,10.0141,-5.13667,201.66696,1.49911,109.7788,-28.01603,6.21492,-0.68529,-0.0595,0.03109,-0.00381,0.00016,2.21007,94.44129,-21.63326,1.70145,-0.224,-0.00571,0.01258,-0.00225,0.00012,0.48967,19.51593,2.35203,-0.99658,0.0992,0.03293,-0.01187,0.00144,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.68617,18.12852,-9.24854
150,2026-03-03,19:53:24.92,3,1,"Impson, Seth",1000389980,Right,MT,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.43228,-2.209572,-4.384534,2351.221033,208.385104,1:00,5.6149,2.98355,5.65608,-14.81643,18.97458,9.55689,2.31243,-0.31714,82.86352,-5.065413,-2.684711,0.418381,87.32618,-16.959571,53.814228,,,,,9.26095,7.78534,45.029421,0.063447,-6.31906,10.7304,-2.61782,50,5.41824,9.80297,-133.51727,-5.59782,-11.19176,33.80434,-13.16933,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,eeb14da0-176c-11f1-bb9f-cf5788cd4708,90.09118,2.37534,,9.56876,,,,1.94642,2.37534,0.26524,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:53:24.92,2026-03-03T19:53:24.9234432-06:00,2026-03-04T01:53:24.9234432Z,GroundBall,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Cassidy, Trae",1000218024,Right,MT,6d6df194-d74f-4a7b-a703-f7a3fd25b348,54.84147,-134.73747,16.90217,5.61171,-5.12246,-6.58467,-2.97895,10.20695,-5.59588,,1.94487,72.48105,,,,,,,,2.37614,-37.4383,,,,,,,,0.26313,99.08441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.06386,18.82225,2.30475
151,2026-03-03,19:56:46.52,1,1,"Gibson, Grayson",811080,Left,OLE_REB,"Smith, Marcus",804568,Right,MT,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88293,0.306523,2.041129,2583.284358,223.654133,1:30,5.44516,-2.0595,5.69385,-33.37624,5.68229,4.26796,2.94966,0.19921,77.79276,-5.849642,2.803646,0.44981,,,,,,,,,,,,-1.59457,3.19154,1.88528,50,5.45022,-4.5692,-123.21866,-0.48451,-2.45275,24.36557,-27.26479,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,66e517c0-176d-11f1-bb9f-cf5788cd4708,83.79635,,,7.09017,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:56:46.52,2026-03-03T19:56:46.5291264-06:00,2026-03-04T01:56:46.5291264Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,f3f1fed9-6976-4096-aace-0fbdd22346e6,54.80501,-124.16518,12.18279,5.44847,0.57464,-13.6324,2.06093,-4.47392,-1.22637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,19:57:01.98,1,2,"Gibson, Grayson",811080,Left,OLE_REB,"Smith, Marcus",804568,Right,MT,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92364,0.100937,4.056587,1981.636013,97.318493,9:15,5.19508,-2.1484,6.29279,-37.83919,3.70725,-17.54056,2.13506,0.13431,74.2749,-6.963042,0.891154,0.463915,,,,,,,,,,,,10.33634,2.34374,1.85737,50,5.18465,-7.76159,-118.7348,-0.93497,14.58547,25.18354,-28.86684,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,702038b0-176d-11f1-bb9f-cf5788cd4708,81.24863,,,7.64875,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:57:01.98,2026-03-03T19:57:01.9828224-06:00,2026-03-04T01:57:01.9828224Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,566b3708-9649-4909-b968-c5b572b8b75e,54.2068,-119.62373,12.59177,5.19967,0.08398,-14.43342,2.14043,-8.27643,7.29274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,19:57:19.96,1,3,"Gibson, Grayson",811080,Left,OLE_REB,"Smith, Marcus",804568,Right,MT,Undefined,5,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.50812,-1.008821,2.89399,1959.306775,116.468107,10:00,5.1805,-1.97735,6.28218,-30.47017,10.48949,-18.14324,1.71022,-0.81965,74.73572,-6.742433,-0.385213,0.460627,,,,,,,,,,,,10.28623,6.20276,1.77188,50,5.09142,-5.35981,-119.66786,-2.99142,14.72256,25.88667,-23.29607,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,7ad24230-176d-11f1-bb9f-cf5788cd4708,81.82852,,,7.7724,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:57:19.96,2026-03-03T19:57:19.9610000-06:00,2026-03-04T01:57:19.9610000Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,adb92d3d-b969-4745-b472-9d3bc1ea2b2b,54.21624,-120.57647,12.94333,5.18207,-2.17374,-11.64804,1.96908,-5.87656,7.36128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.64404,,,1.321484,,,,0.37818,6.22188,2.87898,68.57278,2.84033,-56.21469,0.40539,55.47538,-2.95689,6.30391,17.34527,-15.15112,2.79434,-51.53953,5.24967,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,19:57:48.12,2,1,"Gibson, Grayson",811080,Left,OLE_REB,"Hernandez, Javon",816379,Right,MT,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71731,-1.433773,2.162554,1296.19254,235.38017,1:45,5.41469,-1.89753,5.86048,-35.37218,3.66421,3.53567,1.13374,0.40718,77.86295,-7.938234,2.797022,0.449683,,,,,,,,,,,,-1.20583,2.63665,1.71994,50,5.27761,-4.78385,-122.97889,-4.26419,-1.84364,24.75714,-28.14267,OLE_REB,MT,OleMiss,D1,SEC,20260303-OleMiss-1,8b98b130-176d-11f1-bb9f-cf5788cd4708,83.82005,,,6.85436,,,,,,,c14bd772-a9a7-4871-9f84-513101140df7,2026-03-04,01:57:48.12,2026-03-03T19:57:48.1238528-06:00,2026-03-04T01:57:48.1238528Z,,v3,5322,471353,87fb59d09c954a3287f9fee9c38178a3,"Reuter, Collin",801469,Right,OLE_REB,1b4474e2-4dac-45d5-8dac-3fd3bdd3368e,54.64005,-123.90947,12.37857,5.41801,-3.20636,-14.07134,1.89845,-4.71455,-0.92182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
