PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-21,14:35:58.65,4,1,"Halverson, Jackson",10267242,Right,SAC_HOR,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3424,2.870628,-0.19302,2359.685236,30.17291,7:00,6.12658,0.63414,5.71253,-62.05551,-11.34001,-7.4589,3.63182,-0.16725,68.60836,-8.449317,-1.528569,0.512556,,,,,,,,,,,,3.73918,-6.07796,-0.61329,50,6.32826,0.63218,-108.00915,3.45179,4.43003,18.29692,-39.37496,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,f36ac600-256d-11f1-b0a1-7d64490316e7,73.53812,,,5.73404,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:35:58.65,2026-03-21T14:35:58.6551808-07:00,2026-03-21T21:35:58.6551808Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,e3ce7eb8-4f0a-4331-bea3-226f9040fda0,54.79004,-108.81756,9.14846,6.13732,5.1915,-19.68748,-0.6369,0.43645,2.21501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,14:36:13.08,4,2,"Halverson, Jackson",10267242,Right,SAC_HOR,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21877,1.825874,0.598872,2403.279174,28.905942,7:00,6.11568,0.49236,5.5492,-62.85433,-12.58005,-7.84382,2.58468,0.39834,68.97341,-9.60947,-0.803512,0.510322,,,,,,,,,,,,4.14016,-6.40552,-0.53886,50,6.23202,-0.8484,-109.2226,1.41305,4.96395,20.57886,-39.8541,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,fbfe0e30-256d-11f1-b0a1-7d64490316e7,73.86011,,,6.24536,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:36:13.08,2026-03-21T14:36:13.0830336-07:00,2026-03-21T21:36:13.0830336Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,66b1a65b-523a-40d3-be99-abd656f65f2d,54.95237,-110.15173,10.28943,6.1276,3.21246,-19.92705,-0.49549,-1.07252,2.48198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,14:36:28.61,4,3,"Halverson, Jackson",10267242,Right,SAC_HOR,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70607,-1.500542,1.257632,2254.236466,182.483542,12:00,6.11368,0.69694,5.96397,-21.09655,15.10898,0.60571,2.96367,1.91369,80.28866,-5.470822,1.366488,0.433071,,,,,,,,,,,,0.03843,8.5178,-0.79698,50,5.98288,-2.82112,-127.3581,-3.97859,0.06314,26.04701,-18.17775,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,05378170-256e-11f1-b0a1-7d64490316e7,87.03532,,,7.41741,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:36:28.61,2026-03-21T14:36:28.6193664-07:00,2026-03-21T21:36:28.6193664Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,5f7e0ced-148f-4238-8ece-f60098e19404,54.53216,-128.28166,13.02351,6.11252,-3.33406,-9.08887,-0.6969,-2.82336,0.03157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,14:36:45.19,4,4,"Halverson, Jackson",10267242,Right,SAC_HOR,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Top,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1467,1.543421,0.417602,2393.600441,30.600242,7:00,6.10625,0.37621,5.44171,-62.89641,-12.4656,-8.31288,2.31041,0.07448,69.14474,-9.863334,-1.066357,0.511116,,,,,,,,,,,,4.31154,-6.25886,-0.40719,50,6.19901,-0.48348,-109.15071,0.84718,5.17676,20.0646,-39.6889,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,0f27c190-256e-11f1-b0a1-7d64490316e7,73.74538,,,6.00195,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:36:45.19,2026-03-21T14:36:45.1918336-07:00,2026-03-21T21:36:45.1918336Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,de81b1d6-1eee-4d62-95d9-1e8ea5098710,55.06034,-110.07699,10.0323,6.11761,2.67942,-19.84445,-0.37936,-0.72247,2.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,14:37:02.07,4,5,"Halverson, Jackson",10267242,Right,SAC_HOR,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9576,0.487247,-0.343083,2600.491355,68.522978,8:15,6.12317,0.65984,5.20257,-45.37376,-1.46772,-7.35233,2.8003,-0.27553,74.05066,-7.761716,-1.647815,0.476907,73.58321,-5.447267,52.703604,,,,,20.57661,15.35858,48.477552,0.216524,3.60126,-0.52394,-0.62218,50,6.13373,1.00398,-117.49593,-0.62619,5.00598,23.43187,-32.90238,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,1928a380-256e-11f1-b0a1-7d64490316e7,79.0352,3.55687,,6.90693,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:37:02.07,2026-03-21T14:37:02.0760576-07:00,2026-03-21T21:37:02.0760576Z,GroundBall,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,59afb676-67ae-41d0-b15d-68097292c94e,55.29683,-118.54755,11.71594,6.12869,0.85048,-16.45119,-0.66219,0.77931,2.50299,,0.20911,65.14299,-14.35223,,,,,,,3.55741,-10.27781,-28.42362,,,,,,,-3.3036,85.54842,3.99597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,14:37:24.40,4,6,"Halverson, Jackson",10267242,Right,SAC_HOR,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.4698,1.469727,0.906787,2484.271775,46.325355,7:30,6.10955,0.51167,5.87814,-56.8879,-9.02851,-11.02804,2.73431,0.43487,70.28559,-8.951534,-1.076441,0.497915,75.79494,35.837883,-5.011372,,108.56653,65.15814,-17.70036,234.30679,224.12909,-13.876498,4.544183,5.94441,-4.67713,-0.57834,50,6.19502,-1.36618,-111.1395,1.06919,7.40505,20.66971,-38.00045,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,267d1d40-256e-11f1-b0a1-7d64490316e7,75.70059,69.87238,,6.18421,,,,2.03452,2.89824,-0.4606,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:37:24.40,2026-03-21T14:37:24.4093440-07:00,2026-03-21T21:37:24.4093440Z,FlyBall,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,ef2fd3c7-f99a-4c6f-b7dc-e4ae70830ff6,54.62365,-111.99611,10.33486,6.11807,2.64402,-19.00022,-0.51536,-1.67307,3.70252,158.380069,2.03548,89.75302,-18.89389,4.1911,-0.77743,0.13606,-0.02483,0.00356,-0.00023,2.89909,65.0644,-17.31951,0.68022,0.21807,-0.18565,0.06013,-0.00903,0.00052,-0.46017,-7.88358,-3.20214,1.03874,-0.22389,0.03833,-0.00566,0.00069,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,14:38:19.04,5,1,"Halverson, Jackson",10267242,Right,SAC_HOR,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.57231,0.256581,-0.074168,2576.473929,55.505134,7:45,6.06818,0.68522,5.16448,-48.17259,-4.03855,-7.84221,2.29529,-0.03811,74.21992,-8.458672,-1.465819,0.478144,87.57718,-16.621495,-28.538337,,,,,9.73047,7.52174,-22.994146,0.067449,3.91362,-1.73012,-0.67197,50,6.05484,0.47211,-117.01887,-1.2218,5.42855,22.00826,-34.5739,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,470ef970-256e-11f1-b0a1-7d64490316e7,78.8308,2.4836,,6.35239,,,,1.64852,2.4836,0.17361,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:38:19.04,2026-03-21T14:38:19.0419456-07:00,2026-03-21T21:38:19.0419456Z,GroundBall,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,249d6b45-a7be-43eb-90ba-0bd518ee2272,55.33581,-118.01813,11.00413,6.07468,0.34799,-17.28695,-0.68781,0.22563,2.71428,180,1.64597,108.35978,,,,,,,,2.48447,-36.82164,,,,,,,,0.175,-58.92847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,14:39:09.62,6,1,"Halverson, Jackson",10267242,Right,SAC_HOR,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16748,-0.769736,-0.846423,2348.029269,187.336113,12:15,6.24039,0.60892,5.75345,-13.68631,19.54702,2.37327,4.38322,0.01871,83.6141,-3.40991,-0.421663,0.414914,,,,,,,,,,,,-1.45059,10.48335,-0.54013,50,6.16828,1.86832,-133.75409,-2.17563,-2.61219,30.45269,-13.29583,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,652eeb40-256e-11f1-b0a1-7d64490316e7,90.84396,,,8.55338,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:39:09.62,2026-03-21T14:39:09.6288256-07:00,2026-03-21T21:39:09.6288256Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,1de3499e-6739-4f55-b89a-7ba3d75df4be,54.74166,-134.82934,15.22635,6.23681,-1.70617,-6.64792,-0.60773,1.96055,-1.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,14:39:24.27,6,2,"Halverson, Jackson",10267242,Right,SAC_HOR,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,5,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.57745,1.587204,-0.368541,2471.531647,46.273292,7:30,6.05888,0.54985,5.28105,-60.61373,-9.24146,-11.30654,2.49874,-0.73847,68.77417,-9.380432,-2.379205,0.515865,68.53957,75.507961,-43.032548,,,,,,19.01573,,,5.6067,-4.71508,-0.50744,50,6.15845,1.1168,-108.32134,0.989,6.65109,19.19749,-37.76748,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,6df1a7e0-256e-11f1-b0a1-7d64490316e7,73.06652,76.50983,,5.80328,,,,2.71572,2.71024,0.68506,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:39:24.27,2026-03-21T14:39:24.2770432-07:00,2026-03-21T21:39:24.2770432Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,2c2648bd-e4ad-40bd-82a7-16e2ce43072c,55.22122,-109.24276,9.59875,6.06748,2.80172,-18.88374,-0.55339,0.79757,3.32555,,2.71572,18.38814,-9.36908,2.7839,0.72282,-3.54382,4.96926,-3.32496,0.86781,2.71024,97.326,-25.07734,2.67449,-0.73005,0.81614,-1.04004,0.69513,-0.18289,0.68506,-17.1667,4.58393,-1.24032,-0.24041,1.30829,-1.83801,1.22925,-0.32064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,14:40:01.74,7,1,"Halverson, Jackson",10267242,Right,SAC_HOR,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.6228,0.693234,0.262968,2430.98184,48.991237,7:45,6.04633,0.54072,5.73578,-58.24645,-7.80371,-10.76386,1.83803,-0.11139,68.89176,-9.928146,-1.669367,0.511176,,,,,,,,,,,,5.60748,-3.81051,-0.55572,50,6.06774,-0.12046,-108.48157,-0.49475,6.66342,19.47584,-36.70208,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,8447bc00-256e-11f1-b0a1-7d64490316e7,73.73666,,,5.73104,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:40:01.74,2026-03-21T14:40:01.7472512-07:00,2026-03-21T21:40:01.7472512Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,e3dec88c-2154-4cea-9d33-40e69802f206,54.76614,-109.33389,9.73792,6.05425,1.11145,-18.35104,-0.54406,-0.41207,3.33171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,14:40:23.78,7,2,"Halverson, Jackson",10267242,Right,SAC_HOR,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.62776,2.384627,0.665629,2300.766731,36.369939,7:15,6.13692,0.52921,5.80976,-61.26803,-12.30847,-10.16233,3.25014,0.30135,69.63075,-8.811703,-1.15871,0.503605,,,,,,,,,,,,5.35366,-6.44055,-0.57777,50,6.29623,-0.90526,-109.8958,2.61547,6.54135,19.6363,-40.04343,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,91680660-256e-11f1-b0a1-7d64490316e7,74.84521,,,5.997,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:40:23.78,2026-03-21T14:40:23.7876736-07:00,2026-03-21T21:40:23.7876736Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,d1b0e18d-249b-4681-bc8d-0cef1d81a9cf,54.69259,-110.73111,9.81815,6.14874,4.31886,-20.02171,-0.53334,-1.18352,3.27068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,14:40:55.16,7,3,"Halverson, Jackson",10267242,Right,SAC_HOR,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,79.36707,0.374991,0.193712,2455.524459,53.964701,7:45,6.14947,0.63744,5.10032,-50.72912,-5.38587,-9.1989,2.2754,0.0534,73.55477,-8.769356,-1.437043,0.48465,100.00134,6.5618,-12.621425,934.406727,,,,117.84659,112.17056,-12.583769,0.895824,4.66575,-2.45646,-0.64807,50,6.14448,-0.02022,-115.34128,-1.07411,6.32321,20.24465,-35.50311,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,a4203340-256e-11f1-b0a1-7d64490316e7,77.77257,5.17719,,5.8123,,,,1.64661,2.08872,0.17597,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:40:55.16,2026-03-21T14:40:55.1674880-07:00,2026-03-21T21:40:55.1674880Z,LineDrive,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,16fbd3ab-41b4-4294-9bbc-5d7c5d836a80,55.40126,-116.28544,10.12233,6.15596,0.58167,-17.75155,-0.64025,-0.31512,3.1616,7.614762,1.72528,140.98507,-16.2971,,,,,,,2.17075,15.50682,-20.10782,,,,,,,0.16319,-31.64369,3.14111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,14:41:38.49,8,1,"Halverson, Jackson",10267242,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11047,1.882281,0.418653,2590.54166,47.356938,7:30,6.10988,0.61588,5.67207,-58.32503,-10.71379,-13.30442,3.00499,-0.1025,70.595,-8.767965,-1.964056,0.496622,,,,,,,,,,,,6.85055,-5.48264,-0.64281,50,6.23224,-0.31105,-111.98203,1.7422,8.63563,21.59454,-39.08533,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,bdf5d130-256e-11f1-b0a1-7d64490316e7,75.89761,,,6.51547,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:41:38.49,2026-03-21T14:41:38.4937472-07:00,2026-03-21T21:41:38.4937472Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,a91a42a1-a12d-435c-8cf7-a3001c464b54,54.82894,-112.9094,10.79727,6.12138,3.4207,-19.54266,-0.62149,-0.68191,4.31782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,14:41:51.15,8,2,"Halverson, Jackson",10267242,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57731,-0.619379,2.575884,2330.143929,177.998408,12:00,6.16778,0.77313,5.92537,-20.95438,13.11576,-0.42059,3.84626,3.12981,82.71292,-4.558087,2.500478,0.420106,,,,,,,,,,,,0.9378,7.22292,-0.97896,50,6.10635,-5.89532,-131.44551,-2.09524,1.63929,28.09567,-19.54841,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,c56cd3f0-256e-11f1-b0a1-7d64490316e7,89.72133,,,7.8644,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:41:51.15,2026-03-21T14:41:51.1573504-07:00,2026-03-21T21:41:51.1573504Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,5f7a8d1e-a870-4a96-ab6d-031e18c04d90,54.57087,-132.4189,14.04784,6.1672,-1.41798,-9.7742,-0.77373,-5.95211,0.81964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,14:42:08.85,8,3,"Halverson, Jackson",10267242,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.51465,1.200754,-0.01543,2515.5941,33.161768,7:00,6.13221,0.48591,5.4672,-64.01389,-14.97733,-10.87851,1.92164,-0.43508,69.89053,-10.416345,-1.959518,0.504001,,,,,,,,,,,,5.46725,-7.41012,-0.47695,50,6.19414,0.44982,-111.06348,0.14587,6.72758,22.64483,-41.2924,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,d00ed7e0-256e-11f1-b0a1-7d64490316e7,74.78642,,,6.62412,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:42:08.85,2026-03-21T14:42:08.8513536-07:00,2026-03-21T21:42:08.8513536Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,5a95aaf7-f1d5-48b0-9555-fbf1014d63fc,55.03424,-112.08522,11.32242,6.14553,2.00899,-20.6462,-0.4904,0.14627,3.36379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,14:42:26.51,8,4,"Halverson, Jackson",10267242,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93316,0.444455,0.776573,2584.557108,38.552527,7:15,6.13295,0.46402,5.59838,-59.79271,-12.97631,-11.56595,1.56522,0.22523,71.50811,-10.419881,-1.296319,0.492459,,,,,,,,,,,,6.14016,-6.35201,-0.52271,50,6.13175,-1.09884,-113.20791,-1.12916,7.88559,22.67292,-40.33171,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,da8dc370-256e-11f1-b0a1-7d64490316e7,76.53919,,,6.42506,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:42:26.51,2026-03-21T14:42:26.5199104-07:00,2026-03-21T21:42:26.5199104Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,43d42d09-dc46-432f-87e2-5dad6153fd00,54.90369,-114.18578,11.33646,6.14294,0.61033,-20.16585,-0.46798,-1.43894,3.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
